time,x,y,z
2428.619385,0.35292864,-0.29721022,0.32871485
2434.295654,0.23803401,-0.37380648,-0.24575901
2439.208984,0.017819166,0.02832508,-0.10214043
2444.061279,0.23079252,0.7263422,-0.2842412
2448.730469,0.2786653,1.2242193,-0.17892122
2454.01001,0.5563276,1.0423026,-0.20764446
2458.709717,0.99675727,0.17101765,-0.7533946
2463.378906,1.0159066,-0.3843069,-0.5906272
2468.353271,0.920161,-1.1119738,-0.3033905
2473.480225,0.9847934,-1.4604521,0.04494095
2478.33252,0.37202144,-0.12958813,-0.21357203
2483.093262,0.37202144,-0.12958813,-0.21357203
2488.006592,0.37202144,-0.12958813,-0.21357203
2493.103027,-0.75777674,-0.48384666,-0.44336176
2498.168945,-0.29819775,-0.26363182,-0.71144915
2502.838135,-0.27052855,-0.28604174,-0.7655573
2507.598877,-0.27052855,-0.28604174,-0.7655573
2512.359619,-0.33755064,0.3937521,0.36424065
2517.51709,-0.47159433,0.058642387,0.51743364
2521.606445,-0.52904177,-0.38178682,0.49828434
2524.475098,-0.39499784,-0.60200167,0.3067932
2528.656006,-0.14605927,-0.42008543,-0.085763454
2532.775879,0.23820233,-0.2400012,-0.2732334
2537.902832,0.6403339,-0.077233315,-0.2732334
2542.541504,0.84139967,-6.37E-04,-0.110466
2547.332764,0.58288646,0.35362196,0.5597534
2551.452637,0.29564977,0.7078805,0.47358227
2555.603027,-0.001161575,0.8514991,0.27251673
2559.7229,-0.06528926,0.5667548,-0.019834518
2564.27002,0.040030956,0.2124958,-0.029409409
2568.786621,0.16450024,-0.14176273,0.04718733
2574.371338,0.26982045,-0.35240364,0.69825745
2578.582764,0.16450024,-0.3907013,0.53548956
2582.702637,-0.16103482,-0.54389477,-0.11558056
2587.036133,-0.29507852,-0.4289999,-0.06770754
2591.125488,0.22872186,-0.021785736,-0.370574
2595.153809,0.54468226,0.102683544,0.6826277
2599.67041,0.5159588,0.28459978,0.7113514
2604.736328,-0.10638785,0.85907364,-0.15035915
2608.856201,-0.4606464,0.6484332,-0.5812144
2613.40332,-0.22128248,0.16970539,0.37624168
2617.675781,0.22872186,0.19842911,1.3432722
2621.795654,0.13206697,0.7558851,1.7041245
2626.159668,-0.8828366,0.83248186,1.3115678
2628.78418,-0.8828366,0.83248186,1.3115678
2633.300781,-0.15516996,-0.28774214,0.47858095
2638.275146,0.17993975,-0.507957,0.5551772
2643.096924,0.40972924,-0.6707244,0.5647521
2647.979736,0.30440903,-0.8334918,0.44028282
2652.648926,0.07936406,-0.9669094,0.28764534
2657.867432,-0.1695745,-0.98605824,0.08657932
2662.567139,-0.05467987,-0.698822,0.15360117
2667.266846,0.06978941,-0.22966862,0.2206235
2671.569824,0.14638591,0.17246342,0.13445234
2674.89624,-0.006807089,0.33523083,-0.009166241
2679.138184,-0.13127637,0.33523083,-0.09533739
2683.227539,-0.19640112,0.5882859,-0.11510658
2688.018799,-0.12937903,0.91382074,-0.05765915
2692.749023,0.071686745,1.0957375,0.08595896
2697.784424,0.18658137,0.9904175,0.1625557
2701.904297,0.18658137,0.75105333,-0.06723404
2705.810547,0.19615602,0.4063692,0.01893711
2711.791992,0.32115245,0.60066414,-0.30897093
2716.949463,0.29242873,0.45704556,-0.65365505
2721.588135,0.20625758,0.06448841,-0.7015276
2725.585938,0.18710852,-0.15572596,-0.9504664
2731.933594,0.24455595,-0.04083109,-1.1802557
2736.663818,0.18710852,0.10278702,-1.1228085
2740.844727,0.2349813,0.23683071,-0.5962076
2743.621826,0.29171443,0.1568861,-0.24335814
2747.924805,0.100223064,0.21433353,-0.28165674
2752.075195,0.100223064,0.21433353,-0.28165674
2755.828857,0.052350283,-0.13035059,-0.3486786
2760.681152,0.20554328,-0.7431226,-0.2146349
2765.594482,0.32043815,-0.81014395,-0.090165615
2770.324707,0.3889041,-0.6646309,0.18727207
2775.878906,0.3410313,-0.13803005,0.11067581
2780.578613,0.2931583,0.015163422,-0.042517185
2785.552979,0.13039088,0.1396327,-0.11911392
2789.825439,-0.070674896,0.16835642,-0.19571018
2794.586182,-0.42493367,0.110908985,-0.85635495
2798.76709,-0.47280645,-0.13803005,-1.0382717
2802.91748,-0.4818828,-0.12062168,-1.003061
2807.281494,0.13088918,-0.6376476,-0.72539854
2811.401367,0.13088918,-0.6376476,-0.72539854
2815.032959,0.4851477,-0.5897751,-0.60092926
2819.763184,0.1691873,-0.8099899,-0.37114
2824.859619,-0.12762403,-1.1259499,-0.25624514
2829.620361,-0.12312007,-1.3011794,-0.07703972
2834.533691,0.058796644,-0.63096,1.0431838
2839.660645,-0.036949158,-0.40117025,1.4836135
2844.787598,-0.17099285,-0.20010519,1.5219116
2848.907471,-0.2667384,-0.11393404,1.3208461
2853.851318,-0.027374506,-0.40117025,0.7272234
2858.947754,0.2119894,-0.13308287,0.6123285
2863.098145,0.42480206,0.21868134,0.50459146
2867.401123,0.3960786,0.5729399,0.34182405
2871.490479,0.3960786,0.5729399,0.34182405
2875.274658,0.16628909,0.7740059,0.054587364
2880.065918,0.1758635,0.6399622,-0.069881916
2885.101318,0.13756537,0.5920892,-0.15605307
2889.892578,0.04632926,0.6138439,-0.21535397
2894.805908,0.017605543,0.35533094,0.20592642
2899.932861,0.03675461,0.2691598,0.47401428
2904.907227,-0.03984189,0.30745792,0.6463561
2909.606934,-0.12601304,0.38405466,0.73252726
2914.642334,-0.10686374,0.5659714,0.9814658
2919.830322,-0.029033422,0.670815,0.925056
2924.835205,0.06671214,0.5750694,1.0208015
2929.443359,0.09543586,0.29740715,0.9633541
2934.356689,0.028414011,-0.047276974,0.6378188
2939.63623,-0.01945877,-0.1142993,0.37930584
2944.641113,-0.124778986,-0.123873234,-0.19516754
2949.371338,-0.11759138,1.83E-04,-0.2715521
2954.376221,0.2366674,0.38316536,-0.19495583
2959.442139,0.34198737,0.62252903,-0.8173022
2964.538574,0.26539087,0.5842309,1.7965527
2969.360352,0.3994348,1.1108317,-0.13750839
2974.365234,-0.35695553,0.6895509,-1.0949645
2979.58374,-1.1844742,-0.61182594,-1.1671207
2984.527588,-0.24616742,-0.29586506,-0.28626108
2989.318848,0.4336264,0.6807399,0.077572346
2994.476318,0.39532828,0.7094636,0.85311174
2999.053955,0.22298622,0.09669161,1.1020503
3003.356934,0.1942625,-0.26714134,0.53715086
3007.69043,0.1942625,-0.33416367,0.23076534
3011.84082,0.002066135,-0.2694683,0.5138912
3015.167236,-0.01708293,-0.19287205,0.6287861
3019.317627,0.06908822,0.027342796,0.20750523
3023.529053,0.1744082,-0.039679527,-0.70207787
3028.564453,0.1744082,-0.19287205,-0.8648455
3033.294678,0.116961,-0.1545744,-1.2669771
3037.261963,0.3276012,-0.19287205,-1.4010208
3042.08374,0.62584877,-0.28239918,-1.5588446
3046.142578,0.6449981,-0.39729404,-1.3386297
3050.78125,0.53967786,-0.607934,-0.8311782
3055.877686,0.22371721,-0.3494215,-0.22798061
3060.455322,0.16627002,-0.20580292,0.001808643
3064.849854,0.23329186,0.023986816,0.09755421
3069.122314,0.3481865,0.32079792,0.28904533
3073.272705,0.36464334,0.31844044,0.27388382
3077.087402,0.30719614,0.33758974,0.5515461
3081.787109,0.06783199,0.04077816,0.6760154
3085.266113,-0.25770307,-0.3422041,0.714314
3089.447021,-0.5066416,-0.6390152,0.5994191
3095.092773,-0.6598346,-0.6868887,0.47494984
3099.67041,-0.65026,-0.6102915,-0.5686774
3104.156494,-0.45753765,-0.5551472,-0.93095326
3108.184814,-0.103278875,-0.4498272,-1.0841463
3112.365723,-0.103278875,-0.4498272,-1.0841463
3116.119385,0.5190675,-0.17216492,-1.0362735
3121.032715,0.47119474,0.0289011,-0.8830805
3126.037598,0.37544918,0.07677364,-0.76818585
3130.767822,0.30648375,0.08666754,-0.36299467
3135.803223,0.15329075,0.41220236,0.59446144
3140.960693,9.78E-05,0.39305353,0.795527
3145.843506,-0.1435206,0.12496567,0.6806326
3150.085449,-0.25841546,-0.22929287,0.3550973
3155.090332,0.16286516,-0.7654686,-0.1044817
3159.851074,0.2527063,-0.5355921,-0.003537178
3164.337158,0.31015372,-0.15260983,0.13050652
3168.457031,0.21440816,0.20164919,0.35072184
3175.567627,-0.10155249,0.6803775,0.51348925
3181.152344,0.032491446,0.9005923,0.82944965
3186.462402,0.032491446,0.9005923,0.82944965
3191.192627,-0.017541647,0.8788791,0.82645416
3196.044922,-0.16115999,0.8693042,0.64453745
3201.293945,0.24097133,0.26610708,0.740283
3206.268311,0.24097133,0.26610708,0.740283
3210.998535,0.36544085,0.1416378,1.2285857
3216.094971,0.29841876,0.1416378,1.5253973
3221.282959,0.054470778,-0.15865326,1.5497198
3226.196289,0.054470778,-0.15865326,1.5497198
3230.834961,-0.0699985,-0.56078434,1.023119
3235.870361,-0.32851171,-0.8097229,0.46779442
3241.119385,-0.7114942,-0.92461777,-0.5088105
3246.09375,-0.7114942,-0.92461777,-0.5088105
3250.915527,0.075423,0.04487419,-1.2975314
3255.767822,0.36265993,0.5427513,-0.7517812
3260.83374,0.994581,1.8448915,-0.3017769
3265.808105,0.3052125,1.6821237,-0.7900796
3269.989014,-0.7096908,0.42785645,-0.56986475
3274.32251,-0.92990565,-0.7115164,-0.6081629
3278.869629,-0.44160318,-0.749815,-0.87625074
3283.14209,0.10533357,-0.17385197,-0.5919266
3287.384033,0.43086863,0.2187047,0.19318724
3291.19873,0.4595921,0.08466101,0.40382767
3296.020508,0.0670352,-0.5376854,0.23148537
3301.635742,-0.105306864,-0.45151424,0.10701609
3306.640625,-0.22977614,-0.32704544,0.16446352
3310.546875,-0.262475,-0.19294643,0.25938845
3315.856934,-0.24332595,-0.25039387,-0.01827383
3321.014404,-0.2337513,-0.35571384,-0.32465935
3325.897217,0.053485394,-0.59507847,-0.40125608
3330.810547,0.20667839,-0.51848125,-0.2959361
3335.723877,0.60880995,-0.135499,-0.24806309
3340.942383,0.5853634,0.22744083,-0.5836656
3345.855713,0.42259574,0.4572301,-0.83260417
3350.616455,0.24067903,0.71574354,-0.83260417
3355.560303,0.14493346,0.9551077,-0.69856024
3360.137939,0.2789774,1.2040462,-0.54536724
3364.593506,0.3077011,1.0604277,-0.057064533
3368.743896,0.26940274,0.4955287,0.34506655
3372.894287,0.2546339,0.07472706,0.44293928
3378.326416,0.24505925,-0.1742115,0.3280444
3383.087158,0.31208134,-0.8540058,-0.8400519
3387.756348,0.29293203,-0.9114523,-1.3953764
3391.906738,0.29293203,-0.9114523,-1.3953764
3396.331787,0.5322962,-1.0646458,-1.7783589
3399.505615,0.7429364,-1.3135843,-0.5623896
3403.656006,0.78085804,-0.7483616,-0.13336515
3408.599854,0.5127702,0.008028984,-0.03761959
3413.452148,0.053191423,0.3431387,0.4028101
3418.426514,-0.43511128,0.33356428,0.84324026
3422.607422,-0.94256306,0.22824383,0.7570691
3426.971436,-1.3159708,-0.55687046,0.14429712
3431.182861,-1.2933697,-0.6020565,0.04651642
3434.356689,-0.8720889,-0.8318453,-0.020505428
3439.39209,0.13323975,-0.5350342,0.31460428
3444.580078,0.39175296,-0.065880775,0.649714
3448.730469,0.27685833,0.29795265,0.69758654
3452.911377,0.018345118,0.29795265,0.36247683
3457.214355,-0.2401681,-0.008433342,-0.05880356
3460.754395,-0.18933487,-0.037652016,-0.020609856
3465.9729,0.30854225,0.115540504,-0.5472107
3470.611572,0.70109916,-0.449358,0.5251398
3475.585938,0.30854225,-0.41106033,0.6687584
3480.224609,0.05002904,-0.20999432,0.5347147
3484.588623,0.040454388,-0.14297295,0.18045568
3488.769531,0.27981853,-0.16212177,0.14215755
3493.011475,0.35357046,0.13350725,-0.051099777
3498.504639,0.24825025,0.22925282,-0.20429277
3503.662109,0.037609816,0.47819138,-0.20429277
3508.300781,-0.010262966,0.5452132,-0.14684534
3513.305664,0.114206314,0.46861696,0.0542202
3518.096924,0.1812284,0.93777037,0.17868948
3522.674561,0.1612184,0.9336076,0.18532419
3527.099609,0.1612184,0.9336076,0.18532419
3531.219482,-0.28878593,0.44530487,-0.015741348
3534.362793,-0.26006246,0.24423885,0.57788134
3539.581299,0.046323538,0.27296257,1.2002277
3544.647217,0.23781466,0.483603,1.5640612
3549.377441,-0.11397433,0.6046028,1.4652572
3554.290771,-0.2288692,0.30779123,0.96738005
3559.47876,9.20E-04,-0.1996603,0.7088666
3564.453125,0.23070979,-0.44859886,0.31630993
3569.18335,0.28815722,-0.03689289,1.7333446
3574.188232,0.36475372,0.7003484,0.48865175
3579.467773,-0.053013563,1.0690274,-0.4291048
3584.442139,-0.694509,0.37008476,-0.20888996
3589.141846,-0.37854862,0.07327366,-0.7642145
3594.451904,-0.37854862,0.07327366,-0.7642145
3599.029541,-0.4838686,0.68604517,-0.39080667
3603.210449,-0.5125923,0.48497915,-0.22803926
3608.001709,-0.41684675,0.2743392,-0.35250854
3612.1521,-0.2564566,0.19776487,-0.44529676
3616.882324,-0.19900918,-0.003300667,-0.3687005
3620.422363,-0.2277329,-0.33841038,-0.39742422
3625.366211,-0.24688196,-0.5586252,-0.47402048
3629.516602,-0.27560568,-0.7309675,-0.3687005
3633.666992,-0.27560568,-0.7309675,-0.3687005
3638.000488,0.09780216,-0.9799061,0.49301004
3642.669678,0.34513307,-0.8103733,0.8482013
3647.460938,0.49832606,-0.6188822,0.876925
3652.160645,0.6036463,-0.5805836,0.6088371
3657.043457,0.6036463,-0.5805836,0.6088371
3660.247803,0.63236976,-0.52313614,0.51309156
3664.611816,0.36428213,0.16623211,-0.3581934
3668.792725,0.25896192,-0.18802643,-0.051807404
3673.034668,0.47472167,-0.3089714,-0.035560608
3677.307129,0.47472167,-0.3089714,-0.035560608
3680.450439,0.8002567,-0.17492771,-0.40896845
3685.089111,0.62791467,-0.46216393,-0.68663096
3689.971924,0.61834,-0.8834448,-0.70578
3694.885254,0.3502524,-1.0462122,-0.6196089
3700.073242,0.1957283,-0.6513233,-0.17612076
3705.01709,0.07125902,-0.12472248,-0.06122589
3709.747314,-0.28299975,0.21038723,0.42707634
3714.752197,-0.713855,0.41145325,0.6472912
3718.933105,-0.87662244,0.066768646,0.31218195
3723.571777,-0.9915173,0.27740908,-0.9037874
3727.935791,-0.9915173,0.27740908,-0.9037874
3732.086182,0.32001638,-0.72762966,-0.11862135
3736.419678,0.32001638,-0.72762966,-0.11862135
3739.471436,1.1242795,0.4596157,-0.08989763
3743.377686,0.87534094,1.0628133,0.08244419
3747.558594,0.5306568,1.302177,0.13989162
3751.617432,0.5306568,1.302177,0.13989162
3754.638672,0.33916545,1.4266462,-0.013301373
3758.514404,0.21469617,1.3404756,-0.22394133
3762.542725,0.05723524,1.1344323,-0.37357998
3766.296387,-0.009786844,0.8088975,-0.46932554
3769.348145,-0.02893591,0.24399805,-0.21081257
3773.590088,-0.02893591,0.27272177,-0.27783442
3778.930664,0.009362459,0.28229666,-1.1874177
3782.836914,0.018936872,-0.51239204,-0.7661369
3787.17041,0.12425709,-0.2826023,-0.80443525
3791.320801,0.1060462,-0.31409454,-0.84821033
3794.403076,0.16349363,-0.07473087,-0.6758683
3798.400879,0.048598766,0.040163994,-0.015223503
3801.574707,-0.047146797,-0.01728344,0.6358466
3805.999756,-0.10459423,-0.01728344,1.21032
3810.272217,-0.2003398,0.116760254,1.4496841
3814.63623,-0.32480907,0.1837821,1.2869167
3818.786621,-0.34395814,-0.055582047,0.66457033
3823.33374,-0.14524984,-0.16886711,0.30067825
3827.667236,0.14198685,-0.178442,-0.005707264
3831.787109,0.14198685,-0.178442,-0.005707264
3836.547852,0.14198685,-0.178442,-0.005707264
3840.209961,0.21858335,0.32901,0.19535828
3845.214844,0.13241243,0.32901,0.49216986
3849.945068,0.045660257,0.11651182,0.6980748
3854.888916,-0.09795809,-0.09412861,0.6980748
3859.588623,-0.48094058,-0.31434345,0.28636885
3865.05127,-0.6245589,-0.63030434,-8.68E-04
3869.20166,-0.5958352,-0.77392197,-0.039165974
3873.352051,-0.06923437,0.32715225,0.87999153
3877.838135,-0.06923437,0.32715225,0.87999153
3881.011963,0.088154554,1.056963,1.1412344
3885.620117,-0.05546403,1.0473881,1.7540059
3890.258789,0.09772897,0.6165328,1.8593264
3895.355225,0.42326403,0.28142357,2.0986905
3900.45166,0.5190096,0.013335705,1.6391115
3905.303955,0.059430838,-0.5419884,1.1699581
3909.881592,0.08709979,-0.7219238,0.39362526
3914.215088,0.08709979,-0.9804373,-0.295743
3918.212891,0.08709979,-0.9804373,-0.295743
3921.417236,0.14454699,-1.1719284,-0.72659826
3926.208496,0.14454699,-1.1719284,-0.72659826
3930.938721,0.08709979,-0.66447735,-0.8893659
3935.913086,9.29E-04,-0.34851646,-0.7840457
3940.734863,0.09290385,0.38995743,-0.6730881
3946.105957,0.054605484,0.6005974,-0.53904414
3950.744629,-0.08901286,0.68676853,-0.38585138
3955.657959,-0.19433308,0.638896,-0.17521095
3959.93042,-0.17518401,0.6293211,-0.0698905
3964.84375,-0.021991014,0.3420844,0.05457878
3968.994141,0.006732702,0.073996544,0.025855064
3973.236084,-0.039120197,-0.14211273,0.28155422
3978.118896,-0.039120197,-0.14211273,0.28155422
3981.750488,-0.067843914,-0.21870995,0.19538307
3986.602783,0.0374763,-0.40062618,-0.015256882
3990.875244,0.14279652,-0.50594616,-0.2163229
3995.666504,0.23854208,-0.48679733,-0.5514324
3999.87793,0.35989118,-0.48951054,-0.9394839
4004.821777,0.4460621,-0.28844547,-1.590554
4008.850098,0.3694656,0.075387955,-1.4660847
4013.031006,0.35031652,0.6785855,-1.6192775
4018.157959,0.35031652,0.6785855,-1.6192775
4021.759033,0.0822289,0.9466734,-0.64267254
4026.794434,0.18754888,0.7647567,-0.2596898
4031.524658,0.22328758,0.6538706,-0.55001163
4034.881592,0.36690593,0.12726974,-0.53086257
4040.130615,0.80733585,-0.30358505,-1.2489545
4045.623779,0.91265583,-0.75358963,-1.1244853
4050.292969,0.98925257,-1.5387039,-0.42554235
4055.267334,1.0658488,-1.7876425,0.22552776
4060.241699,0.8306484,0.6766858,-0.6856897
4065.52124,0.064683676,1.3756285,-0.656966
4070.037842,-0.32787323,0.75328207,-0.04419422
4075.195313,-0.22255301,-0.060555458,0.4728322
4080.352783,-0.22255301,0.1883831,0.28134108
4085.113525,-0.5672374,0.5234928,0.061126232
4089.294434,-0.76830316,0.5234928,0.022827625
4093.383789,-0.64623713,0.1401577,-0.033360004
4100.341797,-0.301553,-0.7981491,-0.119531155
4105.865479,-0.33985114,-0.7694254,-0.10038185
4109.954834,-0.31112742,-0.44389057,0.20600414
4114.227295,-0.25368023,0.06356144,0.579412
4118.31665,-0.16750908,0.38909626,1.1155872
4122.528076,-0.070875406,0.5216727,1.3487682
4127.685547,-0.070875406,0.5216727,1.3487682
4132.293701,-0.3581121,0.023796082,0.5636544
4137.084961,-0.3581121,-0.2825899,0.1902461
4140.991211,-0.16662097,-0.5889759,-0.106565
4145.6604,0.101466656,-0.7230196,-0.049117565
4149.749756,0.25721455,-0.57377434,-0.12902117
4154.205322,0.2763636,-0.3918581,0.19651413
4158.172607,0.31466198,0.0772953,1.3263121
4162.689209,0.13274527,0.63261986,1.48908
4167.541504,-0.39385557,0.8624096,0.7805624
4172.302246,-0.25023723,0.8145366,0.062470436
4177.154541,0.19976711,0.6613436,-0.41625786
4181.82373,0.11337781,-0.27918053,-3.341261
4187.194824,0.38146544,-0.31747818,-1.5125198
4191.772461,0.38146544,-0.31747818,-1.5125198
4196.655273,1.5782855,0.19954777,-0.46889257
4200.3479,0.8984916,0.17082405,1.0151639
4204.223633,-0.47067046,1.5782843,1.101335
4208.892822,-1.2749335,2.2293544,-0.10505962
4213.562012,-0.49227238,0.4899392,-0.6367743
4218.353271,0.13964868,-0.1707058,-0.5314541
4223.510742,0.4077363,-0.4770918,-0.46443224
4228.179932,0.39816165,-0.69730663,0.378129
4232.330322,0.5609293,-0.59198666,1.1823921
4236.816406,0.80986786,-0.3430481,1.862186
4240.966797,0.8194423,0.011211395,2.9153876
4244.384766,0.042252302,0.33184576,3.5815148
4248.352051,-1.1737168,0.04460907,4.175137
4252.593994,-1.910958,-0.14688206,2.58576
4257.568359,-1.910958,-0.14688206,2.58576
4262.329102,-0.7045634,-0.20432949,1.015532
4267.730713,-0.13008976,-0.5777378,0.9006376
4272.55249,0.2091062,0.30126,-0.17039967
4277.46582,0.2091062,0.30126,-0.17039967
4282.165527,0.24740434,0.5119004,-0.5342326
4287.384033,0.04633856,0.5980716,-0.60125446
4291.19873,-0.18345094,0.5310497,-0.58210564
4295.684814,-0.31749463,0.28211117,-0.46721077
4300.964355,-0.33262682,-0.13872433,-0.3653078
4306.060791,-0.17943406,-0.33021545,-0.6333957
4310.72998,0.04078102,-0.47383308,1.9900336
4315.612793,0.5865309,0.23468399,1.6070514
4321.258545,0.31844306,1.000649,0.30491114
4326.141357,-0.46667075,-0.7802191,0.5347009
4330.383301,0.007931232,-1.041708,-0.1131835
4335.479736,0.37176442,-0.90766335,-0.61106086
