time,x,y,z
2908.020019,0.65518963,-0.271664,-0.2530204
2912.780761,0.6978036,-0.27965412,0.023970352
2916.961669,0.6978036,-0.27965412,0.023970352
2921.325683,0.7830315,-0.23171341,0.25834712
2925.994873,0.8709228,-0.15713897,0.37287214
2930.297851,0.91620016,-0.07723781,0.3382483
2935.333251,0.89755654,0,0.19176282
2939.971923,0.82298213,0.061257567,0.005326745
2944.793701,0.7191106,0.10919827,-0.14382212
2950.22583,0.6152391,0.13849537,-0.20774306
2954.956054,0.543328,0.15447561,-0.18110934
2960.083007,0.53800124,0.15713897,-0.093218036
2968.261718,0.7563978,0.093218036,0.061257567
2973.205566,0.7563978,0.093218036,0.061257567
2978.057861,1.0733391,-0.07191106,0.047940705
2984.222412,1.1852008,-0.14914887,0.034623843
2989.929199,1.2677653,-0.17311922,0.05060408
2994.598388,1.315706,-0.1464855,0.087891296
2999.572753,1.3050525,-0.08522792,0.122515135
3007.93457,1.2251514,-0.02130698,0.13316862
3012.939453,0.8735862,0.058594197,0.1065349
3017.669677,0.7297641,0.047940705,0.111861646
3022.55249,0.7324275,-0.031960472,0.17578259
3027.740478,0.9321804,-0.19975294,0.33558494
3032.745361,0.9321804,-0.19975294,0.33558494
3037.445068,1.6060137,-0.5513181,0.8709228
3042.449951,1.7977765,-0.5939321,1.0999728
3047.607421,1.7418456,-0.53800124,1.201181
3052.490234,1.7418456,-0.53800124,1.201181
3057.312011,0.94816065,-0.35156518,0.9668042
3062.164306,0.35689193,-0.29829773,0.68448675
3067.352294,-0.2423669,-0.2610105,0.35156518
3072.357177,-0.2423669,-0.2610105,0.35156518
3077.178955,-1.1772107,-0.21040644,-0.19975294
3082.03125,-1.1772107,-0.21040644,-0.19975294
3087.127685,-1.5900334,-0.19975294,-0.31427795
3092.254638,-1.6406375,-0.23704016,-0.18110934
3096.984863,-1.6193305,-0.31427795,0.026633725
3101.898193,-1.6193305,-0.31427795,0.026633725
3106.750488,-1.566063,-0.4261396,0.24769364
3112.030029,-1.5474194,-0.7643879,0.46342683
3116.668701,-1.5474194,-0.7643879,0.46342683
3121.673584,-1.6219939,-0.99343795,0.41015938
3125.854492,-1.6912416,-1.2491218,0.28764424
3130.645751,-1.6805881,-1.5234491,0.14382212
3134.796142,-1.5261124,-1.8031032,-0.007990118
3139.038085,-1.2358049,-2.074767,-0.20507969
3146.484375,-0.8629327,-2.2558765,-0.4660902
3151.184082,-0.39950588,-2.2505498,-0.7084571
3156.097412,0.08522792,-2.0827572,-0.8469525
3161.102294,0.27699074,-1.8563707,-0.8789129
3165.893554,-0.18110934,-1.5740532,-0.79901177
3171.325683,-1.1985177,-1.107963,-0.4927239
3175.964355,-2.1999457,-0.42081288,0.15980235
3181.213378,-2.6207585,0.33292156,1.0200717
3186.065673,-2.3064806,0.90821004,1.6859149
3191.558837,-1.4861618,1.1612304,1.7738061
3196.258544,-0.5326745,1.0973095,1.2198247
3201.049804,0.19708957,0.86559606,0.3382483
3209.533691,0.49006054,0.51669425,-0.69514024
3214.233398,0.2423669,0.48207045,-0.50071406
3229.064941,-0.26367387,0.3489018,0.8336356
3236.907959,-0.23704016,0.30362448,0.86559606
3241.882324,-0.18377271,0.32493144,0.6498629
3249.11499,-0.1651291,0.5699617,0.037287217
3256.286621,-0.20507969,0.7297641,-0.07723781
3260.864257,-0.23171341,0.84162575,0.002663373
3269.134521,-0.069247685,0.81232864,0.522021
3276.184082,0.14914887,0.6871501,0.72443736
3280.334472,0.3968425,0.5326745,0.76971465
3289.031982,0.6978036,0.29563436,0.44744658
3295.166015,0.7084571,0.2823175,0.25834712
3302.337646,0.65518963,0.34357506,0.15980235
3306.671142,0.57795185,0.45810008,0.15980235
3310.699462,0.4953873,0.57795185,0.22372329
3315.032959,0.41282275,0.66317976,0.27699074
3322.235107,0.3302582,0.6764966,0.29563436
3326.538085,0.28498086,0.6152391,0.2903076
3331.26831,0.30362448,0.49805066,0.28764424
3335.479736,0.37020877,0.3489018,0.30362448
3339.782714,0.43945646,0.20241632,0.32493144
3346.984863,0.4767437,0.08522792,0.34357506
3351.80664,0.47940707,0.005326745,0.3382483
3356.323242,0.46342683,-0.034623843,0.3009611
3361.236572,0.44211984,-0.058594197,0.23437679
3368.560791,0.3302582,-0.08256455,0.087891296
3372.894287,0.3302582,-0.08256455,0.087891296
3376.983642,0.23704016,-0.07723781,0.04261396
3381.652832,0.13316862,-0.058594197,0.01065349
3386.810302,-0.05326745,-0.07457443,-0.12784189
3392.089843,-0.05326745,-0.07457443,-0.12784189
3396.209716,-0.069247685,-0.16779247,-0.22372329
3400.634765,0.013316862,-0.30628785,-0.25834712
3407.867431,0.4660902,-0.55664486,-0.007990118
3412.506103,0.4660902,-0.55664486,-0.007990118
3417.20581,0.8895664,-0.66317976,0.292971
3421.966552,0.8895664,-0.66317976,0.292971
3427.001953,0.9614775,-0.6764966,0.35422856
3431.70166,0.9348438,-0.6764966,0.3595553
3435.913085,0.8283089,-0.6685065,0.31427795
3440.52124,0.6605164,-0.6471995,0.22638667
3447.113037,0.26900062,-0.5699617,0.029297099
3452.453613,0.10919827,-0.51669425,-0.013316862
3456.665039,0.10919827,-0.51669425,-0.013316862
3460.9375,-0.007990118,-0.47940707,-0.01065349
3467.193603,-0.23704016,-0.5087042,0.07191106
3472.259521,-0.3888524,-0.5832786,0.11985177
3476.959228,-0.55664486,-0.6818234,0.12784189
3481.994628,-0.55664486,-0.6818234,0.12784189
3487.274169,-0.92951703,-0.92685366,-0.11985177
3492.126464,-1.150577,-1.0760025,-0.35689193
3496.276855,-1.150577,-1.0760025,-0.35689193
3501.037597,-1.3529932,-1.2597752,-0.55664486
3510.95581,-1.4195776,-1.765816,-0.6285559
3515.563964,-1.1931909,-2.0854206,-0.6125757
3519.958496,-0.79102165,-2.3490946,-0.70313036
3528.289794,0.33558494,-2.3544214,-1.1452502
3533.874511,0.44211984,-2.1786387,-1.3849537
3543.21289,-0.20241632,-1.9202917,-1.5287758
3547.363281,-1.3769636,-1.4781717,-1.4089241
3552.246093,-2.9909673,-0.19176282,-0.1065349
3556.396484,-2.9909673,-0.19176282,-0.1065349
3560.72998,-2.7326202,0.2903076,0.59659547
3564.849853,-1.8537073,0.50071406,0.8735862
3569.030761,-0.75107104,0.47408032,0.60991234
3574.737548,0.10919827,0.35156518,0.023970352
3579.650878,0.47940707,0.2823175,-0.50071406
3584.564209,0.4181495,0.31427795,-0.66317976
3589.569091,0.18377271,0.40216926,-0.40483263
3594.635009,-0.007990118,0.44744658,0.09055467
3603.668212,-0.13050525,0.28498086,0.81232864
3608.48999,-0.1464855,0.17844597,0.7670513
3614.4104,-0.17311922,0.15447561,0.52468437
3623.199462,-0.28764424,0.41548613,0.05326745
3627.929687,-0.386189,0.6152391,0.026633725
3633.17871,-0.48739716,0.78036815,0.14914887
3637.359619,-0.54599136,0.8735862,0.36221868
3641.662597,-0.54599136,0.8735862,0.36221868
3645.843505,-0.5140309,0.8922298,0.58860534
3650.970459,-0.3888524,0.85494256,0.74840766
3655.578613,-0.19176282,0.7963484,0.79102165
3660.552978,0.026633725,0.7324275,0.700467
3664.794921,0.22638667,0.67916,0.51669425
3670.806884,0.37287214,0.63121927,0.31427795
3675.384521,0.44744658,0.5832786,0.16779247
3679.779052,0.4181495,0.5326745,0.111861646
3687.896728,0.122515135,0.48739716,0.27699074
3692.687988,0.122515135,0.48739716,0.27699074
3696.929931,-0.007990118,0.5087042,0.45010996
3701.660156,-0.05060408,0.53800124,0.6125757
3706.39038,-0.01065349,0.54599136,0.700467
3711.791992,0.07990117,0.5140309,0.6871501
3716.430664,0.19708957,0.44744658,0.60724896
3721.343994,0.31427795,0.36754543,0.51669425
3725.494384,0.41548613,0.3009611,0.47141695
3730.316162,0.5060408,0.2610105,0.4767437
3734.558105,0.5806152,0.2423669,0.5140309
3742.034912,0.657853,0.25568378,0.55664486
3747.955322,0.657853,0.292971,0.5326745
3753.601074,0.657853,0.292971,0.5326745
3757.781982,0.65518963,0.35689193,0.4927239
3762.115478,0.6764966,0.47408032,0.44211984
3767.700195,0.6764966,0.47408032,0.44211984
3773.529052,0.7191106,0.32493144,0.43945646
3778.228759,0.7963484,0.13316862,0.45810008
3783.142089,0.90554667,-0.055930823,0.51136756
3787.29248,0.90554667,-0.055930823,0.51136756
3792.022705,1.0174084,-0.22105992,0.6498629
3796.173095,1.0174084,-0.22105992,0.6498629
3800.628662,0.94816065,-0.22105992,0.6711699
3804.6875,0.7883583,-0.23437679,0.64453614
3813.446044,0.27965412,-0.3302582,0.40216926
3818.328857,-0.015980236,-0.37020877,0.17578259
3823.272705,-0.29563436,-0.3781989,-0.087891296
3828.002929,-0.29563436,-0.3781989,-0.087891296
3833.374023,-0.69247687,-0.32493144,-0.5193576
3838.043212,-0.7777048,-0.3196047,-0.5726251
3842.956543,-0.79901177,-0.3888524,-0.4847338
3847.686767,-0.79901177,-0.3888524,-0.4847338
3853.210449,-0.75906116,-0.79102165,-0.055930823
3857.940673,-0.7750414,-1.1052996,0.111861646
3862.823486,-0.84162575,-1.4542015,0.1464855
3867.645263,-0.84162575,-1.4542015,0.1464855
3873.046875,-1.0760025,-2.088084,-0.21573317
3877.746582,-1.1239432,-2.3277876,-0.49006054
3882.8125,-1.0253984,-2.5302038,-0.7377542
3887.512207,-0.7537344,-2.7033231,-0.9534874
3892.852783,-0.32226807,-2.7965412,-1.1479136
3897.67456,0.2423669,-2.7352836,-1.2864089
3902.618408,0.772378,-2.5195503,-1.3423398
3907.348632,0.772378,-2.5195503,-1.3423398
3912.811279,0.38352564,-1.8883312,-1.2464584
3917.602539,-0.68448675,-1.5048054,-1.0360519
3922.515869,-1.7684793,-1.0573589,-0.59659547
3927.154541,-1.7684793,-1.0573589,-0.59659547
3932.495117,-2.2958272,-0.22905004,0.63121927
3936.645507,-2.2958272,-0.22905004,0.63121927
3941.009521,-1.7205386,0.04261396,0.9987647
3945.159912,-0.9215269,0.22905004,0.9907746
3949.645996,-0.16779247,0.3781989,0.657853
3954.071044,0.37553552,0.5140309,0.17045584
3961.639404,0.70579374,0.59925884,-0.4927239
3966.705322,0.70579374,0.59925884,-0.4927239
3972.167968,0.34357506,0.2530204,-0.18110934
3976.898193,0.34357506,0.2530204,-0.18110934
3982.208251,-0.1065349,-0.13316862,0.49006054
3986.846923,-0.27432737,-0.15447561,0.657853
3992.095947,-0.3968425,-0.026633725,0.65518963
3996.368408,-0.3968425,-0.026633725,0.65518963
4000.701904,-0.47940707,0.22372329,0.54599136
4004.852294,-0.5300111,0.5300111,0.42347625
4012.939453,-0.55664486,1.0094182,0.45010996
4019.866943,-0.5300111,1.0946461,0.60991234
4024.047851,-0.44744658,1.0786659,0.7830315
4032.592773,-0.05326745,0.90554667,0.8469525
4036.743164,-0.05326745,0.90554667,0.8469525
4041.137695,0.20774306,0.83097225,0.69514024
4045.288085,0.43412971,0.7963484,0.4927239
4049.560546,0.585942,0.80167514,0.32759482
4055.511474,0.65518963,0.8336356,0.27432737
4060.058593,0.66317976,0.8709228,0.3382483
4064.910888,0.64187276,0.8895664,0.46342683
4069.854736,0.6125757,0.88690305,0.5806152
4074.890136,0.60724896,0.8629327,0.64187276
4080.13916,0.6285559,0.836299,0.636546
4084.320068,0.6764966,0.814992,0.57795185
4091.918945,0.73509085,0.7963484,0.50337744
4096.191406,0.79102165,0.76971465,0.44744658
4100.79956,0.8469525,0.72710073,0.43146634
4105.438232,0.89489317,0.6711699,0.45010996
4110.534668,0.9215269,0.6232292,0.49006054
4115.081787,0.90821004,0.5912687,0.5406646
4119.232177,0.8629327,0.5806152,0.6019222
4126.373291,0.8176554,0.5539815,0.67383325
4130.706787,0.8336356,0.46875358,0.75107104
4135.131835,0.9428339,0.30362448,0.82298213
4139.282226,1.1159531,0.11985177,0.87624955
4144.500732,1.2571118,0.015980236,0.9028833
4149.230957,1.273092,0.04261396,0.89489317
4154.632568,1.12927,0.17578259,0.8496159
4159.729003,0.86559606,0.3196047,0.7430809
4164.30664,0.5539815,0.3888524,0.55930823
4173.583984,0.013316862,0.23704016,0.05326745
4178.466796,-0.17311922,0.09055467,-0.14914887
4183.471679,-0.3009611,-0.047940705,-0.26900062
4188.171386,-0.37020877,-0.1651291,-0.3196047
4193.54248,-0.40216926,-0.25834712,-0.32493144
4198.211669,-0.4181495,-0.32226807,-0.3196047
4203.125,-0.4181495,-0.32226807,-0.3196047
4207.855224,-0.46076345,-0.38352564,-0.26633725
4213.409423,-0.4927239,-0.39950588,-0.20241632
4218.139648,-0.5326745,-0.42081288,-0.111861646
4223.083496,-0.5326745,-0.42081288,-0.111861646
4227.905273,-0.5832786,-0.46342683,-0.018643608
4233.245849,-0.75107104,-0.6471995,0.039950587
4237.884521,-0.8895664,-0.79901177,-0.034623843
4242.736816,-1.0706757,-1.0014281,-0.18377271
4246.887207,-1.0706757,-1.0014281,-0.18377271
4251.220703,-1.2837455,-1.2544484,-0.38352564
4255.767822,-1.5048054,-1.5500828,-0.6125757
4260.437011,-1.6965684,-1.8643608,-0.836299
4265.045166,-1.7817962,-2.1786387,-1.0227351
4273.315429,-1.4115875,-2.8258383,-1.35832
4277.618408,-0.9428339,-3.0868487,-1.5554096
4281.982421,-0.9428339,-3.0868487,-1.5554096
4286.132812,-0.28764424,-3.188057,-1.6592811
4293.579101,0.8842397,-2.8391552,-1.4302311
4297.760009,0.5806152,-2.4343226,-1.2331415
4302.551269,-0.5406646,-1.8137567,-0.9614775
4307.281494,-0.5406646,-1.8137567,-0.9614775
4312.316894,-3.038908,-0.09588141,0.15980235
4317.5354,-3.3931367,0.6045856,0.76172453
4322.540283,-3.3931367,0.6045856,0.76172453
4327.423095,-3.060215,1.0174084,1.0680124
4332.15332,-1.2864089,1.1559037,0.522021
4336.547851,-1.2864089,1.1559037,0.522021
4341.033935,-0.44744658,1.0946461,-0.047940705
4345.214843,0.06658431,1.0094182,-0.5140309
4353.332519,0.18643607,0.6285559,-0.48207045
4358.123779,0.18643607,0.6285559,-0.48207045
4362.945556,0.055930823,0.3196047,-0.05326745
4367.645263,-0.117188394,-0.16779247,0.69514024
4372.497558,-0.17844597,-0.1651291,0.7563978
4377.197265,-0.17844597,-0.1651291,0.7563978
4381.530761,-0.26367387,0.018643608,0.6258925
4385.681152,-0.386189,0.33558494,0.4261396
4393.188476,-0.71378386,0.99343795,0.2823175
4399.108886,-0.85494256,1.1798741,0.44211984
4404.144287,-0.9108734,1.2358049,0.70313036
4412.811279,-0.59925884,1.0893193,1.107963
4417.510986,-0.59925884,1.0893193,1.107963
4422.485351,-0.2610105,0.9668042,1.086656
4427.124023,0.1065349,0.8496159,0.91886353
4431.884765,0.42347625,0.7430809,0.6658431
4436.218261,0.636546,0.6471995,0.4181495
4440.460205,0.7191106,0.55930823,0.25568378
4444.519043,0.6764966,0.49006054,0.2130698
4451.690673,0.5513181,0.45010996,0.26367387
4455.108642,0.3968425,0.44744658,0.3302582
4462.127685,0.2423669,0.47408032,0.34623843
4466.369628,0.09588141,0.50337744,0.30895123
4471.77124,-0.01065349,0.50337744,0.26633725
4476.470947,-0.045277335,0.46875358,0.2530204
4480.926513,0.018643608,0.39417914,0.26633725
4485.015869,0.15447561,0.29829773,0.2823175
4492.797851,0.30628785,0.18909945,0.27699074
4496.948242,0.4261396,0.08522792,0.2423669
4501.403808,0.5060408,0.002663373,0.18643607
4505.554199,0.54599136,-0.05326745,0.11985177
4512.268066,0.49006054,-0.11985177,0.01065349
4516.845703,0.49006054,-0.11985177,0.01065349
4521.575927,0.3968425,-0.14914887,-0.023970352
4526.397705,0.27965412,-0.17578259,-0.05060408
4534.912109,0.04261396,-0.1944262,-0.09588141
4539.916992,-0.039950587,-0.18110934,-0.122515135
4544.494628,-0.07990117,-0.15447561,-0.14382212
4553.100585,0.023970352,-0.10387153,-0.1065349
4557.922363,0.1464855,-0.10120816,-0.034623843
4562.835693,0.2903076,-0.117188394,0.05326745
4567.565918,0.2903076,-0.117188394,0.05326745
4572.723388,0.44211984,-0.15181224,0.14115874
4577.911376,0.70313036,-0.22372329,0.26900062
4582.672119,0.75107104,-0.20774306,0.29563436
4587.249755,0.75107104,-0.20774306,0.29563436
4592.224121,0.585942,-0.058594197,0.28764424
4596.77124,0.585942,-0.058594197,0.28764424
4601.196289,0.37287214,0.023970352,0.25568378
4605.46875,0.08522792,0.08256455,0.18909945
4613.494873,-0.63388264,0.087891296,-0.07191106
4618.19458,-1.0014281,0.034623843,-0.25035703
4623.016357,-1.3236961,-0.058594197,-0.4261396
4627.197265,-1.3236961,-0.058594197,-0.4261396
4631.561279,-1.5820433,-0.2130698,-0.57795185
4636.108398,-1.7817962,-0.4261396,-0.67916
4640.533447,-1.901648,-0.7084571,-0.7377542
4644.561767,-1.9256184,-1.0546955,-0.7963484
4652.984619,-1.672598,-1.8616974,-1.2038444
4658.294677,-1.3343496,-2.1786387,-1.5580729
4663.29956,-1.3343496,-2.1786387,-1.5580729
4668.09082,-0.30895123,-2.2958272,-1.8031032
4673.278808,-0.2423669,-2.1546683,-1.5953602
4678.436279,-0.9401705,-1.8457172,-1.2784188
4683.105468,-0.9401705,-1.8457172,-1.2784188
4687.377929,-3.5289686,-0.48207045,-0.2130698
4692.565918,-4.0270195,0.23171341,0.45810008
4697.32666,-3.3531861,0.657853,0.9108734
4701.629638,-3.3531861,0.657853,0.9108734
4705.810546,-1.7684793,0.7643879,0.89489317
4710.418701,-0.04261396,0.68448675,0.40483263
4715.637207,1.0946461,0.5726251,-0.2423669
4720.642089,1.4328945,0.49805066,-0.64453614
4725.341796,1.251785,0.4367931,-0.5806152
4730.377197,0.90821004,0.32493144,-0.14382212
4735.534668,0.564635,0.1651291,0.40216926
4740.509033,0.22105992,0.026633725,0.793685
4745.239257,-0.12517852,-0.002663373,0.9002199
4750.24414,-0.45277333,0.1065349,0.75906116
4755.584716,-0.7111205,0.35422856,0.52468437
4760.467529,-0.8629327,0.6685065,0.33558494
4765.075683,-0.89755654,0.9641409,0.271664
4770.294189,-0.8283089,1.1559037,0.34357506
4774.871826,-0.67383325,1.2144979,0.5300111
4786.315918,-0.18909945,1.0227351,1.014745
4792.877197,0.40216926,0.76971465,1.2144979
4798.095703,0.6711699,0.68448675,1.1399235
4802.856445,0.8842397,0.6152391,0.9907746
4808.71582,1.0174084,0.54865474,0.82031876
4813.140869,1.0600222,0.4847338,0.6711699
4818.115234,1.0600222,0.4847338,0.6711699
4822.357177,0.8469525,0.3888524,0.5300111
4826.416015,0.8469525,0.3888524,0.5300111
4830.657959,0.6232292,0.38086227,0.5300111
4834.930419,0.407496,0.407496,0.5539815
4839.874267,0.26633725,0.45010996,0.5832786
4844.604492,0.19975294,0.4847338,0.6045856
4849.639892,0.17311922,0.4847338,0.60724896
4854.248046,0.17844597,0.43146634,0.57795185
4859.863281,0.22105992,0.33292156,0.52734774
4864.044189,0.30628785,0.21839654,0.4767437
4871.276855,0.4181495,0.11452502,0.45810008
4875.854492,0.53800124,0.039950587,0.46875358
4880.432128,0.63388264,0,0.50071406
4885.101318,0.6871501,-0.01065349,0.5300111
4890.228271,0.67916,-0.002663373,0.5300111
4894.378662,0.61790246,0.018643608,0.50071406
4899.078369,0.52734774,0.047940705,0.45810008
4906.219482,0.46342683,0.07191106,0.43945646
4910.797119,0.45277333,0.06658431,0.48739716
4915.954589,0.50071406,0.02130698,0.60724896
4920.959472,0.5939321,-0.055930823,0.75906116
4925.14038,0.7191106,-0.15447561,0.87624955
4929.504394,0.8496159,-0.23970354,0.9241903
4936.920166,0.950824,-0.2823175,0.9108734
4941.619873,0.99343795,-0.26633725,0.85760593
4946.228027,0.9641409,-0.19708957,0.78036815
4951.324462,0.86825943,-0.111861646,0.6898135
4955.871582,0.7111205,-0.037287217,0.6045856
4960.235595,0.5140309,0.002663373,0.5300111
4965.026855,0.2903076,0.018643608,0.4554367
4970.245361,0.055930823,0.01065349,0.35156518
4974.79248,-0.19176282,-0.018643608,0.2130698
4980.377197,-0.4660902,-0.09055467,0.05060408
4988.52539,-1.0493687,-0.39417914,-0.18110934
4993.255615,-1.2917356,-0.63121927,-0.23704016
4998.22998,-1.2917356,-0.63121927,-0.23704016
5002.624511,-1.4728451,-0.9321804,-0.292971
5006.805419,-1.5847067,-1.2970624,-0.3888524
5011.596679,-1.6193305,-1.7338555,-0.5513181
5016.937255,-1.3450031,-2.8045313,-1.0094182
5021.942138,-1.3450031,-2.8045313,-1.0094182
5026.672363,-0.35156518,-3.9577715,-1.2624385
5031.707763,-0.35156518,-3.9577715,-1.2624385
5036.834716,1.3103793,-4.3972282,-0.7111205
5041.748046,1.3103793,-4.3972282,-0.7111205
5046.020507,1.7844596,-3.9737518,-0.18909945
5050.445556,1.337013,-3.0282545,0.20241632
5054.595947,-0.18909945,-1.6592811,0.2903076
5059.143066,-2.245223,-0.12784189,0.14914887
5067.65747,-4.7354765,1.7418456,0.24769364
5073.974609,-4.50909,1.7365189,0.5939321
5079.803466,-3.5769093,1.3236961,0.7856949
5084.533691,-2.3411045,0.7856949,0.59659547
