time,x,y,z
2412.536621,-1.1377099,-2.6257558,-0.5322695
2417.266845,-2.3585103,1.0533371,-0.68244267
2423.095703,-3.938313,6.022534,0.72501755
2428.283691,-3.6032033,6.003385,1.0984259
2433.288574,-0.74040955,1.8671749,2.0750313
2438.110351,-0.74040955,1.8671749,2.0750313
2443.054199,1.0691824,-1.0051932,2.1324787
2448.242187,1.3064424,-0.80544966,1.1530275
2453.24707,0.5404775,1.2052081,-1.3076344
2457.946777,0.5404775,1.2052081,-1.3076344
2462.860107,-0.9723031,2.1052167,-1.5757217
2468.048095,-1.5563512,1.6935105,-0.8480549
2473.083496,-1.9201844,0.50626504,0.8083439
2477.935791,-1.5770984,0.17041683,1.2532568
2482.818603,-1.4526291,0.103394926,1.2149582
2488.067626,-1.2898614,0.17999142,0.99474335
2492.980957,-0.93560266,0.40020633,0.16175652
2499.877929,-0.80155885,0.4768028,-0.15420341
2504.699707,-0.55837655,0.89382917,-0.3654728
2510.162353,-0.63497305,1.2289388,-0.078235626
2514.801025,-0.7307186,1.3342589,0.2760229
2519.836425,-0.72114396,1.8800089,0.12283039
2524.56665,-1.4679599,1.659794,1.587738
2530.029296,-1.3243413,0.73106164,1.894124
2534.820556,-0.92939067,0.22189099,1.1718245
2539.764404,-0.81449604,0.06869802,0.10904884
2544.311523,-1.1400311,-0.10364407,-0.66649055
2549.865722,-1.3123732,0.23146555,-0.04414463
2554.595947,-1.3889697,0.6527462,0.003728867
2559.539794,-1.3315222,0.7772155,-0.13988972
2564.270019,-1.207053,0.49955323,0.26224136
2569.763183,-0.8552065,-0.26183075,0.63400173
2574.34082,-0.8456321,-0.20438337,0.32761574
2578.49121,-0.81690836,0.034980655,-0.39047623
2584.014892,-0.8456321,0.8679674,-0.23728275
2589.20288,-0.625417,1.3179717,0.011655808
2594.146728,-0.5009477,1.7775507,0.80634403
2597.869873,-0.3526765,2.0431156,1.4504719
2603.088378,0.001582265,2.4452472,0.5504637
2608.276367,0.56648135,2.9526987,-1.4410448
2613.189697,0.9973365,2.8473787,-4.5527773
2618.011474,1.3994681,1.6697078,-5.4336367
2622.955322,2.2899022,0.31969473,-5.79747
2628.14331,3.3758154,0.101350084,-4.8725357
2633.087158,3.4524121,1.4513631,-4.0969963
2637.756347,3.2896445,2.9641438,-3.5703955
2642.669677,2.887513,4.457775,-3.4267774
2647.857666,2.2555919,5.836512,-3.512948
2652.923584,0.5704693,7.837595,-3.8480577
2657.653808,0.17264068,7.6892295,-3.924808
2663.17749,0.22051346,6.1860237,-3.7907639
2668.457031,0.21093893,5.429633,-4.3077903
2673.400878,0.29710996,4.472177,-4.6716237
2678.131103,0.5077503,3.4189756,-4.6237507
2683.227539,0.8045617,2.2508793,-4.595027
2688.385009,1.1108307,1.1646066,-4.7754784
2693.206787,1.168278,0.98269,-5.17761
2698.028564,1.0725324,1.0784355,-5.3403773
2703.460693,0.9672122,1.4135451,-5.168035
2708.099365,0.46933508,2.418874,-5.2063336
2712.493896,0.15337455,2.9454749,-5.0435658
2717.071533,-0.55378056,3.7955241,-4.4080987
2723.297119,-1.1378288,3.5657344,-3.1825547
2728.57666,-2.1048594,0.9710287,-2.588932
2733.398437,-1.9325173,-0.7906904,-3.3453226
2737.548828,-1.3771927,-2.97369,-3.9389453
2741.882324,-0.23782015,-5.788611,-2.789998
2746.490478,-6.0861287,-13.097631,8.23411
2750.823974,-6.0861287,-13.097631,8.23411
2754.852294,-14.224504,-14.955096,9.833061
2759.002685,-5.8754883,-4.384782,9.833061
2764.129638,3.4118354,3.7248707,9.833061
2768.524169,7.356554,9.814292,9.172417
2773.620605,4.771423,12.399423,-3.9255815
2778.411865,3.0869255,8.268841,-6.5766907
2783.721923,0.9709476,2.0453763,-5.0926337
2788.909912,0.4634959,-4.0823426,-3.1107001
2793.518066,-0.7237496,-7.7493997,-1.5691957
2796.447753,-1.4705653,-9.415372,-0.79365635
2800.78125,-2.370574,-8.706855,-1.3011084
2804.93164,-3.280157,-6.0164037,-1.9138799
2809.7229,-3.8844213,0.81497633,-2.7947803
2813.842773,-3.8844213,0.81497633,-2.7947803
2816.619873,-3.5684605,3.0649981,-1.4160433
2821.380615,-1.4620574,3.4192567,2.1935663
2826.599121,-0.40885568,2.3852043,3.2754908
2831.665039,0.3762583,1.3415772,3.7350702
2836.395263,0.8362534,0.62716496,3.6635056
2841.308593,0.5777403,0.5122702,3.4911633
2846.496582,0.32880175,0.713336,3.424142
2851.440429,0.11816144,0.99099827,3.0794573
2856.201171,-0.08290434,1.5175991,1.9305105
2861.267089,-0.3797158,2.8676121,-1.4588842
2866.42456,-0.3913077,3.3602653,-3.4359517
2871.368408,-0.65939546,3.0155811,-4.910434
2875.976562,-0.88918495,2.0485504,-4.709368
2881.072998,-0.9657812,0.35385323,-3.5316973
2886.230468,-0.63067174,-2.8153262,0.57578945
2891.204834,-0.24768925,-3.0929885,1.743886
2898.040771,-0.042274475,-1.4223152,2.4089746
2902.862548,-0.34866047,-0.024429321,2.677062
2908.020019,-1.4784585,2.0723994,3.7589874
2912.780761,-1.4784585,2.0723994,3.7589874
2916.961669,-1.995485,2.800066,4.1802683
2921.325683,-1.995485,2.800066,4.1802683
2925.994873,-1.672322,2.1530337,2.9073143
2930.297851,-1.365936,1.6743056,2.725398
2935.333251,-0.9063573,1.2817485,2.1509237
2939.971923,-0.5329493,0.97536266,1.6626215
2944.793701,-0.56167316,0.7072749,0.95410347
2950.22583,-0.60954595,0.1328013,-0.24271584
2954.956054,-0.9588237,0.41958192,-1.1185093
2960.083007,-1.0737183,0.7642661,-1.3770227
2964.599609,-1.0928674,0.70681876,-1.2334042
2968.261718,-0.9971218,0.56320035,-0.75467587
2973.205566,-0.6811614,1.3291652,-0.43871593
2978.057861,-0.2981789,1.8844898,-0.8121233
2984.222412,-0.18328416,1.9802353,-1.041913
2989.929199,-0.7725353,1.7258189,-1.1292849
2994.598388,-0.7725353,2.35774,-0.5835352
2999.572753,-0.20763636,4.5120163,-0.4111929
3004.27246,-0.20763636,4.5120163,-0.4111929
3007.93457,-0.044868827,5.057766,-1.8952494
3012.939453,0.548754,2.7119987,-4.4037843
3017.669677,1.0009557,0.21838188,-5.368009
3022.55249,1.5754293,-0.6146049,-6.047803
3027.740478,2.1499028,1.5588204,-6.392487
3032.745361,2.0350082,3.5503287,-5.176518
3037.445068,1.8147933,5.685456,-4.80311
3042.449951,1.4892583,7.8876047,-4.669066
3047.607421,0.67766446,10.735909,-4.505365
3052.490234,0.27553296,11.166765,-4.3617463
3057.312011,-0.030853033,10.439098,-3.9691896
3062.164306,-0.14574778,8.706103,-3.3181195
3067.352294,-0.10744953,4.435848,-2.1691723
3072.357177,0.09361625,2.5879586,-1.690444
3077.178955,0.26158154,1.6629266,-1.6261177
3082.03125,0.33817798,0.8873872,-2.3442101
3087.127685,-0.03522992,0.3799355,-4.9867887
3092.254638,-0.24587023,0.69589597,-5.6953063
3096.984863,-0.48523426,1.0597292,-5.6474333
3101.898193,-0.6767254,1.5767555,-5.6187096
3106.750488,-0.7062757,4.456645,-6.1006594
3112.030029,-0.5435082,4.916224,-5.9474664
3116.668701,-0.5052099,4.1406846,-5.258098
3121.673584,-0.35201693,2.8576932,-5.057032
3125.854492,-0.677552,1.5555532,-4.472984
3130.645751,-0.9743633,-0.08169666,-3.4772296
3134.796142,-1.3477713,-1.900863,-3.237866
3139.038085,-0.04560381,-6.3346744,4.319174
3143.341064,-0.04560381,-6.3346744,4.319174
3146.484375,-7.772274,-10.509183,9.814972
3151.184082,-13.718076,-8.048521,9.83412
3156.097412,-10.185063,-1.4803724,9.824545
3161.102294,-3.0137177,4.9824557,9.83412
3165.893554,3.787088,9.630358,1.1745224
3171.325683,3.787088,8.60588,-0.41485405
3175.964355,2.9828248,5.3505287,-4.6563845
3181.213378,0.17747864,2.487735,-6.801086
3186.065673,-0.23422748,-4.9516983,-4.8095775
3191.558837,0.9338689,-7.776194,-2.8850908
3196.258544,1.6518248,-8.301606,-1.4373207
3201.049804,1.192246,-6.5303125,-0.13518047
3205.749511,0.100746036,-3.5430498,0.8988724
3209.533691,-1.0864995,-0.23025179,1.1095123
3214.233398,-2.2833195,2.7474365,1.0903635
3218.902587,-3.3365211,5.3038445,1.655262
3222.412109,-3.3365211,5.3038445,1.655262
3225.524902,-3.1546044,4.5283046,1.9807978
3229.064941,-2.3421893,2.9018958,2.5562248
3233.825683,-1.327286,1.0444311,3.2360182
3236.907959,0.59720075,-1.2821872,3.5041056
3241.882324,0.59720075,-1.2821872,3.5041056
3245.971679,0.59720075,-1.2821872,3.5041056
3249.11499,1.81317,-1.7896388,2.0009003
3253.570556,1.9280646,-1.2343142,0.7466326
3256.286621,2.0437956,-0.40204072,-0.6591034
3260.864257,1.3065544,1.2735074,-2.7080598
3265.625,1.3065544,1.2735074,-2.7080598
3269.134521,0.7225062,1.8001082,-2.439972
3273.529052,0.35867292,2.0586214,-1.8176255
3276.184082,0.2725019,2.30756,-1.204854
3280.334472,0.4927168,2.3841562,-0.30484486
3284.301757,0.7033571,2.41288,0.75793076
3289.031982,0.9696007,2.0549092,1.4831924
3292.846679,0.854706,2.083633,1.8470259
3295.166015,0.6536402,2.083633,0.9374428
3298.614501,0.021719217,2.0549092,1.3299999
3302.337646,-0.9644605,1.7676725,1.1002102
3306.671142,-1.826171,1.4995848,0.6502056
3310.699462,-2.0272365,1.1931989,0.27679825
3315.032959,-1.5676578,0.6570235,-0.9583206
3318.634033,-1.0296857,0.5232098,-1.3362122
3322.235107,-0.6084049,0.015758097,-1.5468521
3326.538085,-0.3786155,-0.35764974,-0.98195267
3331.26831,-0.15840065,-0.21403134,-0.8766327
3335.479736,-0.043505907,0.49448612,-1.0968475
3339.782714,0.06181431,2.198758,-2.073453
3343.87207,0.06181431,2.198758,-2.073453
3346.984863,-0.014987469,2.3942432,-2.398604
3351.80664,0.29139853,1.7335987,-2.2645602
3356.323242,0.3584205,1.7240242,-1.7666831
3361.236572,0.4924643,1.9155154,-1.2592316
3365.325927,0.4924643,1.9155154,-1.2592316
3368.560791,0.3871441,2.3272214,-0.30177498
3372.894287,-0.4362681,3.2368047,-0.6751833
3376.983642,-0.9233259,3.3924499,-1.7698798
3381.652832,-1.095668,2.674358,-2.258182
3386.810302,-0.59779084,0.711573,-2.1720114
3392.089843,0.9532879,-2.5725012,-2.3252044
3396.209716,1.0203099,-2.5820758,-2.574143
3400.634765,0.72349846,-1.5384488,-2.507121
3404.724121,0.72349846,-1.5384488,-2.507121
3407.867431,0.40738946,0.5648206,-1.3263121
3412.506103,0.41696405,1.6371714,-0.78056145
3417.20581,0.28292024,2.5563293,-0.48375034
3421.966552,0.07227993,3.2169738,-0.19651318
3427.001953,0.043556213,3.868044,0.5120039
3431.70166,0.14887631,3.7244256,0.62689877
3435.913085,-0.004226685,3.567767,0.6063299
3440.52124,0.28301018,2.5911617,-0.0638895
3447.113037,0.21598828,2.016688,-1.3468809
3452.453613,0.25428647,2.0454118,-2.0362492
3456.665039,0.40747947,2.1986048,-2.9554067
3460.9375,0.5127996,2.7060564,-4.037332
3467.193603,0.15879542,4.1390667,-5.8138666
3472.259521,-0.042270303,4.4454527,-5.900038
3476.959228,-0.22418702,4.359282,-5.804292
3481.994628,-0.099717736,4.3018346,-5.507481
3487.274169,1.039655,3.765659,-4.2149153
3492.126464,1.4226375,2.65501,-4.004275
3496.276855,1.3327218,2.2832823,-4.2384686
3501.037597,0.6720771,1.6896596,-3.4629292
3506.92749,-0.30452806,0.91412014,-3.5108023
3510.95581,-1.4726245,-1.805055,0.93179417
3515.563964,-0.3141026,-5.251897,5.7860956
3519.958496,-2.4971025,-9.378532,8.840381
3524.108886,-8.825887,-9.493427,9.82656
3528.289794,-10.932135,-4.418563,9.792636
3533.874511,-2.7841833,9.560295,9.591571
3538.543701,1.0264919,12.193299,4.258541
3543.21289,3.4009829,10.99648,-0.08830929
3547.363281,4.2531185,8.430498,-3.6500463
3552.246093,3.879711,4.88791,-7.6043396
3556.396484,2.7521162,0.45885795,-7.9210687
3560.72998,1.0669936,-3.4954357,-5.699771
3564.849853,1.2967831,-7.143343,-2.9805956
3569.030761,2.0723226,-8.866764,-1.5539856
3574.737548,1.5265725,-4.290124,-1.209302
3579.650878,-0.03408079,0.15247202,-1.5827093
3584.564209,-1.3936684,4.1067657,-1.515688
3589.569091,-2.73207,7.024614,-0.81199646
3594.635009,-3.995912,8.288456,0.10716057
3599.731445,-3.4788857,6.7469516,0.28907776
3603.668212,-2.3969603,4.4682064,0.6529112
3608.48999,-0.14693874,0.25539988,1.6582394
3614.4104,0.3509384,-0.663758,2.0412226
3619.140625,0.66993725,-0.4876399,2.0465088
3623.199462,0.6986609,0.211303,1.3954382
3627.929687,0.52631885,2.0496187,-0.624794
3633.17871,0.4114241,2.7006888,-1.6588459
3637.359619,0.30610394,3.0932455,-2.664175
3641.662597,0.03801626,3.236864,-3.3152452
3645.843505,-0.00164175,3.2718008,-3.645008
3650.970459,-0.23143113,2.9749892,-3.7024555
3655.578613,-0.26972938,2.6015813,-3.3960695
3660.552978,-0.3750496,1.7494454,-1.8354163
3664.794921,-0.3750496,1.7494454,-1.8354163
3670.806884,-1.4474005,0.9643315,1.142272
3675.384521,-1.5762359,0.8792117,1.3978357
3679.779052,-1.5666612,1.1664486,0.67016983
3683.807373,-1.5187885,0.9558082,0.85208607
3687.896728,-1.9496437,0.524953,0.82336235
3692.687988,-2.275179,0.17069429,0.84251213
3696.929931,-2.3996482,-0.2793101,0.52655125
3701.660156,-2.0932622,-0.9208056,0.38293266
3706.39038,-1.4113553,-1.4744015,0.65382385
3711.791992,-0.4634738,-1.5222743,0.65382385
3716.430664,-0.2528335,-1.3595068,0.31871414
3721.343994,-0.1283642,-1.0243971,0.041051865
3725.494384,-0.11878955,-0.78503317,-0.31320667
3730.316162,-0.24325883,-0.31587964,0.0984993
3734.558105,-0.30070627,0.19157204,0.6633978
3738.708496,0.015451908,0.34646523,1.209054
3742.034912,0.14949572,0.87306607,1.8601236
3747.955322,0.39843428,1.9454169,2.319703
3753.601074,0.58992547,2.615636,0.65372944
3757.781982,0.64737284,3.1709607,-1.2324591
3762.115478,0.4654562,3.1135132,-2.4675775
3767.700195,0.5520442,1.7605773,-3.63654
3773.529052,1.5286494,-0.81497943,-4.919531
3778.228759,1.8733336,0.00843275,-4.6801667
3783.142089,1.863759,1.4063187,-4.431228
3787.29248,1.7584388,2.9765465,-4.1822896
3792.022705,1.4807765,4.4414544,-3.84718
3796.173095,1.0347611,5.4166956,-3.1649575
3800.628662,0.5273094,6.3167043,-2.5330367
3804.6875,-0.018440485,6.556068,-1.4128132
3808.83789,-0.5163177,6.0103183,-0.35003662
3813.446044,-0.7365327,4.8422217,0.69359016
3818.328857,-0.86100197,2.0177264,1.2872133
3823.272705,-0.6886598,0.6006916,0.99040127
3828.002929,-0.6035311,-0.27632406,0.7741337
3833.374023,-0.4694873,-0.9944161,0.10391426
3838.043212,-0.45033824,-1.2337801,-1.1599283
3842.956543,-0.6801276,-0.7742012,-0.96843624
3847.686767,-0.9865135,-0.04653462,-1.1407785
3853.210449,-1.1301321,0.8534741,-1.2843971
3857.940673,-1.2472954,3.1378613,-0.8518791
3862.823486,-1.0749533,3.0708394,-0.7274103
3867.645263,-0.6153744,1.9314668,-0.16251087
3873.046875,-0.40473408,0.88783973,-0.555068
3877.746582,-0.4143086,-1.6972916,-0.30612946
3882.8125,-0.29941392,-3.1526246,0.009831429
3887.512207,-0.31207597,-4.762452,1.8755245
3892.852783,0.25282308,-7.290136,2.8138323
3897.67456,-8.737689,-7.950781,9.793686
3902.618408,-8.948329,-3.6613777,9.784111
3907.348632,-8.948329,-3.6613777,9.784111
3912.811279,0.3006959,7.789797,9.678791
3917.602539,7.034692,10.24581,1.0400953
3922.515869,7.159161,7.5553584,-0.78864574
3927.154541,7.159161,7.5553584,-0.78864574
3932.495117,4.1048765,1.5042362,-5.2120924
3936.645507,2.333583,-0.41067582,-5.8057156
3941.009521,0.8495261,-1.5691977,-5.8152895
3945.159912,-0.33263326,-1.8758967,-5.3170524
3949.645996,-1.8071157,-1.0237608,-3.8808684
3954.071044,-2.142225,0.07731369,-2.904263
3958.251953,-2.142225,0.07731369,-2.904263
3961.639404,-2.3911636,3.2369187,-1.9946799
3966.705322,-2.3241417,4.6922517,-1.2765884
3972.167968,-2.0943522,5.4486423,-0.37657928
3976.898193,-1.2590605,4.9519653,0.9546604
3982.208251,-0.6941615,3.9083383,1.2323227
3986.846923,-0.14841154,2.7306674,1.4621124
3992.095947,0.29201823,1.5912946,1.4429626
3996.368408,0.6175533,0.6817114,1.0887041
4000.701904,0.6271278,0.23170704,0.07380104
4004.852294,0.6271278,0.23170704,0.07380104
4009.002685,0.82211417,0.7336232,-0.6251507
4012.939453,0.38647166,2.782579,-2.4730406
4019.866943,0.07529846,3.6921623,-3.4975185
4024.047851,-0.2502366,3.893228,-3.9953957
4029.205322,-0.43215325,3.3474782,-3.861352
4032.592773,-0.42257872,2.284702,-3.3921986
4036.743164,-0.3768081,-0.18382451,-0.9801941
4041.137695,-0.22361517,-1.0838331,-0.07061005
4045.288085,-0.5778739,-1.1029823,0.06343365
4049.560546,-0.5778739,-1.1029823,0.06343365
4052.734375,-1.4970317,-0.13595167,0.7145033
4055.511474,-2.3012948,0.6970351,0.52301216
4060.058593,-2.665128,1.309807,0.4081173
4064.910888,-2.2235854,1.0013995,0.57254314
4069.854736,-1.9842212,0.56096977,0.47679806
4074.890136,-1.6969845,-0.14754768,0.86935425
4080.13916,-1.0459144,-1.2390476,0.007644653
4084.320068,-0.7874012,-1.468837,-0.9115133
4088.470459,-0.7874012,-1.468837,-0.9115133
4091.918945,-0.41399336,-1.3347932,-0.4136362
4096.191406,-0.012389779,-0.899653,0.46667385
4100.79956,0.1599524,0.12482497,1.9028578
4105.438232,0.38016725,1.388667,1.472002
4110.534668,0.74400055,2.537614,-0.4046116
4115.081787,0.9833646,2.844,-2.0322866
4119.232177,0.8301716,1.321645,-4.68444
4123.535156,0.8301716,1.321645,-4.68444
4126.373291,1.1186243,0.3349236,-5.563843
4130.706787,1.4920323,0.45939288,-5.8127813
4135.131835,2.3058698,2.2881339,-3.6202068
4139.282226,2.3058698,2.2881339,-3.6202068
4144.500732,1.6930981,4.7487955,-2.9691367
4149.230957,0.7069183,5.9743395,-3.0170097
4154.632568,-1.0330542,6.219841,-2.9591389
4159.729003,-1.0330542,6.219841,-2.9591389
4164.30664,-1.1670982,4.2666306,-1.7623186
4169.067382,-1.0426289,3.2325783,-1.0346518
4173.583984,-0.8990103,2.3134203,-0.40273094
4178.466796,-0.72666824,0.9729819,0.22918987
4183.471679,-0.6117736,0.4751048,0.48770332
4188.171386,-0.53170335,0.21413052,0.63565636
4193.54248,-0.37851036,-0.1401282,0.7601261
4198.211669,0.081068516,-0.3316194,0.5877838
4203.125,0.081068516,-0.3316194,0.5877838
4207.855224,0.25341058,0.09923583,-0.024988174
4213.409423,0.1289413,0.5109419,-0.4845667
4218.139648,-0.34021223,1.4875469,-1.2026587
4223.083496,-0.34021223,1.4875469,-1.2026587
4227.905273,-0.7161758,2.5888584,-1.2739754
4233.245849,-0.73532486,2.8282223,-1.4367428
4237.884521,-0.57255733,3.20163,-2.0112162
4242.736816,-0.57255733,3.20163,-2.0112162
4246.887207,-0.4097898,3.4505687,-1.2644005
4251.220703,-0.3331933,1.506933,-1.2739754
4255.767822,-0.89456916,0.66399467,-1.5650625
4260.437011,-1.0956349,-0.7721894,-2.3980494
4265.045166,-1.3062752,-2.3424172,-2.9437995
4270.141601,-0.9807402,-4.1807327,-3.0108213
4273.315429,0.25437814,-6.813737,-1.3448477
4277.618408,1.8054569,-12.127618,4.2275467
4281.982421,-7.5105906,-10.241429,9.790365
4286.132812,-8.13433,-10.104416,9.791019
4290.527343,-12.117347,-5.910758,9.800594
4293.579101,0.74128795,8.0681,9.800594
4297.760009,6.572195,14.70327,9.36974
4302.551269,9.233923,15.536257,4.03671
4307.281494,8.822217,12.481972,-0.2814169
4312.316894,6.5913444,8.575551,-4.1591144
4317.5354,2.589178,1.0882455,-9.951723
4322.540283,-0.18744439,-1.3915656,-8.927245
4327.423095,-1.5828075,-3.3985415,-6.481264
4332.15332,-2.5594127,-4.930471,-4.9110365
4336.547851,-2.8179257,-5.3421774,-3.4940014
4341.033935,-2.9136715,-1.5315022,-2.1822867
4345.214843,-3.2104828,1.8004448,-2.0769663
4349.731445,-3.2104828,1.8004448,-2.0769663
4353.332519,-3.095588,4.826006,-1.7227077
4358.123779,-2.0220084,7.152813,0.07041931
4362.945556,-1.2368944,6.473019,1.1906433
4367.645263,-0.45178044,4.81662,2.1576738
4372.497558,0.2663116,3.1697955,2.7034235
4377.197265,0.8216361,1.3123307,3.2108755
4381.530761,0.8695089,1.1208396,3.048108
4385.681152,1.1825364,1.4993424,2.2851658
4390.167236,1.1825364,1.4993424,2.2851658
4393.188476,0.7229574,2.5716932,-0.27124214
4399.108886,0.32082585,2.8685048,-1.8701935
4404.144287,-0.34939337,2.1121144,-4.2446847
4408.966064,-0.34939337,2.1121144,-4.2446847
4412.811279,-0.5217355,1.2216802,-4.5319214
4417.510986,-0.33341837,0.050450027,-4.35732
4422.485351,-0.25682187,-0.06444472,-4.0317845
4427.124023,-0.2663964,-0.006997347,-3.1796489
4431.884765,-0.21852362,0.38555965,-1.992403
4436.218261,-0.754699,1.3334411,-0.24025822
4440.460205,-1.7504534,2.185577,0.48740768
4444.519043,-2.6313128,2.6355815,2.0289125
4448.425293,-2.4074466,2.5415409,2.0447989
4451.690673,-2.618087,1.3638699,2.743741
4455.108642,-2.637236,-0.13933611,2.753316
4458.679199,-2.6085124,-1.0297703,2.3128862
4462.127685,-2.4170213,-1.2978579,0.96287346
4466.369628,-2.158508,-1.2882833,0.3692503
4471.77124,-1.6031837,-1.7478623,-0.11905193
4476.470947,-1.4062271,-2.0182567,0.17765522
4480.926513,-1.1285648,-1.9703839,0.13935757
4485.015869,-0.91792464,-1.5203795,-0.07128334
