time,x,y,z
2852.295,0.007990118,0.034623843,-0.01065349
2857.544,0.015980236,0.037287217,-0.01065349
2862.4573,0.023970352,0.04261396,-0.01065349
2867.2485,0.029297099,0.045277335,-0.013316862
2872.2534,0.034623843,0.047940705,-0.013316862
2877.5024,0.037287217,0.047940705,-0.013316862
2882.66,0.034623843,0.047940705,-0.013316862
2891.693,0.026633725,0.045277335,-0.01065349
2896.9116,0.018643608,0.04261396,-0.01065349
2906.25,0.007990118,0.04261396,-0.015980236
2910.431,0.005326745,0.04261396,-0.015980236
2915.4053,0.0026633726,0.04261396,-0.018643608
2919.5864,0.0026633726,0.04261396,-0.018643608
2923.9502,0.0026633726,0.04261396,-0.018643608
2928.131,0.0,0.04261396,-0.018643608
2932.8918,0.0,0.039950587,-0.015980236
2938.1409,-0.0026633726,0.037287217,-0.015980236
2943.1763,-0.005326745,0.031960472,-0.01065349
2947.998,-0.005326745,0.026633725,-0.007990118
2952.9114,-0.005326745,0.023970352,-0.005326745
2958.0994,0.0,0.02130698,0.0
2963.1042,0.0026633726,0.018643608,0.0
2967.8955,0.005326745,0.015980236,0.0
2972.8699,0.007990118,0.013316862,0.0026633726
2978.302,0.007990118,0.01065349,0.0026633726
2983.2153,0.005326745,0.005326745,0.0026633726
2987.915,0.0,0.0026633726,0.0026633726
2992.218,0.0,0.0,0.0026633726
2999.3286,-0.0026633726,0.0,0.0026633726
3003.7842,-0.005326745,0.0,0.0026633726
3007.9346,-0.005326745,0.0,0.0026633726
3012.6648,-0.007990118,0.0,0.0026633726
3017.8223,-0.005326745,0.0,0.0026633726
3022.8271,-0.005326745,0.0,0.0026633726
3032.074,-0.0026633726,0.005326745,0.0026633726
3036.7737,0.0,0.005326745,0.0
3041.2598,0.0,0.007990118,0.0
3045.349,0.0,0.007990118,0.0
3049.5605,0.005326745,0.007990118,0.0
3054.9014,0.01065349,0.005326745,0.0
3059.6924,0.013316862,0.005326745,-0.0026633726
3064.6362,0.013316862,0.005326745,-0.005326745
3069.397,0.007990118,0.0026633726,-0.005326745
3074.707,0.0026633726,0.0,-0.005326745
3079.5593,-0.0026633726,0.0,-0.007990118
3084.5642,-0.01065349,-0.0026633726,-0.01065349
3089.3555,-0.015980236,-0.0026633726,-0.013316862
3094.4824,-0.018643608,0.0,-0.015980236
3099.7314,-0.018643608,0.0,-0.018643608
3104.5837,-0.015980236,0.0,-0.02130698
3109.4055,-0.015980236,0.0,-0.023970352
3114.4104,-0.018643608,0.0,-0.026633725
3119.5984,-0.02130698,-0.0026633726,-0.023970352
3124.6033,-0.02130698,-0.005326745,-0.02130698
3129.4556,-0.023970352,-0.01065349,-0.015980236
3134.3079,-0.02130698,-0.013316862,-0.013316862
3139.5264,-0.02130698,-0.015980236,-0.007990118
3144.2874,-0.02130698,-0.02130698,0.0
3148.468,-0.02130698,-0.023970352,0.0026633726
3156.128,-0.031960472,-0.031960472,0.015980236
3160.4004,-0.031960472,-0.031960472,0.015980236
3165.2834,-0.05060408,-0.037287217,0.029297099
3170.044,-0.05060408,-0.037287217,0.029297099
3175.293,-0.058594197,-0.037287217,0.034623843
3179.5044,-0.06658431,-0.037287217,0.039950587
3183.899,-0.07191106,-0.037287217,0.045277335
3188.0798,-0.07723781,-0.037287217,0.047940705
3196.4111,-0.08522792,-0.04261396,0.047940705
3200.592,-0.08522792,-0.04261396,0.047940705
3205.6885,-0.07457443,-0.047940705,0.047940705
3210.5713,-0.07457443,-0.047940705,0.047940705
3216.0034,-0.055930823,-0.045277335,0.04261396
3220.7642,-0.055930823,-0.045277335,0.04261396
3225.6467,-0.04261396,-0.037287217,0.031960472
3230.4077,-0.04261396,-0.037287217,0.031960472
3235.4126,-0.039950587,-0.034623843,0.026633725
3239.5935,-0.039950587,-0.031960472,0.023970352
3244.1406,-0.039950587,-0.029297099,0.018643608
3248.3215,-0.039950587,-0.026633725,0.013316862
3256.6223,-0.039950587,-0.018643608,0.005326745
3260.8032,-0.039950587,-0.013316862,0.0026633726
3265.9607,-0.037287217,-0.01065349,0.0
3270.7214,-0.037287217,-0.01065349,0.0
3275.8484,-0.031960472,-0.0026633726,-0.01065349
3281.2805,-0.029297099,0.0,-0.015980236
3285.9802,-0.023970352,0.005326745,-0.02130698
3290.863,-0.023970352,0.005326745,-0.02130698
3295.5017,-0.018643608,0.01065349,-0.029297099
3299.6826,-0.01065349,0.015980236,-0.037287217
3304.0771,-0.007990118,0.015980236,-0.039950587
3308.3496,-0.005326745,0.018643608,-0.045277335
3316.6504,-0.01065349,0.018643608,-0.047940705
3321.869,-0.01065349,0.018643608,-0.047940705
3326.0803,-0.02130698,0.013316862,-0.047940705
3330.9937,-0.02130698,0.013316862,-0.047940705
3335.4187,-0.023970352,0.01065349,-0.047940705
3340.1184,-0.023970352,0.005326745,-0.047940705
3345.0012,-0.02130698,0.0026633726,-0.045277335
3349.7314,-0.02130698,0.0,-0.045277335
3354.6143,-0.02130698,0.0,-0.04261396
3359.2224,-0.02130698,-0.0026633726,-0.039950587
3363.617,-0.02130698,-0.007990118,-0.037287217
3370.7275,-0.02130698,-0.01065349,-0.037287217
3374.939,-0.018643608,-0.013316862,-0.034623843
3379.547,-0.018643608,-0.013316862,-0.031960472
3384.4604,-0.02130698,-0.015980236,-0.031960472
3389.3433,-0.02130698,-0.018643608,-0.026633725
3394.287,-0.026633725,-0.018643608,-0.023970352
3399.5361,-0.029297099,-0.018643608,-0.02130698
3404.6936,-0.031960472,-0.02130698,-0.018643608
3409.4543,-0.029297099,-0.023970352,-0.013316862
3414.3066,-0.023970352,-0.023970352,-0.01065349
3419.5557,-0.018643608,-0.023970352,-0.005326745
3424.3164,-0.013316862,-0.023970352,-0.0026633726
3428.5278,-0.007990118,-0.023970352,0.0
3436.1877,-0.005326745,-0.023970352,0.0026633726
3440.3687,0.0,-0.026633725,0.005326745
3445.221,0.0,-0.026633725,0.005326745
3449.9817,0.0026633726,-0.029297099,0.007990118
3455.4138,0.005326745,-0.029297099,0.007990118
3460.022,0.0026633726,-0.029297099,0.01065349
3464.4775,0.0,-0.029297099,0.013316862
3468.75,-0.005326745,-0.026633725,0.015980236
3476.2268,-0.01065349,-0.026633725,0.018643608
3480.4382,-0.013316862,-0.023970352,0.02130698
3485.6567,-0.015980236,-0.023970352,0.023970352
3490.5396,-0.018643608,-0.023970352,0.023970352
3495.514,-0.02130698,-0.023970352,0.023970352
3500.885,-0.015980236,-0.023970352,0.023970352
3505.7068,-0.015980236,-0.023970352,0.023970352
3510.498,-0.01065349,-0.023970352,0.023970352
3515.5334,-0.005326745,-0.023970352,0.02130698
3520.813,0.0,-0.026633725,0.015980236
3525.7874,0.0,-0.026633725,0.015980236
3530.5483,0.0,-0.026633725,0.013316862
3535.5835,0.0,-0.026633725,0.007990118
3540.802,-0.005326745,-0.029297099,0.007990118
3545.7764,-0.005326745,-0.029297099,0.007990118
3550.5981,-0.007990118,-0.029297099,0.005326745
3555.6946,-0.007990118,-0.029297099,0.0026633726
3561.3098,0.0,-0.02130698,-0.0026633726
3565.918,0.0,-0.015980236,-0.005326745
3571.4111,0.0,-0.015980236,-0.005326745
3576.3855,0.0026633726,-0.01065349,-0.005326745
3581.3293,0.005326745,-0.005326745,-0.005326745
3585.9375,0.005326745,-0.005326745,-0.005326745
3590.1184,0.005326745,-0.0026633726,-0.005326745
3596.2524,0.005326745,0.005326745,-0.005326745
3602.2644,0.005326745,0.005326745,-0.005326745
3606.4453,0.005326745,0.01065349,-0.005326745
3610.6262,0.005326745,0.01065349,-0.005326745
3616.0278,0.005326745,0.01065349,-0.005326745
3621.2769,0.005326745,0.01065349,-0.007990118
3625.2747,0.007990118,0.01065349,-0.007990118
3629.486,0.007990118,0.01065349,-0.01065349
3638.1226,0.018643608,0.013316862,-0.005326745
3643.1274,0.023970352,0.015980236,-0.005326745
3647.8882,0.026633725,0.015980236,-0.005326745
3652.9236,0.029297099,0.015980236,-0.005326745
3658.1116,0.029297099,0.018643608,-0.005326745
3663.0554,0.029297099,0.02130698,-0.005326745
3667.8772,0.029297099,0.02130698,-0.005326745
3672.8516,0.029297099,0.02130698,-0.005326745
3677.6428,0.029297099,0.023970352,-0.0026633726
3682.7393,0.023970352,0.023970352,0.0
3687.3474,0.023970352,0.023970352,0.0026633726
3692.2913,0.023970352,0.023970352,0.0026633726
3697.052,0.023970352,0.02130698,0.0026633726
3702.6062,0.031960472,0.015980236,0.0026633726
3707.3975,0.034623843,0.013316862,0.005326745
3712.3718,0.034623843,0.013316862,0.005326745
3717.102,0.034623843,0.013316862,0.013316862
3722.6257,0.029297099,0.01065349,0.015980236
3727.3865,0.023970352,0.007990118,0.018643608
3732.3303,0.023970352,0.007990118,0.018643608
3737.2131,0.018643608,0.005326745,0.023970352
3742.7673,0.005326745,0.0,0.029297099
3747.4365,0.0026633726,-0.0026633726,0.034623843
3752.6248,0.0026633726,-0.0026633726,0.034623843
3756.836,0.005326745,-0.0026633726,0.037287217
3761.6272,0.005326745,-0.0026633726,0.037287217
3765.9302,0.007990118,-0.0026633726,0.037287217
3770.111,0.007990118,-0.0026633726,0.037287217
3778.3508,0.0,-0.007990118,0.039950587
3784.027,-0.0026633726,-0.013316862,0.04261396
3788.788,-0.01065349,-0.015980236,0.047940705
3797.9739,-0.029297099,-0.018643608,0.055930823
3803.4668,-0.039950587,-0.02130698,0.061257567
3808.197,-0.05060408,-0.02130698,0.06658431
3813.0493,-0.05060408,-0.02130698,0.06658431
3817.3828,-0.061257567,-0.023970352,0.07457443
3822.174,-0.07990117,-0.026633725,0.08256455
3826.355,-0.07990117,-0.026633725,0.08256455
3830.658,-0.087891296,-0.023970352,0.08522792
3839.1724,-0.09588141,-0.015980236,0.08522792
3843.9023,-0.09588141,-0.01065349,0.08522792
3851.1047,-0.10120816,-0.005326745,0.08256455
3858.5205,-0.1065349,0.0,0.07457443
3863.3728,-0.1065349,0.0026633726,0.069247685
3868.042,-0.1065349,0.0026633726,0.069247685
3872.9858,-0.09055467,0.01065349,0.058594197
3877.1973,-0.07990117,0.015980236,0.05060408
3882.1108,-0.069247685,0.023970352,0.037287217
3886.322,-0.069247685,0.023970352,0.037287217
3890.503,-0.058594197,0.031960472,0.026633725
3895.4163,-0.05326745,0.034623843,0.02130698
3900.7263,-0.047940705,0.037287217,0.015980236
3905.3345,-0.04261396,0.037287217,0.01065349
3910.431,-0.04261396,0.04261396,0.007990118
3915.3137,-0.039950587,0.045277335,0.0026633726
3919.9219,-0.039950587,0.05060408,0.0
3924.8047,-0.037287217,0.05326745,0.0
3929.6265,-0.039950587,0.055930823,-0.005326745
3934.3872,-0.039950587,0.058594197,-0.007990118
3942.047,-0.04261396,0.061257567,-0.01065349
3946.3806,-0.04261396,0.061257567,-0.01065349
3950.592,-0.04261396,0.061257567,-0.013316862
3955.5664,-0.037287217,0.063920945,-0.018643608
3960.7544,-0.031960472,0.063920945,-0.02130698
3965.5457,-0.026633725,0.063920945,-0.026633725
3973.175,-0.01065349,0.058594197,-0.029297099
3977.6611,-0.005326745,0.058594197,-0.031960472
3982.8186,0.0,0.055930823,-0.031960472
3986.8164,0.0,0.055930823,-0.031960472
3990.7837,0.0,0.05326745,-0.031960472
3995.1174,0.0,0.047940705,-0.031960472
3999.6033,-0.0026633726,0.04261396,-0.029297099
4006.0425,-0.0026633726,0.037287217,-0.026633725
4013.4277,-0.005326745,0.026633725,-0.018643608
4018.036,-0.005326745,0.026633725,-0.018643608
4022.2168,-0.0026633726,0.02130698,-0.015980236
4025.8179,0.0,0.018643608,-0.01065349
4033.081,0.005326745,0.01065349,-0.005326745
4037.7808,0.007990118,0.005326745,-0.0026633726
4042.633,0.01065349,0.0026633726,0.0
4046.9055,0.01065349,0.0026633726,0.0
4051.4832,0.01065349,0.0,0.0026633726
4056.0608,0.01065349,0.0,0.007990118
4061.7065,0.01065349,0.0,0.01065349
4065.918,0.007990118,-0.0026633726,0.015980236
4070.1294,0.007990118,-0.007990118,0.02130698
4074.524,0.007990118,-0.01065349,0.026633725
4082.55,0.01065349,-0.013316862,0.037287217
4087.1887,0.01065349,-0.013316862,0.037287217
4092.377,0.013316862,-0.015980236,0.047940705
4096.588,0.013316862,-0.015980236,0.047940705
4101.3794,0.018643608,-0.013316862,0.05326745
4105.5605,0.023970352,-0.013316862,0.058594197
4109.8633,0.029297099,-0.01065349,0.058594197
4114.6543,0.034623843,-0.007990118,0.061257567
4119.385,0.039950587,-0.005326745,0.063920945
4124.756,0.04261396,-0.005326745,0.063920945
4132.904,0.039950587,-0.007990118,0.06658431
4138.2446,0.039950587,-0.01065349,0.069247685
4143.2803,0.034623843,-0.013316862,0.069247685
4147.4,0.034623843,-0.013316862,0.069247685
4151.9775,0.031960472,-0.013316862,0.069247685
4156.7686,0.029297099,-0.015980236,0.069247685
4162.262,0.026633725,-0.018643608,0.069247685
4167.053,0.026633725,-0.018643608,0.069247685
4172.058,0.026633725,-0.018643608,0.06658431
4176.788,0.026633725,-0.02130698,0.06658431
4182.343,0.026633725,-0.02130698,0.063920945
4186.5234,0.023970352,-0.023970352,0.063920945
4190.7046,0.02130698,-0.023970352,0.061257567
4195.1597,0.018643608,-0.023970352,0.058594197
4203.125,0.018643608,-0.018643608,0.05326745
4207.7334,0.018643608,-0.015980236,0.05326745
4212.8296,0.02130698,-0.013316862,0.05326745
4219.1772,0.026633725,-0.013316862,0.05060408
4224.121,0.026633725,-0.013316862,0.05060408
4228.76,0.034623843,-0.005326745,0.045277335
4234.1616,0.034623843,-0.0026633726,0.039950587
4238.8916,0.037287217,0.0,0.037287217
4244.2017,0.037287217,0.0,0.034623843
4248.413,0.037287217,0.0,0.031960472
4252.8076,0.034623843,0.0,0.029297099
4258.942,0.034623843,0.0,0.029297099
4264.74,0.031960472,0.0,0.02130698
4269.47,0.029297099,0.0,0.018643608
4274.384,0.026633725,0.0,0.013316862
4279.48,0.02130698,0.0,0.01065349
4284.393,0.02130698,0.0,0.01065349
4288.6045,0.018643608,0.0,0.007990118
4293.335,0.01065349,0.0,0.005326745
4297.4854,0.01065349,0.0,0.005326745
4302.6426,0.005326745,0.0,0.005326745
4307.5254,0.0,0.0,0.0
4312.5303,-0.005326745,0.0,0.0
4317.322,-0.005326745,0.0,0.0
4322.235,-0.005326745,0.0,0.0
4327.6367,-0.01065349,0.0,-0.0026633726
4332.6416,-0.01065349,0.0,-0.0026633726
4336.8223,-0.013316862,0.0,-0.0026633726
4341.3394,-0.013316862,0.0,-0.0026633726
4345.9473,-0.01065349,0.0,-0.005326745
4350.128,-0.005326745,0.0,-0.005326745
4357.208,-0.0026633726,0.0,-0.007990118
4361.8774,0.0,0.0,-0.007990118
4367.1265,0.0,0.0,-0.007990118
4372.1006,0.0,0.0,-0.01065349
4376.9834,-0.0026633726,0.0,-0.01065349
4381.9883,-0.007990118,0.0,-0.01065349
4387.146,-0.013316862,0.0,-0.01065349
4392.334,-0.013316862,0.0,-0.007990118
4396.5454,-0.013316862,-0.0026633726,-0.007990118
4401.4585,-0.01065349,-0.0026633726,-0.01065349
4406.5244,-0.005326745,-0.0026633726,-0.013316862
4410.7056,0.0,-0.0026633726,-0.013316862
4415.619,0.005326745,-0.0026633726,-0.018643608
4420.41,0.01065349,-0.005326745,-0.018643608
4425.598,0.013316862,-0.007990118,-0.02130698
4432.7695,0.01065349,-0.007990118,-0.02130698
4436.9507,0.007990118,-0.01065349,-0.018643608
4441.4673,0.0026633726,-0.01065349,-0.018643608
4445.892,0.0,-0.007990118,-0.018643608
4450.104,-0.0026633726,-0.007990118,-0.018643608
4455.261,-0.005326745,-0.007990118,-0.015980236
4459.9917,-0.005326745,-0.007990118,-0.013316862
4465.485,-0.005326745,-0.005326745,-0.013316862
4470.2456,-0.0026633726,-0.005326745,-0.013316862
4475.403,0.0,-0.005326745,-0.01065349
4480.1333,0.0,-0.005326745,-0.01065349
4485.443,0.007990118,-0.005326745,-0.007990118
4490.3564,0.013316862,-0.005326745,-0.007990118
4495.0864,0.018643608,-0.005326745,-0.01065349
4502.6855,0.023970352,-0.005326745,-0.01065349
4506.989,0.026633725,-0.007990118,-0.013316862
4511.505,0.031960472,-0.005326745,-0.013316862
4516.1133,0.031960472,-0.005326745,-0.01065349
4521.3926,0.029297099,-0.0026633726,-0.01065349
4526.0313,0.026633725,-0.0026633726,-0.013316862
4530.2124,0.023970352,-0.0026633726,-0.013316862
4537.5674,0.023970352,-0.0026633726,-0.013316862
4542.145,0.02130698,-0.0026633726,-0.013316862
4547.2407,0.018643608,-0.005326745,-0.013316862
4552.368,0.018643608,-0.007990118,-0.013316862
4556.5493,0.018643608,-0.013316862,-0.01065349
4564.178,0.018643608,-0.013316862,-0.007990118
4568.512,0.02130698,-0.015980236,-0.0026633726
4572.876,0.02130698,-0.015980236,-0.0026633726
4576.9653,0.023970352,-0.015980236,-0.0026633726
4581.5127,0.023970352,-0.015980236,-0.0026633726
4585.266,0.02130698,-0.015980236,-0.0026633726
4593.4756,0.018643608,-0.015980236,-0.0026633726
4598.2056,0.018643608,-0.015980236,-0.0026633726
4603.3325,0.018643608,-0.013316862,0.0
4608.5815,0.018643608,-0.007990118,0.0
4613.4644,0.015980236,-0.005326745,0.0
4618.164,0.015980236,-0.005326745,0.0
4623.199,0.015980236,-0.0026633726,-0.0026633726
4627.8076,0.013316862,0.0,0.0
4632.1714,0.013316862,0.0,0.0
4636.4746,0.01065349,0.0,0.0
4644.8975,0.0,-0.0026633726,0.0026633726
4649.6885,-0.005326745,-0.0026633726,0.005326745
4654.4497,-0.007990118,-0.0026633726,0.007990118
4658.6606,-0.007990118,-0.0026633726,0.007990118
4663.116,-0.01065349,0.0,0.01065349
4667.7856,-0.01065349,0.0,0.01065349
4672.3633,-0.01065349,0.0026633726,0.013316862
4677.032,-0.007990118,0.005326745,0.01065349
4682.19,-0.007990118,0.007990118,0.01065349
4686.7983,-0.005326745,0.01065349,0.01065349
4691.193,-0.0026633726,0.01065349,0.007990118
4695.404,-0.0026633726,0.015980236,0.005326745
4703.369,0.0026633726,0.023970352,0.0
4708.069,0.0026633726,0.023970352,0.0
4713.0435,0.005326745,0.026633725,0.0
4717.346,0.005326745,0.029297099,0.0
4724.9756,0.007990118,0.031960472,0.0
4729.187,0.007990118,0.031960472,0.0026633726
4733.5205,0.007990118,0.031960472,0.0026633726
4737.6406,0.005326745,0.031960472,0.005326745
4745.941,-0.0026633726,0.029297099,0.01065349
4751.0684,-0.007990118,0.026633725,0.01065349
4755.8594,-0.01065349,0.023970352,0.013316862
4764.5874,-0.018643608,0.015980236,0.015980236
4769.379,-0.018643608,0.015980236,0.013316862
4774.3228,-0.02130698,0.013316862,0.013316862
4779.114,-0.02130698,0.013316862,0.013316862
4783.9663,-0.018643608,0.005326745,0.007990118
4788.574,-0.018643608,0.005326745,0.007990118
4792.9688,-0.018643608,0.0026633726,0.005326745
4797.2715,-0.018643608,0.0,0.0026633726
4806.122,-0.018643608,-0.0026633726,0.0
4810.9434,-0.02130698,-0.005326745,0.0026633726
4820.0376,-0.018643608,-0.007990118,0.0026633726
4824.5547,-0.018643608,-0.01065349,0.005326745
4829.59,-0.018643608,-0.01065349,0.005326745
4834.4116,-0.015980236,-0.005326745,0.0026633726
4839.1113,-0.015980236,-0.005326745,0.0026633726
4843.9634,-0.013316862,0.0,0.0
4848.694,-0.013316862,0.0,0.0
4853.119,-0.013316862,0.005326745,0.0
4857.391,-0.007990118,0.007990118,0.0
4865.6924,0.0,0.018643608,-0.0026633726
4873.749,0.005326745,0.023970352,-0.005326745
4878.082,0.015980236,0.029297099,-0.007990118
4885.712,0.029297099,0.031960472,-0.013316862
4892.8525,0.031960472,0.031960472,-0.013316862
4897.003,0.029297099,0.029297099,-0.015980236
4905.304,0.02130698,0.02130698,-0.015980236
4910.1563,0.018643608,0.015980236,-0.015980236
4915.1,0.018643608,0.015980236,-0.015980236
4919.861,0.01065349,0.01065349,-0.013316862
4924.8047,0.0,0.0,-0.01065349
4930.1147,-0.0026633726,0.0,-0.01065349
4935.1196,-0.0026633726,0.0,-0.01065349
4939.9106,-0.0026633726,-0.0026633726,-0.01065349
4945.0376,0.0,-0.005326745,-0.007990118
4950.2563,0.005326745,-0.005326745,-0.01065349
4955.139,0.005326745,-0.005326745,-0.01065349
4959.991,0.013316862,-0.005326745,-0.01065349
4964.7217,0.023970352,-0.007990118,-0.01065349
4969.3604,0.023970352,-0.01065349,-0.01065349
4973.7856,0.023970352,-0.01065349,-0.01065349
4978.18,0.023970352,-0.01065349,-0.01065349
4986.4805,0.015980236,-0.015980236,-0.013316862
4991.699,0.01065349,-0.018643608,-0.013316862
4999.603,0.01065349,-0.02130698,-0.013316862
5004.2725,0.013316862,-0.023970352,-0.013316862
5008.972,0.015980236,-0.023970352,-0.015980236
5013.733,0.015980236,-0.023970352,-0.015980236
5018.4023,0.018643608,-0.02130698,-0.018643608
5023.3765,0.018643608,-0.018643608,-0.018643608
5027.9844,0.02130698,-0.018643608,-0.02130698
5032.4097,0.026633725,-0.018643608,-0.02130698
5036.591,0.026633725,-0.018643608,-0.018643608
5044.861,0.026633725,-0.026633725,-0.015980236
5049.042,0.026633725,-0.026633725,-0.015980236
5053.955,0.02130698,-0.026633725,-0.018643608
5058.838,0.02130698,-0.026633725,-0.018643608
5064.636,0.015980236,-0.029297099,-0.018643608
5070.038,0.015980236,-0.029297099,-0.018643608
5075.043,0.01065349,-0.031960472,-0.015980236
5079.834,0.0026633726,-0.031960472,-0.015980236
5084.808,0.0026633726,-0.031960472,-0.013316862
5090.1797,0.0026633726,-0.031960472,-0.013316862
5095.1846,0.005326745,-0.029297099,-0.01065349
5099.945,0.013316862,-0.018643608,-0.0026633726
5104.7974,0.02130698,-0.015980236,0.0
5110.1377,0.02130698,-0.015980236,0.0
