time,x,y,z
2414.3066,-0.09395635,0.020882368,-0.2528801
2418.4875,-0.07480723,0.011307716,-0.2528801
2423.4314,-0.08438182,-0.007841349,-0.30075264
2428.2227,-0.09395635,-0.026990414,-0.29117775
2433.6853,-0.065232694,-0.046139598,-0.26245403
2438.568,-0.042243183,-0.07617557,-0.19643402
2443.4814,-0.023094058,-0.057026386,-0.18685913
2448.2117,-0.023094058,-0.047451854,-0.21558285
2453.5217,-0.051817715,-0.028302789,-0.21558285
2457.7637,-0.03266859,-0.028302789,-0.21558285
2462.1887,0.0056296587,-0.03787732,-0.21558285
2466.4001,0.0056296587,-0.03787732,-0.21558285
2469.6045,-0.010670483,-0.023070455,-0.26379585
2474.5789,-0.001095891,-0.051794052,-0.29251957
2479.309,0.0084786415,-0.023070455,-0.30209446
2484.1614,-0.001095891,-0.0039212704,-0.26379585
2489.9597,-0.020245016,-0.061368704,-0.30209446
2494.995,-0.010670483,-0.013495803,-0.29251957
2499.2065,-0.012132645,-0.035801053,-0.26484013
2503.662,0.016591072,-0.0740993,-0.2552662
2510.0708,-0.021707177,-0.054950237,-0.17866898
2515.747,-0.0025580525,-0.06452477,-0.19781876
2520.7825,-0.03128177,-0.054950237,-0.14994526
2525.8179,-0.03128177,-0.09324849,-0.16909504
2530.5786,-0.031289518,-0.07557833,-0.16100311
2536.0107,-0.060013175,-0.08515298,-0.18015194
2540.7715,-0.031289518,-0.07557833,-0.19930172
2545.807,-0.021714926,-0.07557833,-0.21845055
2550.5676,-0.021714926,-0.056429267,-0.21845055
2556.0608,-0.021714926,-0.11387658,-0.18015194
2560.852,-0.024546623,-0.091320276,-0.1900835
2565.7349,0.004177034,-0.07217109,-0.22838211
2570.6177,0.004177034,-0.043447495,-0.18050861
2576.1108,0.004177034,-0.033872843,-0.1517849
2580.8716,0.013751626,-0.014723778,-0.13263607
2585.9985,-0.024546623,-0.033872843,-0.12306118
2590.7593,7.777214E-4,-0.04540682,-0.12238407
2596.0693,-0.037520528,-0.026257634,-0.112810135
2601.41,-0.027945936,-0.016683102,-0.15110779
2605.6213,-0.027945936,-0.035832167,-0.16068268
2610.5652,-0.056669652,-0.035832167,-0.21813011
2615.4785,-0.04709506,-0.04540682,-0.19898129
2620.0562,-0.078217745,-0.009943008,-0.20781136
2624.298,-0.08779234,-3.683567E-4,-0.21738625
2630.5542,-0.09736687,0.057078958,-0.21738625
2636.6882,-0.08779234,0.057078958,-0.18866253
2641.6628,-0.08779234,0.037929773,-0.121640205
2646.4233,-0.06864321,-3.683567E-4,-0.1312151
2650.2686,-0.050463438,-0.023163557,-0.102573395
2655.6702,-0.031314313,-0.023163557,-0.12172222
2660.4614,-0.040888846,-0.04231274,-0.140872
2665.0696,-0.0025905967,-0.04231274,-0.140872
2670.6238,0.02613306,-0.07103634,-0.16959572
2675.9949,0.02613306,-0.07103634,-0.13129711
2680.2063,0.0092202425,-0.03639245,-0.14907646
2684.6008,0.018794775,-0.055541635,-0.2065239
2690.6738,-0.009928882,-0.007668853,-0.19694996
2696.5942,-0.04822713,0.021054864,-0.21609879
2702.0874,-0.07695085,-0.007668853,-0.21609879
2706.8481,-0.07964414,-0.021505117,-0.21329975
2711.853,-0.089218676,0.026367664,-0.27074718
2716.095,-0.12751693,0.05509138,-0.2611723
2721.405,-0.14666605,0.0838151,-0.25159836
2725.6165,-0.14666605,0.0838151,-0.25159836
2730.7434,-0.1083678,0.0838151,-0.25159836
2736.1145,-0.12751693,0.112538815,-0.289896
2740.2954,-0.09327704,0.10115242,-0.25087166
2745.1782,-0.10285157,0.06285417,-0.24129677
2750.0002,-0.06455338,-0.004167676,-0.2604456
2755.1575,-0.07412791,-0.02331686,-0.27002048
2760.1013,-0.054978788,-0.004167676,-0.24129677
2764.5874,-0.07412791,0.024555922,-0.24129677
2769.1956,-0.08788079,0.030605793,-0.23066425
2774.5361,-0.04958254,0.030605793,-0.29768658
2779.2664,-0.04000795,0.040180326,-0.3264103
2784.2102,-0.04000795,0.040180326,-0.34555912
2788.391,-0.030433416,0.06890404,-0.3264103
2792.8467,-0.068731666,0.021031141,-0.3264103
2797.4548,-0.060217798,-0.0045689344,-0.34426212
2802.246,-0.060217798,-0.0045689344,-0.34426212
2806.8848,-0.03149414,0.05287838,-0.39213467
2811.9812,-0.041068673,0.06245303,-0.38256073
2815.3381,-0.021919549,0.072027564,-0.37298584
2819.7327,-0.03149414,0.072027564,-0.34426212
2824.2185,-0.041068673,0.043303847,-0.33468723
2828.4607,-0.025379479,0.03306234,-0.3830309
2833.0994,-0.025379479,0.013913155,-0.3351574
2837.677,-0.025379479,-0.0052359104,-0.31600857
2842.3767,-0.025379479,-0.053108692,-0.2777109
2847.168,-0.025379479,-0.014810443,-0.26813602
2852.295,0.01291877,-0.07225788,-0.25856113
2857.544,-0.002036035,-0.061380267,-0.23919868
2862.4573,-0.040334284,-0.061380267,-0.2296238
2867.2485,-0.030759752,-0.042231202,-0.20090008
2872.2534,-0.030759752,-0.051805735,-0.22004986
2877.5024,-0.049908876,0.0056415796,-0.2774973
2882.66,-0.05948341,0.04393983,-0.24877357
2887.4512,-0.030759752,0.024790764,-0.2774973
2891.693,0.0010814071,0.019732714,-0.30647945
2896.9116,0.010655999,0.010158181,-0.25860596
2902.0386,0.010655999,0.010158181,-0.25860596
2906.25,0.020230532,0.03888178,-0.21073341
2910.431,0.0010814071,0.019732714,-0.14371109
2915.4053,0.010655999,0.029307246,-0.13413715
2919.5864,0.011440635,0.019677043,-0.11594677
2923.9502,-0.036432147,0.038826108,-0.12552166
2928.131,-0.017283022,0.019677043,-0.12552166
2932.8918,0.0018661022,5.2785873E-4,-0.13509655
2938.1409,0.0018661022,5.2785873E-4,-0.13509655
2943.1763,0.021015227,0.01010251,-0.20211792
2947.998,0.007017195,0.019105792,-0.19291496
2952.9114,-0.002557397,-0.009617925,-0.14504147
2958.0994,-0.002557397,-4.339218E-5,-0.13546753
2963.1042,-0.031281054,0.00953126,-0.16419125
2967.8955,-0.05043018,0.04782951,-0.11631775
2972.8699,-0.012131929,0.08612776,-0.16419125
2978.302,-0.0051208735,0.056916475,-0.16386223
2983.2153,0.0044537187,0.07606554,-0.16386223
2987.915,-0.0051208735,0.018618226,-0.16386223
2992.218,0.033177376,-5.309582E-4,-0.19258595
2995.5444,0.08105022,0.009043694,-0.21173477
2999.3286,0.10019934,-0.019680023,-0.21173477
3003.7842,0.042751968,-0.03882909,-0.22130966
3007.9346,0.059007347,-0.024585009,-0.23148727
3012.6648,0.059007347,-0.024585009,-0.260211
3017.8223,0.049432755,-0.024585009,-0.24106216
3022.8271,0.039858222,-0.06288326,-0.24106216
3027.1301,0.03028363,-0.07245779,-0.260211
3032.074,0.039858222,-0.12033069,-0.18361473
3036.7737,-0.036738276,-0.15862894,-0.19318962
3041.2598,-0.042643666,-0.1655531,-0.19402504
3045.349,-0.080941856,-0.14640391,-0.17487526
3049.5605,-0.10009098,-0.10810566,-0.15572643
3054.9014,-0.10009098,-0.09853113,-0.19402504
3059.6924,-0.119240105,-0.07938206,-0.17487526
3064.6362,-0.06179273,-0.088956594,-0.20359898
3069.397,-0.09835303,-0.11169624,-0.26231956
3074.707,-0.10792762,-0.14041984,-0.21444702
3079.5593,-0.09835303,-0.14041984,-0.25274563
3084.5642,-0.050480247,-0.10212159,-0.21444702
3089.3555,-0.050480247,-0.08297253,-0.1857233
3094.4824,-0.050480247,-0.073397994,-0.1952982
3099.7314,-0.08687729,-0.020884275,-0.23463249
3104.5837,-0.06772816,-0.030458927,-0.25378227
3109.4055,-0.05815357,0.007839322,-0.2729311
3114.4104,-0.05815357,0.017413855,-0.2729311
3119.5984,-0.09645182,0.017413855,-0.35910225
3124.6033,-0.08687729,0.017413855,-0.3973999
3129.4556,-0.09242898,0.022399783,-0.39780807
3134.3079,-0.063705266,0.041548967,-0.40738297
3139.5264,-0.08285439,0.031974435,-0.38823414
3144.2874,-0.102003515,0.041548967,-0.37865925
3148.468,-0.063705266,0.041548967,-0.36908436
3152.893,-0.03498161,0.022399783,-0.34036064
3156.128,-0.0445562,0.022399783,-0.34993553
3160.4004,-0.028594136,0.046635628,-0.34186077
3165.2834,-0.019019604,0.027486444,-0.3705845
3170.044,-0.009445012,0.037060976,-0.36101055
3175.293,-0.028594136,0.027486444,-0.36101055
3179.5044,-0.019019604,-0.02996087,-0.3705845
3183.899,-0.028594136,-0.049110055,-0.3993082
3188.0798,-0.019132674,-0.10457766,-0.38389683
3193.2678,-0.019132674,-0.13330126,-0.38389683
3196.4111,0.019165576,-0.13330126,-0.38389683
3200.592,0.047889292,-0.16202497,-0.3551731
3205.6885,0.028740168,-0.15245044,-0.31687546
3210.5713,-0.019132674,-0.15245044,-0.24027824
3216.0034,0.009591043,-0.10457766,-0.27857685
3220.7642,0.0054506063,-0.0880332,-0.2706337
3225.6467,-0.013698518,-0.07845867,-0.2802086
3230.4077,-0.004123926,-0.0880332,-0.26105976
3235.4126,0.024599731,-0.09760773,-0.24190998
3239.5935,0.034174323,-0.107182264,-0.25148487
3244.1406,0.043748856,-0.1167568,-0.20361233
3248.3215,0.037364125,-0.12114179,-0.21517754
3253.3572,0.008640468,-0.11156726,-0.28219986
3256.6223,-0.0105086565,-0.10199261,-0.23432732
3260.8032,-9.34124E-4,-0.10199261,-0.27262497
3265.9607,0.008640468,-0.11156726,-0.27262497
3270.7214,-0.029657781,-0.11156726,-0.27262497
3275.8484,0.008640468,-0.092418075,-0.24390125
3281.2805,-0.007404685,-0.09160864,-0.217309
3285.9802,-0.007404685,-0.1299069,-0.20773506
3290.863,-0.02655381,-0.101183295,-0.19816017
3295.5017,-0.0361284,-0.11075783,-0.16943645
3299.6826,-0.02655381,-0.062885046,-0.16943645
3304.0771,-0.055277526,-0.015012264,-0.14071274
3308.3496,-0.05619514,0.11082208,-0.12264633
3313.0798,-0.05619514,0.11082208,-0.12264633
3316.6504,-0.05619514,0.09167302,-0.084347725
3321.869,-0.037046015,0.082098484,-0.11307144
3326.0803,-0.06576973,0.02465105,-0.093922615
3330.9937,-0.027471483,0.015076518,-0.12264633
3335.4187,-0.06576973,0.02465105,-0.13222027
3340.1184,-0.090216875,0.05342233,-0.15179157
3345.0012,-0.08064234,0.09172058,-0.13264179
3349.7314,-0.09979141,0.09172058,-0.16136551
3354.6143,-0.09979141,0.1204443,-0.14221668
3359.2224,-0.051918626,0.15874255,-0.113492966
3363.617,-0.061493218,0.15874255,-0.103918076
3367.8284,-0.051918626,0.17789161,-0.13264179
3370.7275,-0.018583119,0.16927981,-0.14190483
3374.939,-0.047306836,0.17885435,-0.13232994
3379.547,-0.047306836,0.23630166,-0.122756004
3384.4604,-0.047306836,0.20757806,-0.18020344
3389.3433,-0.009008586,0.17885435,-0.15147972
3394.287,-0.018583119,0.15970528,-0.16105366
3399.5361,-0.018583119,0.11183238,-0.18977737
3404.6936,5.660057E-4,0.10225785,-0.20892715
3409.4543,-0.014828682,0.10319471,-0.21809864
3414.3066,-0.072276056,0.112769246,-0.18937492
3419.5557,-0.10099971,0.09362018,-0.2085247
3424.3164,-0.08185059,0.05532193,-0.22767353
3428.5278,-0.06270146,0.064896464,-0.26597214
3432.8918,-0.06270146,0.064896464,-0.26597214
3436.1877,-0.08185059,0.10319471,-0.22767353
3440.3687,-0.13497633,0.118431926,-0.24562263
3445.221,-0.1254018,0.15673018,-0.21689892
3449.9817,-0.10625267,0.12800646,-0.19775009
3455.4138,-0.09667814,0.09928274,-0.1881752
3460.022,-0.1158272,0.05140996,-0.20732498
3464.4775,-0.1158272,0.05140996,-0.20732498
3468.75,-0.1491813,0.0024769306,-0.15091133
3473.0835,-0.1491813,0.0024769306,-0.15091133
3476.2268,-0.101308525,-0.03582132,-0.122187614
3480.4382,-0.07258481,-0.064545035,-0.0934639
3485.6567,-0.12045759,-0.0836941,-0.0934639
3490.5396,-0.101308525,-0.102843285,-0.103037834
3495.514,-0.12045759,-0.12199235,-0.05516529
3500.885,-0.14232302,-0.10506785,-0.094475746
3505.7068,-0.16147214,-0.10506785,-0.084900856
3510.498,-0.19019586,-0.10506785,-0.084900856
3515.5334,-0.19977039,-0.07634413,-0.10404968
3520.813,-0.18062127,-0.085918784,-0.094475746
3525.7874,-0.16147214,-0.047620535,-0.15192318
3530.5483,-0.15751982,-0.0069475174,-0.21879864
3535.5835,-0.09049791,-0.01652205,-0.24752235
3540.802,-0.07134879,-0.035671234,-0.23794842
3545.7764,-0.061774194,-0.045245767,-0.2092247
3550.5981,-0.061774194,-0.0548203,-0.23794842
3555.6946,-0.0139014125,-0.045245767,-0.19964981
3561.3098,0.0174644,-0.03514695,-0.20862293
3565.918,-0.0016847253,-0.0255723,-0.20862293
3571.4111,0.0174644,-0.0255723,-0.22777176
3576.3855,-0.0016847253,0.0031512976,-0.24692059
3581.3293,0.027038991,0.0031512976,-0.20862293
3585.9375,0.007889867,0.031875014,-0.22777176
3590.1184,-0.009978592,0.010468125,-0.25623226
3596.2524,-0.009978592,0.039191723,-0.23708344
3602.2644,-0.009978592,0.048766375,-0.22750854
3606.4453,-0.057851434,0.020042658,-0.22750854
3610.6262,-0.03870231,-0.008681059,-0.23708344
3616.0278,-0.03870231,-0.008681059,-0.29453087
3621.2769,0.0018770695,-0.022521138,-0.24614334
3625.2747,0.011451662,0.0062025785,-0.24614334
3629.486,0.011451662,-0.0033720732,-0.21741962
3634.491,0.011451662,-0.0033720732,-0.21741962
3638.1226,0.011451662,0.044500828,-0.16954708
3643.1274,0.030600786,0.05407536,-0.20784569
3647.8882,0.023824155,0.04348743,-0.17755222
3652.9236,0.023824155,0.04348743,-0.17755222
3658.1116,0.04297328,0.033912897,-0.18712616
3663.0554,0.071697,0.08178568,-0.18712616
3667.8772,0.052547812,0.09136021,-0.17755222
3672.8516,0.052547812,0.09136021,-0.17755222
3677.6428,-0.008854091,0.0545789,-0.21499252
3682.7393,-0.008854091,0.016280651,-0.22456741
3687.3474,-0.018428624,0.0067061186,-0.24371624
3692.2913,-0.018428624,0.0067061186,-0.24371624
3697.052,-0.03757775,-0.012442946,-0.21499252
3702.6062,-0.018428624,0.016280651,-0.1958437
3707.3975,-0.01650536,0.0735805,-0.21346569
3712.3718,-0.01650536,0.0735805,-0.21346569
3717.102,-0.01650536,0.035282254,-0.2421894
3722.6257,-0.045229077,0.025707722,-0.19431686
3727.3865,-0.01650536,0.0065585375,-0.2421894
3732.3303,-0.01650536,0.0065585375,-0.2421894
3737.2131,-0.047023714,-0.040413857,-0.26132107
3742.7673,-0.027874589,-0.08828664,-0.25174618
3747.4365,-0.056598246,-0.04998839,-0.29004478
3752.6248,-0.056598246,-0.04998839,-0.29004478
3756.836,-0.056598246,-0.05956292,-0.3091936
3761.6272,-0.056598246,-0.05956292,-0.3187685
3765.9302,-0.08532196,-0.04998839,-0.3187685
3770.111,-0.060309112,-0.058119297,-0.32822895
3774.3533,-0.060309112,-0.058119297,-0.32822895
3778.3508,-0.05073458,-0.0293957,-0.35695267
3784.027,-0.060309112,-0.048544765,-0.39525127
3788.788,-0.05073458,-0.019821048,-0.47184753
3793.7622,-0.05073458,-0.0293957,-0.44312382
3797.9739,-0.055400252,-0.003931999,-0.46531677
3803.4668,-0.055400252,-0.05180478,-0.46531677
3808.197,-0.055400252,-0.05180478,-0.46531677
3813.0493,-0.04582572,-0.11882663,-0.46531677
3817.3828,-0.017102003,-0.16669953,-0.48446655
3822.174,0.0020471215,-0.19542313,-0.4940405
3826.355,0.030770779,-0.23372138,-0.42701912
3830.658,0.010988474,-0.19158447,-0.4603243
3835.5408,0.03971207,-0.201159,-0.4124508
3839.1724,0.030137539,-0.22988272,-0.4411745
3843.9023,0.020563006,-0.22988272,-0.43160057
3848.175,0.0014138818,-0.201159,-0.36457825
3851.1047,0.030137539,-0.18200994,-0.40287685
3855.3162,0.030137539,-0.1724354,-0.39330196
3858.5205,0.020253778,-0.19584203,-0.36231613
3863.3728,0.020253778,-0.20541656,-0.3431673
3868.042,0.020253778,-0.20541656,-0.3431673
3872.9858,-0.018044472,-0.27243853,-0.27614594
3877.1973,-0.075491846,-0.262864,-0.26657104
3882.1108,-0.113790095,-0.24371481,-0.23784733
3886.322,-0.08506638,-0.20541656,-0.22827244
3890.503,-0.06488657,-0.12980199,-0.23234558
3895.4163,-0.045737445,-0.09150374,-0.21319675
3900.7263,-0.036162853,-0.11065292,-0.21319675
3905.3345,-0.036162853,-0.08192921,-0.14617443
3910.431,-0.02658832,-0.08192921,-0.1270256
3915.3137,-0.02658832,-0.08192921,-0.1270256
3919.9219,-0.04640287,-0.03784597,-0.13137627
3924.8047,0.0014699697,-0.009122252,-0.11222744
3929.6265,-0.027253747,-0.0474205,-0.09307766
3934.3872,-0.04640287,-0.07614422,-0.09307766
3938.5986,-0.03682828,-0.0474205,-0.0643549
3942.047,-0.04640287,-0.03784597,-0.0643549
3946.3806,-0.03682828,-0.03784597,-0.09307766
3950.592,-0.04649186,-0.03906381,-0.05799675
3955.5664,-0.027342737,-0.03906381,-0.010124207
3960.7544,-0.027342737,-0.019914746,0.03774929
3965.5457,-0.065640986,-7.6556206E-4,0.0281744
3969.757,-0.07521552,0.037532687,0.0281744
3973.175,-0.07521552,0.056681752,0.047323227
3977.6611,-0.045318604,0.04200566,0.055779457
3982.8186,-0.07404226,0.08987844,0.03663063
3986.8164,-0.06446773,0.11860216,0.046204567
3990.7837,-0.03574401,0.1569004,0.02705574
3995.1174,-0.03574401,0.16647494,0.02705574
3999.6033,-0.07404226,0.16647494,0.03663063
4003.662,-0.07404226,0.16647494,0.03663063
4006.0425,-0.045318604,0.13775122,-0.030391693
4009.674,-0.06574589,0.1363492,-0.029388428
4013.4277,-0.037022233,0.14592385,-0.048537254
4018.036,-0.02744764,0.16507292,-0.048537254
4022.2168,-0.037022233,0.16507292,-0.067687035
4025.8179,-0.02744764,0.2129457,-0.067687035
4029.48,-0.037022233,0.2129457,-0.08683586
4033.081,-0.046596766,0.24166942,-0.07726097
4037.7808,-0.046596766,0.24166942,-0.0964098
4042.633,-0.09446955,0.26081848,-0.07726097
4046.9055,-0.057778776,0.26918077,-0.11364269
4051.4832,-0.019480526,0.23088253,-0.15194035
4056.0608,-0.019480526,0.20215881,-0.17109013
4061.7065,-0.029055059,0.18300974,-0.18066406
4065.918,-0.009905934,0.15428603,-0.18066406
4070.1294,-0.019480526,0.17343521,-0.17109013
4074.524,-3.3140182E-4,0.15428603,-0.19023895
4078.827,-0.037837207,0.15589762,-0.20724583
4082.55,0.029184699,0.12717402,-0.2263956
4087.1887,0.029184699,0.108024836,-0.19767189
4092.377,0.029184699,0.11759937,-0.17852211
4096.588,0.019610167,0.108024836,-0.21682072
4101.3794,0.03875929,0.08887577,-0.20724583
4105.5605,0.010035574,0.07930112,-0.2263956
4109.8633,0.032740593,0.050497055,-0.2146473
4114.6543,0.013591468,0.03134787,-0.17634869
4119.385,0.032740593,0.050497055,-0.19549847
4124.756,-0.0055576563,0.0026242733,-0.23379612
4128.9673,-0.043855906,0.03134787,-0.23379612
4132.904,-0.034281373,0.012198806,-0.22422218
4138.2446,-0.013599575,-0.031974792,-0.2511959
4143.2803,-0.023174167,-0.041549325,-0.22247219
4147.4,-0.0327487,-0.06069851,-0.26076984
4151.9775,0.00554955,-0.041549325,-0.24162102
4156.7686,-0.0327487,-0.051123857,-0.2511959
4162.262,-0.0327487,-0.06069851,-0.27991962
4167.053,-0.027631044,-0.025602102,-0.26844692
4172.058,0.0010926127,-0.0543257,-0.2397232
4176.788,0.020241737,-0.044751167,-0.26844692
4182.343,0.058539987,-0.044751167,-0.2780218
4186.5234,0.06811452,-0.09262395,-0.2780218
4190.7046,0.07768905,-0.11177313,-0.2780218
4195.1597,0.07768905,-0.11177313,-0.2780218
4199.341,0.08567542,-0.09289646,-0.315176
4203.125,0.066526234,-0.08332193,-0.30560207
4207.7334,0.066526234,-0.14076936,-0.30560207
4212.8296,0.066526234,-0.16949296,-0.29602718
4219.1772,0.08567542,-0.16949296,-0.315176
4224.121,0.04737717,-0.15991843,-0.30560207
4228.76,0.033153236,-0.13604832,-0.32347584
4234.1616,0.023578644,-0.14562297,-0.33305073
4238.8916,0.023578644,-0.12647378,-0.32347584
4244.2017,-0.014719605,-0.13604832,-0.33305073
4248.413,0.004429519,-0.12647378,-0.3617735
4252.8076,0.04272777,-0.11689925,-0.33305073
4258.942,8.2814693E-4,-0.102033615,-0.32239723
4264.74,0.039126396,-0.1211828,-0.31282234
4269.47,8.2814693E-4,-0.102033615,-0.32239723
4274.384,8.2814693E-4,-0.102033615,-0.28409863
4279.48,0.077424645,-0.11160827,-0.2745247
4284.393,0.019977272,-0.11160827,-0.28409863
4288.6045,0.016133726,-0.101071596,-0.28387547
4293.335,0.025708318,-0.072348,-0.30302525
4297.4854,0.0735811,-0.072348,-0.27430153
4302.6426,0.08315563,-0.09149706,-0.30302525
4307.5254,0.044857383,-0.072348,-0.30302525
4312.5303,0.054431915,-0.06277335,-0.33174896
4317.322,0.079266906,-0.055751443,-0.31338692
4322.235,0.05054319,-0.103624344,-0.2846632
4327.6367,0.040968657,-0.08447516,-0.3229618
4332.6416,0.012244999,-0.103624344,-0.31338692
4336.8223,0.040968657,-0.11319888,-0.30381298
4341.3394,0.06011784,-0.11319888,-0.30381298
4345.9473,0.012244999,-0.11319888,-0.2846632
4350.128,0.021165252,-0.044605136,-0.24656296
4354.37,0.021165252,-0.044605136,-0.24656296
4357.208,0.002016127,-0.02545607,-0.18911552
4361.8774,-0.045856714,-0.035030603,-0.21783924
4367.1265,-0.017132998,-0.01588142,-0.14124203
4372.1006,-0.036282122,-0.035030603,-0.16996574
4376.9834,-0.02538538,-0.019990563,-0.17101192
4381.9883,-0.034959912,-0.04871416,-0.1901617
4387.146,-0.044534504,-0.04871416,-0.20931053
4392.334,-0.06368363,-0.058288813,-0.21888542
4396.5454,-0.08283275,-0.07743788,-0.1901617
4401.4585,-0.08283275,-0.058288813,-0.18058681
4406.5244,-0.08283275,-0.029565096,-0.16143799
4410.7056,-0.0813539,-0.032714605,-0.16106033
4415.619,-0.11007756,-0.0039908886,-0.21850777
4420.41,-0.090928435,0.015158176,-0.18020916
4425.598,-0.090928435,0.024732709,-0.15148544
4429.8096,-0.0813539,0.06303096,-0.18978405
4432.7695,-0.06220478,0.043881893,-0.16106033
4436.9507,-0.024950802,0.043717265,-0.10348034
4441.4673,-0.05367446,0.082015514,-0.16092777
4445.892,-0.024950802,0.07244098,-0.13220406
4450.104,-0.044099927,0.053291798,-0.16092777
4455.261,-0.072823584,-0.0041555166,-0.15135288
4459.9917,-0.072823584,-0.0041555166,-0.15135288
4465.485,-0.044099927,-0.013730049,-0.13220406
4470.2456,-0.034525335,-0.0233047,-0.14177799
4475.403,-0.05367446,-0.0520283,-0.1800766
4480.1333,-0.062846184,-0.045521736,-0.16045475
4485.443,-0.05327159,-0.035947204,-0.13173103
4490.3564,-0.05327159,0.0023510456,-0.13173103
4495.0864,-0.05327159,0.0023510456,-0.13173103
