time,x,y,z
2874.8167,-5.0204573,-0.63121927,0.14115874
2880.249,-5.0524178,-0.636546,0.14914887
2885.4065,-5.0524178,-0.64187276,0.15181224
2890.1367,-5.0524178,-0.64187276,0.15181224
2895.172,-4.940556,-0.636546,0.14115874
2900.7263,-4.834021,-0.6258925,0.13050525
2905.6396,-4.703516,-0.6232292,0.11985177
2909.8816,-4.703516,-0.6232292,0.11985177
2914.6118,-4.5463767,-0.62056583,0.117188394
2918.7012,-4.367931,-0.6152391,0.122515135
2923.706,-4.170841,-0.60724896,0.12784189
2928.5889,-3.9630983,-0.5939321,0.13050525
2933.6548,-3.7473652,-0.57795185,0.12784189
2938.4155,-3.5342953,-0.5619716,0.12784189
2943.9087,-3.3292158,-0.54865474,0.12517852
2948.578,-3.1294627,-0.53533787,0.122515135
2953.5522,-2.9430268,-0.5193576,0.117188394
2958.313,-2.7619174,-0.50337744,0.11452502
2963.8672,-2.5861347,-0.4847338,0.11985177
2968.628,-2.4103522,-0.4660902,0.13050525
2973.6633,-2.2319062,-0.45010996,0.1464855
2978.424,-2.0428069,-0.43146634,0.15447561
2983.9478,-1.8563707,-0.41282275,0.15713897
2988.739,-1.6859149,-0.39417914,0.15447561
2993.8965,-1.544756,-0.37553552,0.15181224
2998.6877,-1.4355578,-0.3595553,0.15713897
3004.1199,-1.3476665,-0.34357506,0.16779247
3009.0027,-1.2784188,-0.32226807,0.18377271
3014.1296,-1.2144979,-0.3009611,0.18909945
3018.3105,-1.1559037,-0.27965412,0.18909945
3022.9187,-1.0919827,-0.26367387,0.17844597
3027.7405,-1.0174084,-0.24769364,0.16779247
3031.952,-0.9348438,-0.23437679,0.15713897
3040.863,-0.7830315,-0.21040644,0.14115874
3046.4478,-0.7830315,-0.21040644,0.14115874
3051.3916,-0.67383325,-0.18643607,0.13050525
3055.8777,-0.63388264,-0.17578259,0.13050525
3060.608,-0.6045856,-0.1651291,0.13050525
3066.4673,-0.6045856,-0.1651291,0.13050525
3071.1975,-0.55930823,-0.14914887,0.135832
3076.1108,-0.5406646,-0.13849537,0.135832
3081.1157,-0.5406646,-0.13849537,0.135832
3086.0596,-0.5300111,-0.12784189,0.13316862
3090.3015,-0.52468437,-0.11985177,0.12784189
3095.398,-0.5140309,-0.10120816,0.12517852
3101.1963,-0.5140309,-0.10120816,0.12517852
3106.5369,-0.46076345,-0.08522792,0.12517852
3111.1145,-0.41548613,-0.07457443,0.11985177
3115.4785,-0.36221868,-0.063920945,0.11452502
3120.8801,-0.29563436,-0.05326745,0.10919827
3125.885,-0.22372329,-0.04261396,0.10387153
3130.005,-0.22372329,-0.04261396,0.10387153
3134.7961,-0.1464855,-0.031960472,0.10120816
3141.2964,0.013316862,-0.005326745,0.09588141
3147.0947,0.08522792,0.005326745,0.09055467
3151.886,0.1464855,0.013316862,0.08256455
3156.8909,0.19708957,0.02130698,0.07723781
3161.7737,0.23970354,0.029297099,0.07457443
3167.0532,0.2823175,0.031960472,0.07191106
3171.753,0.3196047,0.031960472,0.069247685
3176.6357,0.35689193,0.031960472,0.061257567
3180.8167,0.39151576,0.031960472,0.05060408
3185.6995,0.4261396,0.034623843,0.034623843
3189.8804,0.4261396,0.034623843,0.034623843
3194.3665,0.4660902,0.04261396,0.023970352
3198.4558,0.5087042,0.05060408,0.01065349
3202.8809,0.55930823,0.058594197,0.0
3208.9844,0.61790246,0.06658431,-0.007990118
3213.9893,0.6871501,0.07723781,-0.018643608
3218.75,0.76971465,0.087891296,-0.023970352
3223.9685,0.8735862,0.098544784,-0.029297099
3229.0955,0.9961013,0.111861646,-0.031960472
3234.1003,1.1399235,0.12517852,-0.034623843
3238.9832,1.3050525,0.1464855,-0.034623843
3243.805,1.4914886,0.16779247,-0.031960472
3248.413,1.693905,0.19176282,-0.026633725
3252.6243,1.9043114,0.21573317,-0.023970352
3257.5684,2.1253712,0.23704016,-0.018643608
3266.7542,2.546184,0.27965412,-0.013316862
3271.3623,2.7299569,0.29829773,-0.01065349
3275.8179,2.887096,0.3196047,-0.01065349
3280.0293,2.887096,0.3196047,-0.01065349
3284.79,3.017601,0.3409117,-0.013316862
3288.9404,3.1134825,0.3595553,-0.018643608
3293.6707,3.1853936,0.37553552,-0.029297099
3298.462,3.2413244,0.3888524,-0.031960472
3303.3752,3.2892652,0.39950588,-0.029297099
3308.7158,3.337206,0.41015938,-0.02130698
3313.6902,3.3851466,0.4181495,-0.007990118
3318.3289,3.433087,0.42347625,0.0
3323.3337,3.4810278,0.4261396,0.0
3328.7354,3.5209785,0.43146634,0.0
3333.8013,3.5556023,0.43945646,-0.0026633726
3338.562,3.5875628,0.44744658,-0.0026633726
3343.628,3.62485,0.45277333,0.0026633726
3348.755,3.6727908,0.45810008,0.018643608
3353.821,3.7287216,0.46875358,0.031960472
3358.0933,3.7926426,0.4847338,0.034623843
3366.1804,3.84591,0.4927239,0.026633725
3370.4224,3.9071674,0.4927239,0.0
3375.5798,3.9204843,0.4927239,0.0
3380.249,3.9204843,0.4927239,0.0
3385.5896,3.968425,0.4927239,0.013316862
3389.8926,3.968425,0.4927239,0.013316862
3394.2566,4.0296826,0.4953873,0.031960472
3398.6816,4.1202374,0.50337744,0.05060408
3403.2898,4.2480793,0.51669425,0.061257567
3407.7454,4.410545,0.53800124,0.061257567
3415.3137,4.5943174,0.5699617,0.05060408
3420.105,4.788744,0.6019222,0.034623843
3425.6897,5.1456356,0.63388264,0.01065349
3430.4504,5.276141,0.63121927,0.007990118
3435.3943,5.361369,0.6232292,0.005326745
3440.1855,5.361369,0.6232292,0.005326745
3445.465,5.4013195,0.61790246,0.007990118
3449.646,5.3959928,0.6125757,0.005326745
3454.1016,5.345389,0.60991234,0.0
3458.8013,5.254834,0.60724896,-0.01065349
3466.5222,5.1376457,0.6019222,-0.029297099
3470.7947,4.860655,0.5752885,-0.05060408
3475.647,4.7301497,0.564635,-0.045277335
3480.4077,4.7301497,0.564635,-0.045277335
3485.8398,4.538387,0.54599136,-0.031960472
3490.7227,4.4851193,0.53800124,-0.031960472
3495.6968,4.4851193,0.53800124,-0.031960472
3500.3665,4.4584856,0.5326745,-0.04261396
3505.371,4.439842,0.5300111,-0.058594197
3510.0098,4.4158716,0.5326745,-0.07191106
3514.3433,4.3732576,0.5300111,-0.07723781
3523.4375,4.2214456,0.52468437,-0.087891296
3527.954,4.1149106,0.52468437,-0.093218036
3535.675,4.0110393,0.52734774,-0.10919827
3540.4358,3.9151576,0.52734774,-0.12784189
3545.4407,3.8325932,0.52468437,-0.14382212
3550.6897,3.688771,0.4953873,-0.13849537
3555.6335,3.688771,0.4953873,-0.13849537
3560.3638,3.6328402,0.47408032,-0.12517852
3565.2466,3.5902262,0.45810008,-0.11452502
3570.0073,3.5582657,0.44744658,-0.10919827
3574.3713,3.5422854,0.44211984,-0.10919827
3578.5522,3.5449488,0.44211984,-0.11985177
3587.555,3.6115332,0.46342683,-0.16246572
3592.2852,3.6488204,0.4847338,-0.17844597
3596.9849,3.6541471,0.5140309,-0.17844597
3601.1658,3.6541471,0.5140309,-0.17844597
3606.0789,3.4783645,0.5539815,-0.13849537
3610.26,3.4783645,0.5539815,-0.13849537
3614.8987,3.2919285,0.5539815,-0.111861646
3619.69,3.0548882,0.53800124,-0.087891296
3624.6338,2.7965412,0.51136756,-0.07723781
3629.242,2.5328672,0.47940707,-0.08522792
3633.6362,2.287837,0.44211984,-0.10919827
3644.104,1.8856678,0.3781989,-0.16246572
3649.3225,1.7391822,0.35689193,-0.17844597
3654.48,1.629984,0.3409117,-0.18377271
3658.6914,1.5633997,0.32493144,-0.17844597
3667.3584,1.5740532,0.31694132,-0.16779247
3671.5393,1.629984,0.32493144,-0.16246572
3675.8728,1.629984,0.32493144,-0.16246572
3680.0232,1.7098851,0.3409117,-0.1651291
3688.385,1.901648,0.37553552,-0.17311922
3693.39,1.994866,0.3968425,-0.17844597
3701.7517,2.066777,0.4181495,-0.17578259
3707.2449,2.1706486,0.4447832,-0.16246572
3712.4329,2.2079358,0.44744658,-0.15181224
3717.2852,2.2079358,0.44744658,-0.15181224
3722.229,2.2345695,0.45010996,-0.14914887
3726.715,2.2612033,0.46342683,-0.15713897
3731.3843,2.2718568,0.47408032,-0.16246572
3736.6638,2.287837,0.48207045,-0.17045584
3741.3938,2.287837,0.48207045,-0.17045584
3746.1853,2.3197975,0.49006054,-0.17844597
3750.885,2.3650749,0.49805066,-0.18643607
3755.3406,2.4130156,0.51136756,-0.1944262
3759.5215,2.4556296,0.5326745,-0.19975294
3767.0898,2.50357,0.56729835,-0.19975294
3771.3013,2.50357,0.56729835,-0.19975294
3776.2756,2.50357,0.585942,-0.19176282
3781.0364,2.50357,0.585942,-0.19176282
3786.1023,2.4476395,0.59659547,-0.17844597
3791.3513,2.4476395,0.59659547,-0.17844597
3796.2952,2.3118074,0.60991234,-0.17045584
3801.0864,2.3118074,0.60991234,-0.17045584
3806.1218,2.2185893,0.60991234,-0.17844597
3811.3403,2.1147177,0.6019222,-0.1944262
3816.4063,1.8696876,0.57795185,-0.20507969
3821.167,1.8696876,0.57795185,-0.20507969
3826.0803,1.7365189,0.564635,-0.19975294
3831.421,1.5980235,0.54865474,-0.18909945
3836.2427,1.4621916,0.5326745,-0.18110934
3840.454,1.3316863,0.51669425,-0.17844597
3850.9216,1.0973095,0.49006054,-0.17844597
3855.2856,0.9961013,0.47940707,-0.17844597
3859.4055,0.9135368,0.46875358,-0.17844597
3867.8284,0.82298213,0.44744658,-0.18909945
3872.589,0.8283089,0.44211984,-0.19975294
3877.594,0.86559606,0.44744658,-0.20774306
3882.4463,0.86559606,0.44744658,-0.20774306
3887.268,1.0067549,0.47940707,-0.22105992
3892.517,1.0067549,0.47940707,-0.22105992
3897.2473,1.086656,0.49805066,-0.22905004
3901.4282,1.1585671,0.51136756,-0.23704016
3906.3108,1.2251514,0.5193576,-0.2423669
3910.9805,1.2757554,0.52468437,-0.24769364
3915.619,1.3130426,0.5326745,-0.24769364
3919.7388,1.3343496,0.5406646,-0.24503027
3928.1616,1.3290229,0.55930823,-0.23171341
3933.1665,1.3290229,0.55930823,-0.23171341
3937.9272,1.2677653,0.564635,-0.2130698
3942.7185,1.2677653,0.564635,-0.2130698
3947.7231,1.201181,0.53800124,-0.19708957
3952.4841,1.201181,0.53800124,-0.19708957
3957.4585,1.1825374,0.51669425,-0.19708957
3962.2192,1.1772107,0.4953873,-0.19975294
3967.3462,1.251785,0.45010996,-0.21839654
3972.4731,1.251785,0.45010996,-0.21839654
3977.1729,1.4408846,0.43945646,-0.22372329
3981.9336,1.4408846,0.43945646,-0.22372329
3986.9385,1.6353108,0.45810008,-0.22105992
3992.0044,1.6353108,0.45810008,-0.22105992
3996.9482,1.7711427,0.45810008,-0.20241632
4001.6174,1.7711427,0.45810008,-0.20241632
4006.897,1.9096382,0.43146634,-0.17578259
4012.085,2.0108464,0.42880297,-0.16779247
4016.9983,2.1280346,0.4367931,-0.16779247
4021.6675,2.1280346,0.4367931,-0.16779247
4027.0386,2.394372,0.47408032,-0.17578259
4032.257,2.394372,0.47408032,-0.17578259
4037.1091,2.644729,0.52468437,-0.17844597
4041.748,2.644729,0.52468437,-0.17844597
4047.1497,2.7352836,0.54865474,-0.16779247
4052.2769,2.8471453,0.564635,-0.11985177
4057.1594,2.8764424,0.564635,-0.093218036
4061.8591,2.8764424,0.564635,-0.093218036
4067.291,2.9004128,0.56729835,-0.07723781
4072.3877,2.9217198,0.5726251,-0.07990117
4077.3926,2.9590068,0.5832786,-0.098544784
4082.0313,3.0069475,0.6019222,-0.13316862
4087.3718,3.0708685,0.63388264,-0.17578259
4092.5293,3.132126,0.67383325,-0.22105992
4097.3203,3.1800668,0.7191106,-0.26367387
4101.959,3.2067006,0.76172453,-0.30628785
4107.483,3.209364,0.81232864,-0.36754543
4112.671,3.209364,0.81232864,-0.36754543
4117.584,3.1694133,0.814992,-0.3888524
4122.2227,3.1081557,0.79901177,-0.39417914
4127.5635,3.0042841,0.7457443,-0.38086227
4132.6904,3.0042841,0.7457443,-0.38086227
4137.512,2.71664,0.6125757,-0.32759482
4142.242,2.5781446,0.5912687,-0.3489018
4147.6133,2.4396493,0.585942,-0.40216926
4152.71,2.301154,0.5832786,-0.46875358
4157.5317,2.1626585,0.56729835,-0.5193576
4162.2007,2.0188365,0.53800124,-0.5513181
4168.0605,2.0188365,0.53800124,-0.5513181
4173.645,1.7471724,0.46875358,-0.5726251
4178.8022,1.6353108,0.44211984,-0.5752885
4183.8076,1.544756,0.42081288,-0.5806152
4188.446,1.4755085,0.40483263,-0.5806152
4194.153,1.4169142,0.3968425,-0.5752885
4201.141,1.3689735,0.3888524,-0.5726251
4207.7637,1.2651019,0.38352564,-0.5726251
4212.5854,1.2091712,0.3781989,-0.5699617
4218.0176,1.1479136,0.37287214,-0.564635
4222.7783,1.0813292,0.36754543,-0.5539815
4227.539,1.0040915,0.36221868,-0.543328
4232.147,0.9215269,0.35156518,-0.5326745
4236.5723,0.9215269,0.35156518,-0.5326745
4240.8447,0.8389624,0.3382483,-0.5193576
4245.2393,0.76172453,0.3196047,-0.50337744
4258.362,0.58860534,0.28764424,-0.46076345
4263.3364,0.54865474,0.27432737,-0.45010996
4268.1885,0.54865474,0.27432737,-0.45010996
4273.59,0.47940707,0.24769364,-0.4181495
4278.076,0.44744658,0.23970354,-0.3968425
4282.745,0.41015938,0.22905004,-0.3781989
4287.5977,0.37287214,0.22105992,-0.35689193
4292.7554,0.33558494,0.20774306,-0.3382483
4297.577,0.30628785,0.1944262,-0.3196047
4302.246,0.2823175,0.18377271,-0.30362448
4307.2207,0.2823175,0.18377271,-0.30362448
4312.317,0.22105992,0.17045584,-0.26367387
4317.0776,0.22105992,0.17045584,-0.26367387
4321.747,0.18643607,0.16246572,-0.24503027
4326.5073,0.15181224,0.15181224,-0.22638667
4330.9937,0.11452502,0.14382212,-0.20774306
4335.2964,0.08522792,0.135832,-0.18909945
4339.5083,0.061257567,0.12517852,-0.17045584
4346.405,0.04261396,0.11985177,-0.15181224
4350.891,0.029297099,0.111861646,-0.13050525
4355.8047,0.01065349,0.10919827,-0.10919827
4360.5044,-0.015980236,0.10919827,-0.087891296
4365.3564,-0.063920945,0.1065349,-0.063920945
4370.148,-0.117188394,0.098544784,-0.037287217
4375.397,-0.17045584,0.087891296,-0.007990118
4379.974,-0.21040644,0.07723781,0.018643608
4388.7637,-0.23171341,0.063920945,0.05060408
4394.104,-0.21839654,0.055930823,0.10387153
4398.7734,-0.20774306,0.055930823,0.12517852
4403.7173,-0.20774306,0.05326745,0.15181224
4408.2334,-0.20774306,0.05326745,0.15181224
4413.544,-0.23970354,0.034623843,0.21040644
4418.213,-0.271664,0.02130698,0.23704016
4423.1875,-0.30628785,0.005326745,0.26367387
4427.826,-0.34623843,-0.005326745,0.292971
4433.1973,-0.39417914,-0.018643608,0.32226807
4437.836,-0.4554367,-0.031960472,0.35156518
4442.4746,-0.4554367,-0.031960472,0.35156518
4447.3267,-0.52734774,-0.045277335,0.38086227
4452.5146,-0.71644723,-0.08522792,0.43412971
4457.367,-0.8442891,-0.1065349,0.46076345
4462.006,-0.8442891,-0.1065349,0.46076345
4466.9497,-1.0040915,-0.13050525,0.4927239
4472.2896,-1.4089241,-0.18643607,0.55664486
4477.234,-1.4089241,-0.18643607,0.55664486
4482.025,-1.6326474,-0.21839654,0.5912687
4487.1523,-1.8616974,-0.24769364,0.6232292
4492.4014,-2.3118074,-0.2903076,0.6764966
4497.1924,-2.3118074,-0.2903076,0.6764966
4502.075,-2.5142236,-0.30628785,0.69514024
4506.8667,-2.6900063,-0.32226807,0.7111205
4511.4746,-2.831165,-0.3382483,0.72710073
4515.93,-2.9350367,-0.35156518,0.7430809
4520.782,-2.9989574,-0.3595553,0.75906116
4526.154,-3.030918,-0.36488205,0.7777048
4530.8535,-3.030918,-0.36221868,0.7883583
4536.224,-3.0042841,-0.3595553,0.7883583
4541.229,-2.9536803,-0.3595553,0.7777048
4545.746,-2.8844326,-0.35422856,0.76172453
4550.385,-2.8045313,-0.3489018,0.7430809
4555.695,-2.71664,-0.3489018,0.72710073
4560.455,-2.6260853,-0.34623843,0.7111205
4565.4297,-2.538194,-0.3489018,0.6978036
4573.181,-2.373065,-0.3595553,0.6764966
4577.3926,-2.373065,-0.3595553,0.6764966
4581.5737,-2.301154,-0.36488205,0.6658431
4586.456,-2.245223,-0.37020877,0.65518963
4591.1563,-2.1999457,-0.37553552,0.6392094
4596.4053,-2.159995,-0.37287214,0.6258925
4601.41,-2.1253712,-0.37020877,0.60724896
4605.8047,-2.0934107,-0.36754543,0.5912687
4613.617,-2.02949,-0.36488205,0.55664486
4618.347,-1.994866,-0.36221868,0.53533787
4623.7183,-1.994866,-0.36221868,0.53533787
4629.9746,-1.9202917,-0.3489018,0.4847338
4635.2236,-1.8830044,-0.34623843,0.45810008
4642.212,-1.8430538,-0.34623843,0.43146634
4646.4844,-1.8004398,-0.3489018,0.407496
4650.818,-1.7524991,-0.35422856,0.386189
4656.036,-1.7045584,-0.35422856,0.36754543
4660.797,-1.672598,-0.35422856,0.35422856
4665.9243,-1.6646079,-0.35156518,0.3382483
4670.6543,-1.6912416,-0.3489018,0.32493144
4676.117,-1.7498357,-0.35156518,0.3116146
4680.8164,-1.8324003,-0.35689193,0.30362448
4685.944,-1.9256184,-0.36488205,0.29563436
4690.7046,-2.0268266,-0.37553552,0.2903076
4697.754,-2.1253712,-0.38352564,0.2823175
4702.5146,-2.2958272,-0.3968425,0.26367387
4707.3975,-2.2958272,-0.3968425,0.26367387
4712.006,-2.3544214,-0.39950588,0.24769364
4717.133,-2.3890452,-0.39950588,0.22638667
4721.1606,-2.402362,-0.3968425,0.20241632
4725.342,-2.4103522,-0.3968425,0.17844597
4733.612,-2.4343226,-0.41282275,0.13316862
4737.6406,-2.4343226,-0.41282275,0.13316862
4741.73,-2.4609563,-0.4261396,0.117188394
4745.7583,-2.4982436,-0.43945646,0.10387153
4753.632,-2.6047783,-0.4554367,0.08522792
4757.2324,-2.6047783,-0.4554367,0.08522792
4760.8335,-2.6580458,-0.46342683,0.07723781
4772.125,-2.780561,-0.45810008,0.069247685
4776.7637,-2.9004128,-0.44211984,0.061257567
4780.945,-3.0788586,-0.42880297,0.037287217
4785.4004,-3.2972553,-0.42880297,0.0
4792.816,-3.5209785,-0.45010996,-0.037287217
4797.333,-3.7207315,-0.48207045,-0.063920945
4801.5137,-3.8698802,-0.5193576,-0.07191106
4806.366,-3.9630983,-0.5513181,-0.06658431
4811.096,-4.0003858,-0.5726251,-0.061257567
4816.4673,-3.9923954,-0.57795185,-0.061257567
4820.6787,-3.9417913,-0.5699617,-0.07191106
4828.0337,-3.859227,-0.5539815,-0.09055467
4832.428,-3.6328402,-0.51136756,-0.135832
4838.2876,-3.5076616,-0.4927239,-0.1464855
4843.506,-3.3904734,-0.47141695,-0.14914887
4847.7476,-3.3904734,-0.47141695,-0.14914887
4852.6914,-3.273285,-0.45810008,-0.14115874
4857.666,-3.1560965,-0.4447832,-0.12517852
4862.2437,-3.0362446,-0.43412971,-0.1065349
4866.486,-2.916393,-0.41282275,-0.09055467
4874.3594,-2.7406104,-0.37020877,-0.10387153
4879.2114,-2.7406104,-0.37020877,-0.10387153
4884.1245,-2.7193034,-0.34623843,-0.1651291
4888.977,-2.7645807,-0.34623843,-0.17844597
4894.6836,-2.831165,-0.3489018,-0.17045584
4899.3833,-2.831165,-0.3489018,-0.17045584
4904.358,-3.0016208,-0.33558494,-0.10919827
4908.569,-3.0016208,-0.33558494,-0.10919827
4912.842,-3.0948389,-0.32493144,-0.093218036
4917.694,-3.1720767,-0.32226807,-0.098544784
4921.906,-3.2226808,-0.32759482,-0.11452502
4926.2393,-3.2359977,-0.33558494,-0.13050525
4934.265,-3.16675,-0.34357506,-0.16779247
4939.026,-3.16675,-0.34357506,-0.16779247
4943.9697,-2.9909673,-0.35156518,-0.19708957
4948.8525,-2.9909673,-0.35156518,-0.19708957
4953.7964,-2.8844326,-0.35156518,-0.18909945
4958.435,-2.6607091,-0.34357506,-0.13050525
4963.593,-2.546184,-0.33292156,-0.10387153
4967.8037,-2.546184,-0.33292156,-0.10387153
4972.9004,-2.423669,-0.3196047,-0.09055467
4978.0884,-2.2851737,-0.30628785,-0.09055467
4982.3,-2.1360247,-0.2903076,-0.098544784
4987.1216,-1.994866,-0.27432737,-0.1065349
4992.889,-1.8110933,-0.23437679,-0.10919827
4998.7183,-1.7924497,-0.21839654,-0.1065349
5003.052,-1.7924497,-0.21839654,-0.1065349
5007.3853,-1.8164201,-0.21573317,-0.1065349
5012.7256,-1.8776777,-0.22638667,-0.10120816
5018.585,-2.074767,-0.25834712,-0.08522792
5023.926,-2.1866288,-0.27699074,-0.07191106
5028.595,-2.1866288,-0.27699074,-0.07191106
5033.539,-2.2851737,-0.2903076,-0.06658431
5038.239,-2.3650749,-0.30628785,-0.063920945
5042.4805,-2.4289958,-0.32226807,-0.063920945
5046.875,-2.4742732,-0.3382483,-0.061257567
5054.352,-2.5142236,-0.35422856,-0.05060408
5058.563,-2.5142236,-0.35422856,-0.05060408
5062.775,-2.50357,-0.3595553,-0.05060408
5067.993,-2.4769366,-0.36221868,-0.058594197
5073.0894,-2.444976,-0.36488205,-0.06658431
5078.186,-2.415679,-0.3595553,-0.07457443
5083.496,-2.394372,-0.35689193,-0.07723781
5087.677,-2.3783917,-0.35422856,-0.07723781
5093.567,-2.373065,-0.35422856,-0.07723781
5098.6025,-2.3783917,-0.3595553,-0.07723781
5102.8135,-2.3917086,-0.37020877,-0.07723781
5107.727,-2.4183424,-0.38086227,-0.07457443
5113.6167,-2.444976,-0.3888524,-0.069247685
5118.3164,-2.4689465,-0.39417914,-0.063920945
5122.5283,-2.4822633,-0.3968425,-0.058594197
5126.984,-2.4849267,-0.39950588,-0.055930823
5133.606,-2.4716098,-0.39950588,-0.055930823
5138.763,-2.466283,-0.39950588,-0.063920945
5143.8906,-2.466283,-0.39950588,-0.07457443
5148.224,-2.466283,-0.39950588,-0.07457443
5153.9307,-2.4796,-0.40216926,-0.087891296
5158.5996,-2.4796,-0.40216926,-0.087891296
5163.6353,-2.48759,-0.39950588,-0.087891296
5168.274,-2.4982436,-0.3968425,-0.087891296
5176.727,-2.516887,-0.386189,-0.093218036
5181.0303,-2.5302038,-0.38352564,-0.09588141
5188.2324,-2.5488474,-0.38086227,-0.09588141
5196.381,-2.6340754,-0.37553552,-0.10387153
5203.7046,-2.7725708,-0.37553552,-0.111861646
5208.496,-2.7725708,-0.37553552,-0.111861646
5217.316,-2.8791058,-0.37020877,-0.08256455
5222.076,-2.8897593,-0.36754543,-0.06658431
5227.0205,-2.865789,-0.3595553,-0.063920945
5237.3657,-2.72463,-0.33292156,-0.07723781
5242.1265,-2.610105,-0.31427795,-0.07723781
5247.589,-2.4716098,-0.29829773,-0.07191106
5257.019,-2.173312,-0.26633725,-0.07457443
5261.871,-2.0428069,-0.24769364,-0.08256455
5266.6626,-1.9256184,-0.23171341,-0.087891296
5274.414,-1.7631526,-0.20774306,-0.08522792
5278.6865,-1.7631526,-0.20774306,-0.08522792
5283.295,-1.7391822,-0.20241632,-0.087891296
5287.9336,-1.7604892,-0.20241632,-0.093218036
5296.4175,-1.8936579,-0.21839654,-0.08522792
5303.589,-1.9895393,-0.22638667,-0.063920945
5307.77,-2.1067276,-0.23437679,-0.05060408
5315.4297,-2.4130156,-0.26367387,-0.063920945
5319.5493,-2.5861347,-0.2823175,-0.06658431
5324.188,-2.7539272,-0.30362448,-0.05060408
5329.132,-2.7539272,-0.30362448,-0.05060408
5334.1367,-3.0335813,-0.34357506,-0.02130698
5339.3857,-3.1294627,-0.3595553,-0.018643608
5344.3604,-3.1907203,-0.37020877,-0.023970352
5349.06,-3.1907203,-0.37020877,-0.023970352
5354.0957,-3.217354,-0.37553552,-0.026633725
5358.8257,-3.209364,-0.38086227,-0.029297099
5363.19,-3.1720767,-0.3888524,-0.037287217
5367.401,-3.110819,-0.39151576,-0.045277335
5371.582,-3.030918,-0.39151576,-0.05326745
5376.465,-2.9430268,-0.3888524,-0.055930823
5381.653,-2.852472,-0.38352564,-0.063920945
5386.383,-2.7725708,-0.38086227,-0.07191106
5395.1416,-2.695333,-0.3781989,-0.07723781
