time,x,y,z
2624.817,1.8143792,-0.42606795,9.004874
2628.1128,1.8048047,-0.00478728,8.995299
2632.3547,1.7665064,0.2441513,8.861256
2636.1084,1.79523,0.42606795,8.889979
2640.1062,1.8143792,0.46436617,8.918703
2644.0735,1.7665064,0.49308985,8.947427
2648.0713,1.709059,0.56968635,9.033598
2652.4048,1.6324625,0.63670826,9.052747
2656.067,1.6516117,0.69415563,9.071896
2660.0647,1.5654407,0.77075213,9.033598
2664.0625,1.4984187,0.8281995,8.928278
2668.0298,1.4984187,0.83777404,8.861256
2672.424,1.469695,0.78990126,8.889979
2676.0254,1.5175679,0.7228793,8.985725
2680.0232,1.5558661,0.64628285,9.071896
2684.6008,1.6037389,0.64628285,9.110194
2688.0188,1.6324625,0.71330476,9.043172
2692.4744,1.6133134,0.8090504,9.100619
2696.0144,1.622888,0.92394507,9.129343
2699.9817,1.622888,0.91437054,9.119769
2703.9795,1.6611862,0.9526688,9.263388
2707.9773,1.6899099,0.98139244,9.339984
2712.5242,1.7377827,1.0388398,9.445304
2716.3696,1.709059,1.1633091,9.502751
2719.9707,1.6516117,1.3069274,9.512326
2724.1821,1.6803354,1.4313968,9.512326
2728.3325,1.6611862,1.5079932,9.531475
2732.605,1.6899099,1.5654407,9.531475
2736.7554,1.6707608,1.5845897,9.569773
2740.9363,1.5941644,1.622888,9.62722
2743.927,1.5175679,1.6994845,9.732541
2747.9248,1.4984187,1.6707608,9.8953085
2752.594,1.5271424,1.6516117,10.077225
2756.6833,1.5845897,1.709059,10.278291
2759.9487,1.6611862,1.6899099,10.460207
2764.1296,1.6611862,1.6324625,10.785743
2767.8833,1.6516117,1.5271424,11.149575
2772.6135,1.6133134,1.2686293,11.685751
2776.1536,1.383524,1.1824582,12.202777
2779.8767,1.3260766,1.3069274,12.777251
2783.844,1.4984187,1.4505459,13.6676855
2787.8418,1.6420372,1.7473572,14.854931
2792.6636,1.8143792,2.149489,15.697492
2796.2341,1.8814012,2.6569405,16.626225
2799.8352,1.8143792,2.9441774,17.660276
2803.8022,1.7473572,3.173967,18.186878
2807.8003,1.862252,3.2888615,18.32092
2811.8896,1.9005502,3.384607,18.42624
2816.1316,2.034594,3.7388659,17.928364
2820.8008,2.4463003,4.1026993,16.70282
2825.1648,2.8963046,4.1409974,15.975154
2829.2847,3.5378,3.9590807,15.448553
2833.5876,4.5335546,4.389936,13.016615
2838.1958,5.481436,4.9452605,10.115523
2842.5293,5.8835673,4.954835,7.664436
2846.466,5.6633525,5.041006,6.333572
2849.2126,5.7495236,5.108028,4.0548263
2854.065,7.1091113,4.5335546,0.23457673
2859.1614,7.003791,4.1888704,-0.27287498
2864.0747,6.764427,3.499502,-0.45479164
2868.805,6.525063,2.4845984,-0.49308985
2873.7183,5.806971,1.2494801,-0.11968201
2878.662,2.034594,-0.61755913,0.26330042
2883.5754,-1.1633091,-0.61755913,0.64628285
2887.848,-2.2356598,-1.8048047,-0.6271337
2892.0898,-3.758015,-2.5324712,-2.6569405
2896.3623,-4.437809,-4.121848,-2.7814097
2900.9094,-3.9590807,-6.5537868,-1.3165021
2905.0903,-3.844186,-8.755936,0.14840569
2909.1492,-4.169721,-10.153821,2.015445
2913.8794,-4.954835,-10.40276,3.3750327
2919.098,-5.5484576,-9.407005,6.0080366
2923.9807,-4.7250457,-9.359133,7.1665583
2928.6194,-3.7292912,-9.560199,8.037844
2933.5022,-2.513322,-9.64637,8.612317
2938.0493,-1.2303311,-9.493176,9.043172
2943.2983,1.0484143,-8.353804,10.077225
2947.9675,1.9388485,-7.5399666,10.517654
2952.8809,2.3792782,-6.697405,10.498506
2957.5195,2.494173,-6.113357,10.307014
2961.0596,2.7048132,-5.366541,9.761265
2965.7898,2.867581,-5.232497,9.5889225
2970.4895,2.867581,-5.232497,9.5889225
2975.0977,3.193116,-5.194199,9.464453
2979.5837,3.3080106,-5.232497,9.426155
2984.0393,3.212265,-5.1176023,9.368708
2988.2507,3.451629,-5.108028,9.148493
2992.5537,3.604822,-5.194199,9.167642
2997.009,3.3558834,-4.9452605,8.822957
3000.2136,3.2888615,-4.8590894,8.411251
3005.066,3.1835413,-4.696322,8.210186
3009.8267,3.1835413,-4.5335546,7.8655014
3014.923,3.126094,-4.2558923,7.702734
3020.111,3.173967,-3.911208,7.702734
3024.7498,3.126094,-3.4133308,7.6835847
3028.778,3.0877957,-2.7431116,7.6835847
3033.1724,3.0016246,-1.9579976,7.702734
3037.2314,2.9633265,-1.2590547,7.5303917
3040.2527,2.9441774,-0.69415563,7.3676243
3044.3726,2.9346027,-0.19627848,7.482519
3048.1262,2.9633265,0.20585304,7.434646
3052.0325,2.7909844,0.5313881,7.4442205
3057.373,2.6377914,0.8760723,7.2910275
3061.1877,2.6282167,1.1154363,7.2335806
3064.8804,2.714388,1.3739494,7.5208173
3068.39,2.800559,1.6803354,7.9420977
3072.1436,2.7622607,2.2260852,8.32508
3077.4841,2.5516202,2.733537,8.832532
3080.1697,2.5420458,3.1356685,9.320834
3083.9233,2.5324712,3.3941817,9.732541
3087.4329,2.4558747,3.5856729,10.259142
3091.3696,2.3888528,3.7197168,10.766593
3097.626,2.0633178,3.6622694,11.781497
3102.417,2.0633178,3.6622694,11.781497
3106.5063,1.6611862,3.3558834,11.848518
3109.253,1.5462915,3.0973704,11.963413
3113.4644,1.5462915,3.0973704,11.963413
3117.7368,1.4122477,2.666515,12.126181
3120.8801,1.2877784,1.5941644,12.480439
3125.824,1.3165021,1.2016073,12.470865
3130.4626,1.4409714,1.0196906,12.202777
3135.376,1.4409714,0.9526688,11.752773
3140.0146,1.4505459,0.8952214,11.4272375
3145.2942,1.622888,0.49308985,11.207023
3149.994,1.6707608,0.36862057,10.747444
3154.7546,1.6707608,0.25372586,10.307014
3158.8745,1.6899099,0.13883112,9.971905
3163.5437,1.7856555,0.03351096,9.75169
3167.7551,1.8048047,-0.15798025,9.64637
3171.173,1.8335283,-0.359046,9.512326
3175.9949,1.8814012,-0.5313881,9.397431
3180.6335,1.9388485,-0.70373017,9.359133
3185.4248,2.0824668,-0.54096264,9.330409
3189.5447,2.0920415,-0.359046,9.234664
3193.8477,2.0728924,-0.15798025,9.0814705
3198.0286,2.0728924,-0.15798025,9.0814705
3201.1719,2.0250196,0.043085523,8.899554
3205.9326,2.0633178,0.10053288,8.870831
3210.5408,2.0441687,0.18670394,8.918703
3215.271,2.034594,0.4356425,8.937852
3219.4214,2.101616,0.70373017,8.803808
3224.121,2.0250196,0.91437054,8.564445
3228.2104,1.9962958,1.0005416,8.420826
3232.6355,1.9962958,0.9622433,8.382527
3236.6943,2.0537431,0.9430942,8.34423
3239.8376,2.0824668,0.91437054,8.392102
3244.5984,2.1399143,1.0196906,8.411251
3249.3286,2.168638,1.0484143,8.372953
3254.2114,2.1207652,1.0867126,8.34423
3258.85,2.101616,1.1154363,8.353804
3264.3127,2.0441687,1.1250108,8.372953
3268.8599,2.0058703,1.1824582,8.5740185
3273.6511,1.9196993,1.2686293,8.717637
3277.771,1.9196993,1.2686293,8.717637
3280.8838,1.8909757,1.2973529,8.870831
3285.2478,1.8239537,1.3260766,9.96233
3289.3372,1.8239537,1.3260766,9.96233
3295.1965,1.6133134,1.5654407,11.49426
3299.6826,1.6037389,1.6420372,12.490014
3304.9622,1.2207564,1.0867126,16.607075
3309.6313,1.0484143,1.1058618,17.937939
3314.5752,0.91437054,1.1920328,19.354975
3319.2139,1.3739494,0.91437054,19.594337
3324.463,1.4409714,0.751603,19.594337
3329.071,1.8143792,2.8484318,19.594337
3334.076,2.4175766,4.7441945,19.594337
3338.1653,2.4175766,4.7441945,19.594337
3341.2778,3.690993,6.7261286,19.565615
3345.6116,6.9080453,8.957002,10.479357
3349.762,7.6740103,8.861256,7.0995364
3353.9734,8.679339,7.6835847,4.504831
3357.9712,8.679339,7.6835847,4.504831
3361.084,8.7750845,7.329326,-3.0303483
3366.1194,8.32508,8.210186,-6.0559096
3370.7886,10.393186,7.204857,-6.7261286
3375.7935,11.532558,5.5771813,-5.605905
3380.6763,7.3197513,3.2984362,-4.5622783
3386.078,2.427151,2.6186423,-4.9452605
3390.808,-3.671844,2.321831,-4.6388745
3395.5688,-7.0995364,2.015445,-4.9835587
3400.7263,-10.536804,-0.47394073,-6.0080366
3405.6702,-7.7984796,-5.232497,-3.3175852
3409.912,-8.736787,-8.104865,-0.359046
3415.1611,-9.6942425,-9.914457,2.34098
3420.868,-9.5889225,-9.397431,4.7920675
3426.117,-8.143164,-9.684668,5.7303743
3430.7556,-5.950589,-10.833615,6.821874
3435.2112,-3.6814184,-11.350641,7.501668
3440.5518,0.062234644,-9.780414,9.349558
3445.6177,1.7473572,-8.746361,10.096374
3449.829,2.972901,-7.8176284,10.651698
3454.6814,3.758015,-7.156984,10.996383
3460.9985,3.7867386,-6.8601727,10.622974
3466.4612,3.6526947,-6.9176197,10.134672
3471.222,3.346309,-6.9176197,9.579348
3476.1353,3.173967,-6.9080453,9.158067
3481.018,3.2218397,-6.9654927,8.516571
3486.4807,3.2218397,-7.137835,8.229335
3491.272,3.1165195,-7.3676243,8.181462
3496.3074,3.173967,-7.6452866,8.506997
3501.068,3.5856729,-7.9803963,8.727212
3506.4697,3.7388659,-7.961247,8.7750845
3511.4136,3.7005677,-7.769756,8.918703
3516.3574,3.7101421,-7.434646,9.18679
3521.1182,3.499502,-6.333572,9.5219
3526.764,3.059072,-5.5101595,9.569773
3531.5247,2.8101335,-4.6388745,9.7899885
3536.316,2.6952388,-3.7197168,9.62722
3541.6565,2.6282167,-2.1303396,9.713391
3546.936,2.666515,-1.469695,9.5889225
3551.117,2.666515,-0.751603,9.41658
3555.5115,2.6760898,-0.26330042,9.339984
3561.2793,2.6569405,0.26330042,9.033598
3565.9485,2.5899186,0.46436617,8.6697645
3570.16,2.475024,0.61755913,8.353804
3575.1646,2.4463003,0.7324539,8.143164
3581.665,2.3314054,1.0579889,8.047418
3587.5244,2.1590633,1.2973529,8.229335
3592.926,2.034594,1.469695,8.459125
3597.626,2.034594,1.469695,8.459125
3602.6611,2.0441687,1.3260766,8.813383
3607.4219,2.0920415,1.14416,9.20594
3611.847,2.2452345,1.0484143,9.818711
3616.0583,2.34098,1.0484143,10.383611
3621.7346,2.1782124,1.1824582,11.465536
3627.075,1.8909757,1.0292653,11.628304
3632.2632,1.4505459,0.12925656,11.982562
3636.444,1.4409714,-0.3111732,12.0400095
3640.6555,1.4409714,-0.56968635,12.020861
3645.5078,1.3739494,-0.5218136,11.637878
3649.7192,1.2782038,-0.15798025,11.398514
3654.541,1.2399056,0.13883112,11.321918
3659.3628,1.3069274,0.25372586,11.254896
3664.3066,1.5654407,0.18670394,10.852764
3668.9148,1.7473572,0.110107444,10.900637
3673.3093,1.7473572,0.110107444,10.900637
3677.6123,1.8143792,0.26330042,10.622974
3680.42,1.8143792,0.30159867,10.412334
3685.1501,1.8143792,0.30159867,10.412334
3689.331,1.7569319,0.27287498,10.345312
3694.2444,1.7186337,0.23457673,10.527229
3699.0356,1.7282082,0.30159867,10.632549
3704.01,1.622888,0.7420284,10.546378
3709.381,1.6803354,0.98139244,10.5080805
3714.2944,1.7473572,1.1537346,10.469782
3719.0247,1.709059,1.3165021,10.326163
3724.06,1.4984187,1.6994845,10.316589
3729.309,1.5367169,1.8335283,10.374036
3734.314,1.6324625,2.015445,10.316589
3739.1357,1.6707608,2.1973617,10.230418
3744.2017,1.6994845,2.1973617,9.876159
3749.3591,1.7473572,2.1111906,9.675094
3754.3335,1.7473572,1.9962958,9.502751
3759.1855,1.7377827,1.8909757,9.407005
3764.1296,1.6611862,1.7665064,9.263388
3769.3787,1.6611862,1.7186337,9.196365
3774.3835,1.6707608,1.6994845,9.148493
3779.0833,1.6994845,1.6516117,9.043172
3784.0881,1.5462915,1.5654407,9.052747
3789.4287,1.4888442,1.5462915,9.129343
3794.464,1.4601204,1.5845897,9.196365
3799.2249,1.4122477,1.6516117,9.2825365
3804.1687,1.469695,1.7186337,9.3878565
3809.3567,1.5654407,1.8335283,9.54105
3814.392,1.5558661,1.9388485,9.665519
3819.1833,1.6037389,2.0537431,9.732541
3824.2798,1.5845897,2.149489,9.85701
3829.5288,1.5271424,2.2260852,10.412334
3834.381,1.4984187,2.187787,11.101703
3839.1724,1.5079932,2.0920415,11.781497
3844.0857,1.5367169,1.6803354,13.581514
3848.6938,1.5367169,1.6803354,13.581514
3854.95,1.4218222,1.9771467,16.099623
3859.1309,1.6611862,2.3697038,17.593254
3863.8306,1.8718265,3.8633351,18.809223
3868.9883,2.0058703,4.5239797,19.22093
3874.0845,2.034594,5.0314317,19.278378
3878.296,2.2165108,5.452712,18.828373
3882.6902,2.800559,5.912291,17.334742
3887.7258,4.935686,6.113357,10.996383
3892.273,5.529309,5.309094,8.1623125
3896.881,5.6250544,4.581427,6.4197426
3902.1606,5.787822,4.342063,4.6293
3906.9824,6.5346375,4.2175937,2.5324712
3911.1938,7.8655014,3.997379,0.47394073
3915.5884,8.66019,3.4324799,-0.8281995
3920.227,6.1420803,3.0111992,-1.5462915
3925.5676,4.811217,1.9771467,-2.2739582
3930.2673,3.499502,0.32074776,-1.2111819
3935.1196,2.427151,-1.3069274,-0.23457673
3939.331,1.0484143,-2.475024,-0.40691882
3943.756,-3.4037561,-2.0920415,0.25372586
3948.3643,-3.4037561,-2.0920415,0.25372586
3951.2634,-4.0931244,-2.9441774,-0.9526688
3956.1462,-2.972901,-4.6771727,-0.27287498
3960.8765,-2.360129,-6.458041,1.1633091
3966.034,-2.6569405,-7.741032,2.475024
3970.337,-3.5569491,-7.999545,3.6814184
3974.762,-4.342063,-7.3676243,4.83994
3978.9734,-4.5718527,-6.2761245,6.170804
3983.3374,-4.0931244,-5.3186684,7.5399666
3986.5417,-3.193116,-4.6293,8.727212
3990.7532,-2.2835326,-4.1792955,9.675094
3995.7886,-0.6271337,-3.2888615,10.603826
4000.6714,0.12925656,-2.7718353,11.034681
4006.1646,0.9622433,-2.2739582,11.360216
4010.9253,1.7473572,-1.6994845,11.647452
4015.7776,2.5324712,-0.8760723,11.7049
4020.7825,2.561195,-0.76117754,11.637878
4025.7568,2.5899186,-0.83777404,11.26447
4029.9685,2.561195,-1.0579889,10.766593
4034.3933,2.561195,-1.4218222,10.19212
4037.7197,2.494173,-1.8718265,9.655944
4043.3044,2.3697038,-3.0303483,9.445304
4048.3704,2.3697038,-3.0303483,9.445304
4053.4363,2.0824668,-4.121848,8.880404
4057.6782,2.2835326,-4.504831,8.5740185
4063.4155,2.8388572,-5.155901,8.152739
4067.9932,3.078221,-5.414414,8.171887
4072.5708,3.2697124,-5.586756,8.200611
4077.0874,3.384607,-5.605905,8.124015
4082.2144,3.5282254,-5.4431376,8.171887
4086.7004,3.5665238,-5.079304,8.210186
4090.8203,3.6143966,-4.5718527,8.277207
4095.1538,3.7005677,-3.9207826,8.478273
4099.3345,3.6526947,-3.1356685,8.382527
4104.004,3.499502,-2.408002,8.392102
4107.422,3.3080106,-1.9101248,8.401677
4112.488,3.126094,-1.4409714,8.5740185
4116.699,3.1165195,-1.2973529,8.631466
4120.7886,3.1165195,-1.2973529,8.631466
4125.0303,3.212265,-0.5505372,9.043172
4129.5166,3.365458,0.110107444,9.148493
4134.247,3.2984362,0.92394507,9.31126
4138.7637,3.0973704,1.6994845,9.598496
4143.8906,2.647366,2.800559,10.307014
4148.5293,2.647366,2.800559,10.307014
4152.8623,2.494173,3.0686467,11.072979
4156.9517,2.2931073,3.0686467,11.38894
4161.041,2.2931073,3.0686467,11.38894
4165.985,2.0441687,3.2026904,11.341067
4171.0205,1.9579976,3.8058877,11.532558
4175.6284,1.7282082,3.9016335,11.455961
4179.7485,1.4122477,3.758015,11.484685
4184.143,1.4122477,3.758015,11.484685
4187.256,1.1250108,3.346309,11.293194
4191.345,1.2686293,1.9675722,10.94851
4195.4956,1.4218222,1.3643749,10.651698
4199.646,1.5750152,0.9622433,10.479357
4204.3765,1.5750152,0.9622433,10.479357
4207.977,1.6516117,0.4164934,10.364462
4212.8296,1.7856555,0.23457673,10.421909
4217.5903,1.9101248,0.13883112,10.278291
4222.412,2.0633178,0.14840569,10.172971
4227.417,2.0537431,0.11968201,9.809137
4232.452,2.015445,0.03351096,9.62722
4236.5723,1.9388485,-0.11968201,9.359133
4240.6616,2.0058703,-0.22500217,9.263388
4244.965,1.948423,-0.23457673,9.119769
4249.5728,1.8814012,-0.19627848,9.004874
4253.357,1.8909757,-0.110107444,9.024023
4257.355,1.9771467,0.05266008,9.196365
4261.4443,1.9962958,0.2441513,9.2825365
4266.5405,1.9579976,0.4835153,9.119769
4271.8506,1.6994845,0.70373017,8.889979
4276.5195,1.5941644,0.7228793,8.985725
4281.2197,1.622888,0.76117754,9.167642
4285.9497,1.6516117,0.8952214,9.234664
4291.0767,1.7186337,1.2303311,9.531475
4295.746,1.7186337,1.2303311,9.531475
4299.8354,1.6899099,1.2303311,9.579348
4304.1074,1.6899099,1.2303311,9.579348
4307.2207,1.6803354,1.2303311,9.531475
4311.4316,1.709059,1.2303311,9.560199
4316.284,1.6803354,1.1920328,9.560199
4320.8926,1.6707608,1.1824582,9.569773
4325.8364,1.6803354,1.1633091,9.502751
4330.4443,1.6324625,1.1633091,9.512326
4334.8696,1.6133134,1.1058618,9.54105
4339.0503,1.5750152,1.1250108,9.703817
4342.0713,1.5845897,1.0771381,9.991054
4346.222,1.4888442,1.0101161,10.622974
4350.83,1.1537346,0.8856468,12.422992
4355.8047,1.1537346,0.8856468,12.422992
4360.6567,0.6271337,0.8186249,14.921952
4365.631,0.54096264,0.9622433,15.314509
4370.88,0.9430942,0.751603,16.396435
4375.763,0.9430942,0.751603,16.396435
4380.585,0.98139244,0.359046,19.594337
4385.59,1.6133134,1.4601204,19.584763
4390.839,3.5282254,3.4037561,19.393272
4395.996,3.5282254,3.4037561,19.393272
4400.757,5.787822,3.4612036,15.668768
4406.647,6.6878304,6.1420803,11.465536
4412.6895,7.7601814,7.4537954,8.191036
4416.87,8.650616,8.037844,6.6591067
4421.0815,8.889979,7.999545,3.8346114
4426.4526,8.34423,7.310177,1.7473572
4431.2744,5.366541,5.845269,-1.1728836
4435.5464,4.6867476,5.021857,-2.034594
4439.7583,4.2941904,4.150572,-2.494173
4444.58,4.2941904,4.150572,-2.494173
4448.242,3.1452432,2.2356598,-1.8143792
4453.278,2.0537431,1.6037389,-1.2686293
4458.13,-1.9771467,2.2643836,-0.12925656
4463.043,-4.5910015,1.9005502,-0.22500217
4467.7124,-5.6250544,0.09095833,-0.9718179
4473.1445,-4.3324885,-2.494173,0.0718092
4477.417,-3.2218397,-5.586756,1.4218222
4481.7813,-3.7388659,-7.9420977,3.0016246
4485.9927,-5.5963306,-8.909128,4.495256
4489.0137,-7.310177,-8.602742,5.4718614
4493.3774,-7.788905,-8.076141,6.218677
4497.467,-7.0133657,-7.9037995,6.9942164
4501.7397,-5.5484576,-7.769756,7.922949
4506.439,-3.7675896,-7.3197513,8.641041
4509.1245,-1.9771467,-6.438892,9.272962
4513.0615,-0.44521707,-5.49101,9.991054
4516.8765,0.78990126,-4.658024,10.565528
4520.905,1.9771467,-4.0261025,10.938935
4526.5503,2.6856642,-3.5282254,11.216598
4529.175,3.0111992,-3.2218397,11.245321
4533.478,3.126094,-3.1643922,11.092129
4537.5063,3.078221,-3.1069448,10.891063
4541.565,3.0686467,-3.173967,10.584677
4546.3564,2.9824755,-3.346309,10.364462
4548.981,3.039923,-3.7388659,9.98148
4552.9785,2.905879,-4.2558923,9.8953085
4557.0376,2.647366,-4.811217,9.608071
4561.3403,2.5420458,-5.2707953,8.957002
4566.4976,2.7239625,-5.7016506,8.487848
4569.7026,3.1069448,-6.2761245,8.5740185
4574.6763,3.9016335,-7.549541,8.870831
4579.468,4.1409974,-7.9516726,9.110194
4584.3506,4.4090853,-8.047418,9.339984
4589.5386,4.5527034,-7.693159,9.177217
4594.6353,4.476107,-6.1612296,9.426155
4599.4263,4.476107,-6.1612296,9.426155
4604.4614,4.1409974,-4.0356774,9.971905
4609.9243,3.7675896,-2.8484318,10.354887
4614.868,3.3271596,-1.776081,10.479357
4617.981,2.9154537,-0.85692316,10.326163
4623.199,2.5324712,-0.12925656,9.799562
4627.3804,2.1590633,0.25372586,9.5889225
4630.585,1.7665064,0.30159867,8.708063
4635.01,1.7665064,0.30159867,8.708063
4637.7866,1.7665064,0.18670394,8.478273
4642.2427,1.7186337,0.20585304,8.34423
4647.4307,1.7473572,0.32074776,8.200611
4650.7266,2.0058703,0.78032666,8.32508
4656.158,2.034594,1.0196906,8.334655
4660.9194,1.9579976,1.2207564,8.286782
4667.1445,1.8335283,1.1345854,8.296356
4670.9897,1.8526775,0.90479594,8.277207
4676.0254,2.149489,0.359046,8.813383
4680.756,2.1973617,0.5218136,9.225089
4685.4556,2.2165108,0.8760723,9.531475
4689.453,2.1782124,1.3069274,9.598496
4694.275,2.149489,1.5558661,9.579348
4698.456,2.1303396,1.469695,9.780414
4702.9116,2.015445,0.9622433,10.5080805
4706.97,2.015445,0.9622433,10.5080805
4710.327,1.9962958,0.42606795,10.977234
4715.24,1.9962958,0.42606795,10.977234
4720.001,1.9962958,0.42606795,10.977234
4723.3584,1.8526775,0.34947145,11.063405
4728.2104,1.9579976,0.081383765,11.254896
4733.612,2.015445,-0.14840569,11.455961
4738.251,1.9962958,-0.3111732,11.398514
4743.347,1.9005502,-0.44521707,10.843189
4748.108,1.9101248,-0.63670826,10.575102
4753.601,2.015445,-0.78990126,10.460207
4758.514,2.0537431,-0.92394507,10.249567
4763.5806,2.0728924,-0.77075213,10.029352
4768.2495,2.1207652,-0.5218136,9.98148
4773.7427,2.2165108,-0.23457673,10.000628
4777.954,2.2643836,0.09095833,10.000628
4782.318,2.254809,0.751603,9.818711
4786.53,2.254809,0.751603,9.818711
4789.8257,2.1782124,0.90479594,9.75169
4794.5557,1.9867213,0.8856468,9.560199
4799.2246,1.9101248,0.7994758,9.560199
4804.169,1.8526775,0.78990126,9.598496
4808.4414,1.8048047,0.77075213,9.62722
4813.2324,1.8431029,0.76117754,9.684668
4817.413,1.8718265,0.78990126,9.75169
4821.869,1.929274,0.78990126,9.6942425
4825.8975,1.9005502,0.7994758,9.598496
4829.1016,1.9101248,0.8090504,9.426155
4833.8623,1.8909757,0.7994758,9.2825365
4838.7144,2.0537431,0.7324539,9.138918
4843.628,2.0633178,0.7324539,9.091045
4848.4194,1.9771467,0.7228793,8.928278
4853.9736,1.9579976,0.6845811,8.966576
4858.6426,1.9867213,0.665432,9.043172
4863.6475,2.0058703,0.6750065,9.100619
4868.4385,1.9579976,0.7324539,9.0814705
4873.9927,1.9579976,0.8473486,9.119769
4878.784,1.9962958,0.93351966,9.263388
4883.636,2.0250196,1.0867126,9.349558
4888.458,2.0058703,1.2782038,9.464453
4893.921,2.015445,1.4984187,9.531475
4898.712,1.9579976,1.7282082,10.268716
4903.8394,1.862252,1.7282082,10.977234
4908.569,1.6516117,1.7377827,11.685751
4913.9404,1.4792696,1.7282082,12.279374
4918.6094,1.4026731,1.5558661,13.619812
4923.676,1.6324625,1.7377827,14.088965
4927.8564,1.8048047,1.8814012,15.525149
4932.7393,1.8143792,1.8718265,17.382614
4937.0117,1.948423,2.2260852,18.167728
4941.193,2.015445,2.9824755,19.182632
4946.045,2.408002,3.7867386,19.594337
4950.7754,3.193116,4.935686,19.594337
4955.9326,4.73462,7.4154973,14.864505
4960.114,4.1409974,7.9516726,13.0549135
4964.1724,4.437809,8.11444,9.924032
4969.239,7.2335806,7.12826,4.782493
4975.128,7.2335806,7.12826,4.782493
4979.8584,7.846352,5.5101595,1.0196906
4984.741,7.3867736,5.06973,-0.6079846
4989.7764,7.176133,3.384607,-1.5367169
4994.69,6.611234,2.408002,-1.3548003
4998.932,5.682502,1.3260766,-1.2399056
5004.1504,3.365458,0.83777404,-1.1250108
5009.796,-2.5516202,1.8718265,-1.6037389
5015.1675,-6.4963393,1.5654407,-2.7718353
5019.7754,-5.17505,-2.5516202,-3.1069448
5024.2,-3.2888615,-5.2420716,-1.6707608
5029.388,-2.7718353,-7.396348,-0.023936402
5034.1494,-3.7388659,-8.602742,1.7473572
