time,x,y,z
2465.0574,0.096642435,-0.009964466,-1.4272804
2469.0552,0.096642435,0.31557083,-1.3602586
2473.3582,0.096642435,0.31557083,-1.3602586
2476.593,0.14451522,0.5357857,-1.3028111
2480.6826,0.04401058,0.67680407,-1.3733892
2484.9854,-0.11875689,0.5619092,-1.3925385
2489.0137,-0.09003329,0.28424692,-1.2297711
2493.3167,-0.09003329,0.28424692,-1.2297711
2496.0632,-0.20492792,0.20765066,-1.1723237
2499.6643,-0.20492792,0.20765066,-1.1723237
2503.4485,-0.20492792,0.16935253,-1.0287051
2505.8594,-0.20492792,-0.0412879,-0.9712577
2509.8572,-0.22246611,-0.15682936,-0.8820877
2515.1978,-0.20331705,-0.32917118,-0.652298
2519.165,-0.2416153,-0.3961935,-0.5278287
2523.2239,-0.3756591,-0.3770442,-0.42250872
2526.123,-0.40438282,-0.3770442,-0.37463617
2530.3345,-0.3948083,-0.40576792,-0.29803944
2534.79,-0.32778633,-0.42491722,-0.35548687
2538.025,-0.48374534,-0.15121984,-0.55080175
2542.511,-0.45502174,0.107293606,-0.5986743
2546.5393,-0.4454472,0.38495588,-0.6369724
2550.7507,-0.4741708,0.5860214,-0.67527103
2555.4504,-0.46459627,0.80623627,-0.7422929
2560.1504,-0.46459627,0.80623627,-0.7422929
2564.5142,-0.5220436,0.9115567,-0.70399475
2568.695,-0.56034184,1.0934734,-0.6369724
2573.5474,-0.5507673,1.2083678,-0.5986743
2577.179,-0.65907407,1.6250877,-0.7196431
2582.1228,-0.67822325,1.8165789,-0.7196431
2586.7615,-0.70694697,1.90275,-0.7196431
2591.98,-0.83141625,1.701684,-0.8919854
2596.5881,-1.0995039,0.045285225,-0.7004943
2600.769,-1.0612056,-0.7494035,-0.45155525
2605.2246,-1.0037583,-1.0079165,-0.29836273
2609.5276,-1.1993941,-0.6380601,-0.44138813
2614.9902,-1.0844994,-0.43699408,-0.37436628
2618.5913,-0.9408809,-0.29337597,-0.22117329
2623.5352,-0.69194233,-0.08273554,-0.0775547
2627.7466,-0.5578985,0.013010025,0.018191338
2632.1716,-0.5578985,0.013010025,0.018191338
2636.3525,-0.33768365,0.47258902,0.257555
2640.6555,-0.52480996,1.1165586,0.2453537
2645.4468,-0.51523536,1.5091157,0.33152485
2650.1465,-0.46736258,1.7963524,0.46556854
2655.0293,-0.4194898,2.0548654,0.59003735
2658.2336,-0.3428933,2.284655,0.61876106
2662.659,-0.2758714,2.437848,0.59961224
2666.8396,-0.22799854,2.4665718,0.44641876
2671.1118,-0.33923998,2.923884,-0.0036754608
2675.3235,-0.33923998,2.665371,-0.061122894
2678.4973,-0.2817926,2.3494105,0.034623146
2683.197,-0.32009086,1.7174892,0.0058994293
2688.0798,-0.41583645,1.2483358,0.025048256
2693.0237,-0.50200754,0.616415,0.06334686
2698.2727,-0.7914942,1.1225002,-0.31220627
2703.2776,-0.9159635,-0.35198188,0.04205227
2707.9773,-0.99255997,-1.0126266,0.14737225
2712.9822,-0.99255997,-1.0126266,0.14737225
2717.5903,-1.1266038,-2.1902976,0.3580122
2722.107,-1.1457529,-2.6115782,0.5399294
2726.2878,-1.0308582,-2.8509421,0.8080168
2730.4688,-1.1576382,-1.9719115,0.77027893
2735.9924,-1.1576382,-1.655951,0.79900265
2739.746,-1.0906162,-1.3399905,0.82772636
2744.5679,-0.96614695,-0.8995608,0.82772636
2748.7793,-0.96614695,-0.8995608,0.82772636
2751.831,-0.90869963,-0.70806956,0.78942776
2756.1035,-0.8799759,-0.612324,0.8468752
2759.3384,-0.9674212,0.5365702,0.9569216
2764.038,-0.83337736,0.77593434,1.2633076
2768.7378,-0.83337736,0.77593434,1.2633076
2772.4304,-0.83337736,0.77593434,1.2633076
2776.6418,-0.6035879,1.2929605,1.3016062
2781.2805,-0.4408204,1.1301931,1.2920313
2785.8582,-0.25890374,0.8238071,1.2058601
2790.1611,-0.39003155,1.5934935,0.96545696
2796.1426,-0.26556224,1.0956163,0.6782198
2799.7742,-0.14109296,0.56901556,0.42928123
2804.657,0.16529298,-0.68525183,-0.04944706
2808.8684,0.31848598,-1.3554711,-0.24093819
2811.8896,0.5099771,-1.9203701,-0.21221447
2816.0706,0.5099771,-1.9203701,-0.21221447
2819.397,0.69560623,-1.1175499,0.08599949
2823.761,0.69560623,-1.1175499,0.08599949
2826.477,0.8775228,-1.3281903,0.047700882
2830.6885,1.116887,-1.8356419,-0.10549164
2835.8154,1.116887,-1.8356419,-0.10549164
2839.508,1.2413563,-2.075006,-0.10549164
2844.5435,1.3849746,-2.2856462,-0.34485626
2849.3347,1.1812348,-1.0220392,-0.089756966
2853.5461,1.2195332,-0.99331546,-0.1950779
2858.2458,1.2386823,-0.9262936,-0.37699413
2863.678,1.2769804,-0.8784208,-0.5110378
2867.9504,1.2578313,-0.811399,-0.5589113
2872.406,1.267406,-0.72522783,-0.42486668
2876.587,1.2386823,-0.6103332,-0.43444157
2881.195,0.9833648,0.49124146,-0.18936253
2885.62,0.8971939,0.6635835,-0.2659588
2889.7705,0.8684702,0.6348598,-0.4383011
2893.7683,0.8205974,0.53911424,-0.54362106
2898.5596,0.9546411,0.21357918,-0.7734108
2904.1443,0.9546411,0.21357918,-0.7734108
2908.966,0.9345447,0.8326278,-0.4678297
2913.8184,0.98241746,0.6602857,-0.54442596
2918.6707,1.1739088,0.21028137,-0.9178338
2924.0723,1.1739088,0.21028137,-0.9178338
2928.2532,1.279229,-0.26844692,-1.0518775
2932.8003,1.3654,-0.41206503,-1.1380486
2937.7441,1.1636782,0.53517103,-0.6560726
2943.0542,1.0966563,0.26708317,-1.125226
2947.7231,1.0104852,0.02771902,-1.3741646
2952.8809,0.92431426,-0.24036837,-1.6326776
2958.13,0.8572924,-0.53717995,-1.7667217
2963.0432,0.60835385,-1.140377,-1.9677873
2967.6514,0.43929696,-0.5255642,-1.4648538
2972.2595,0.36270046,-0.8702483,-1.5510249
2976.8677,0.22865653,-1.1287618,-1.6850686
2982.483,0.23823118,-1.3394022,-1.6276212
2986.6638,0.21908188,-1.559617,-1.6850686
2990.8447,0.1903584,-1.6840863,-1.9627309
2995.2698,0.1903584,-1.6840863,-1.9627309
2998.5962,0.09352136,-0.947155,-1.3302236
3003.0212,0.12224507,-0.9950285,-1.3972454
3007.08,0.11267042,-0.947155,-1.5025654
3011.261,0.12224507,-1.0333261,-1.4834166
3016.4185,0.12224507,-1.0333261,-1.4834166
3020.111,0.10309601,-0.90885735,-1.3589473
3025.0854,0.036073923,-0.6790676,-1.3302236
3029.8767,-0.075099945,-0.006939888,-0.7261615
3034.912,-0.122972965,0.2515731,-0.71658707
3039.6118,-0.2378676,0.5388098,-0.6112666
3045.0745,-0.25701666,0.6154065,-0.6016922
3049.9573,-0.35276234,0.64413023,-0.4484992
3054.9316,-0.3910606,0.67285395,-0.4197755
3059.723,-0.48279762,0.97099304,0.095131874
3065.3381,-0.31045556,0.80822563,0.04725933
3070.1294,-0.14768791,0.71248007,-0.12508297
3074.8596,-0.14768791,0.71248007,-0.12508297
3079.0405,0.043803215,0.67418194,-0.25912666
3082.55,0.15869784,0.6358838,-0.4506178
3086.731,0.29274178,0.40609407,-0.9293461
3090.9424,0.22519827,0.5925846,-0.61621
3095.9167,0.2826457,0.4393916,-0.9608941
3101.2268,0.31136942,0.48726463,-1.0949378
3105.9265,0.30179477,0.5542865,-1.0853631
3110.138,0.34966755,0.64045763,-0.9225955
3114.624,0.29222012,0.7170539,-0.86514854
3118.3167,0.153198,1.0061193,-0.6017332
3123.352,0.06702685,1.2837815,-0.55386066
3127.472,0.08617616,1.3125052,-0.4676895
3132.2021,0.08617616,1.3316541,-0.35279465
3136.9932,0.14362335,1.3125052,-0.20917654
3142.4255,0.19149613,1.2454834,-0.008110523
3147.3389,0.19665504,1.3974557,0.34976816
3152.3743,0.24452782,1.416605,0.35934258
3158.8135,0.25410223,1.5985217,0.2731719
3164.8254,0.31154966,1.6559691,0.2731719
3169.6167,0.30197525,1.6272454,0.41679
3174.591,0.32112432,1.569798,0.5508342
3179.3823,0.06968498,1.928472,0.64620876
3184.8145,0.012237787,1.9859195,0.5121646
3189.5142,0.0218122,1.9571958,0.39726973
3194.458,0.079259634,1.8423009,0.29194975
3199.3713,0.06011057,1.6508098,0.18662977
3204.895,0.12713242,1.1050601,0.062160492
3209.6558,0.120173216,1.095478,0.52674603
3214.6606,0.23506808,0.8465395,0.48844743
3219.3909,0.31166458,0.6933465,0.32568002
3224.9146,0.56060314,0.41568375,0.10546517
3229.7058,0.69464684,0.2050438,0.13418889
3234.6802,0.7329452,0.06142521,0.18206167
3239.441,0.7036021,0.23353481,0.6379955
3244.8425,0.6940274,0.3388548,0.5039518
3249.6033,0.75147486,0.41545105,0.5805483
3254.6082,0.7610493,0.48247337,0.64757013
3259.369,0.6940274,0.59736824,0.59969735
3264.9536,0.6174309,0.8654556,0.24543858
3269.7144,0.64436984,0.9680357,0.40375876
3274.6277,0.64436984,0.9680357,0.40375876
3279.4495,0.59649706,0.85314083,0.27928948
3284.9731,0.577348,0.47015858,0.13567114
3289.917,0.58692265,0.07760143,-0.0079472065
3294.8914,0.64436984,-0.037293434,-0.10369301
3299.7437,0.5654969,0.15297699,0.7420411
3305.2368,0.6516681,-0.048089027,0.6079974
3309.967,0.584646,0.047657013,0.59842277
3313.2935,0.584646,0.08595562,0.56012464
3317.505,0.6133697,0.1817007,0.43565536
3322.2656,0.7091155,0.45936298,0.052672863
3326.4465,0.74741364,0.4880867,-0.033498168
3330.719,0.667526,0.60159683,0.8552756
3335.6323,0.7153988,0.7452154,0.67335886
3340.393,0.7728462,0.9175577,0.28080195
3345.6726,0.8973155,0.8792591,0.089310706
3349.8535,1.0696576,0.6973429,-0.073456824
3352.9053,1.1558287,0.40053082,-0.17877698
3357.0862,1.1079557,0.17074203,-0.42771554
3361.3586,1.1079559,-0.0053215027,0.33896494
3365.9973,1.1175303,-0.25426006,0.19534655
3370.2087,1.1462541,-0.53192234,-0.005719226
3375.183,1.1366796,-0.8000107,-0.18763587
3378.4485,1.0888066,-1.1542692,-0.40785077
3382.2937,0.98348665,-1.68087,-0.81955683
3387.085,0.9743848,-1.9130068,-0.120680094
3392.0593,0.9743848,-2.0374765,-0.5036626
3396.698,0.99353385,-2.1619453,-0.64728093
3401.886,0.91693735,-2.2193928,-0.9249432
3406.5247,0.73502064,-2.190669,-1.145158
3410.8276,0.5435295,-1.9991779,-1.2887764
3415.2527,0.3903365,-1.4151297,-1.844101
3419.464,0.35230756,-1.3177853,-0.96197414
3423.1873,0.26613665,-0.9060793,-1.2683601
3427.887,0.16081643,-0.54224586,-1.5555968
3432.8918,0.07464528,-0.32203102,-1.5172987
3437.1033,-0.011525631,-0.08266735,-1.5651715
3441.2842,-0.08812213,0.23329353,-1.9864519
3446.1975,-0.059398413,0.2141447,-2.3598597
3450.3784,-0.07218814,-0.16727543,-1.1268744
3454.712,-0.043464422,-0.36834145,-1.1460238
3457.4585,-0.19665742,-0.5215349,-1.1938968
3462.1887,-0.28282857,-0.69387627,-1.2417693
3466.98,-0.2445302,-0.7513237,-1.4428353
3471.9238,-0.23495579,-0.97153854,-1.5002823
3476.8066,-0.2636795,-1.2779245,-1.4141116
3481.8115,-0.58349824,-1.9130211,-0.36828947
3486.908,-0.58349824,-1.9130211,-0.36828947
3492.0654,-0.5260508,-1.9130211,-0.48318434
3497.009,-0.50690174,-1.8459997,-0.5885043
3501.2817,-0.4973271,-1.6640825,-0.62680244
3506.1646,-0.5164764,-1.4725914,-0.722548
3510.7422,-0.49172187,-1.8484645,-0.078977585
3515.625,-0.25235772,-1.5325046,-0.2513199
3520.4163,-0.2906561,-1.4654822,-0.23217058
3524.2004,-0.39597607,-1.3218637,-0.37578917
3528.473,-0.39597607,-1.1973948,-0.5864291
3532.8674,-0.41512537,-1.0537763,-0.67260027
3537.0789,-0.5012963,-0.97718,-0.6821747
3541.3818,-0.666281,-1.1142511,-0.74097586
3546.875,-0.666281,-1.1142511,-0.74097586
3552.002,-0.7237284,-1.2004223,-0.89416885
3556.9153,-0.8003249,-1.1812735,-1.0856605
3561.1877,-0.7716012,-1.2004223,-1.2292786
3564.6665,-0.76202655,-1.1621246,-1.2388535
3567.9321,-0.7165413,-1.5390267,-0.60862064
3572.3267,-0.81228685,-1.3666844,-0.6660681
3577.2705,-0.7644141,-1.2613645,-0.74266434
3581.5125,-0.80271244,-1.1656184,-0.6852169
3587.128,-0.86015964,-1.0890222,-0.65649366
3592.2546,-0.86015964,-1.0411491,-0.59904623
3597.046,-0.8344929,-1.2933149,-0.23184252
3602.0813,-0.80576944,-1.2167187,-0.2222681
3607.2998,-0.80576944,-1.1113987,-0.17439556
3612.2742,-0.7770457,-1.0922494,-0.04035139
3617.0654,-0.75789666,-1.0539513,-0.011627674
3621.9788,-0.78662014,-0.9486308,-0.0020532608
3627.3804,-0.6750176,-1.0799689,0.4401393
3632.4463,-0.6654432,-0.93635035,0.44971418
3637.0544,-0.53139925,-0.80230665,0.4592886
3642.2427,-0.45480275,-0.7065611,0.55503416
3646.881,-0.42607903,-0.5725169,0.5646086
3651.062,-0.27288604,-0.46719694,0.468863
3655.5786,-0.21543884,-0.48634577,0.43056488
3661.377,-0.13106179,-0.6534586,0.46375895
3666.1377,-0.09276366,-0.6534586,0.47333384
3670.288,-0.09276366,-0.6534586,0.47333384
3673.3093,-0.054465294,-0.6247349,0.3967371
3677.4902,0.012556553,-0.6247349,0.3871627
3682.0984,0.031705618,-0.663033,0.3871627
3685.791,0.022131205,-0.6726074,0.37758827
3690.7043,0.12068248,-0.71950436,0.42854118
3694.0002,0.12068248,-0.7865262,0.47641373
3697.052,0.16855526,-0.8152499,0.55301046
3702.2095,0.10153341,-0.7386532,0.68705416
3705.536,0.17812991,-0.67163134,0.7923746
3709.7473,0.20685363,-0.71950436,0.85939646
3714.1113,0.20685363,-0.7673769,0.9264183
3718.2922,0.22111154,-0.7091422,0.88129854
3722.7478,0.22111154,-0.7091422,0.88129854
3727.234,0.18281317,-0.16339254,0.91002226
3731.598,0.28813338,-0.11551952,0.9195967
3736.6028,0.25940967,-0.13466883,0.91002226
3742.34,0.18281317,-0.21126509,0.88129854
3746.0938,0.15408945,-0.2208395,0.88129854
3750.8545,0.1808002,-0.166224,0.86753845
3755.9204,0.17122555,-0.1470747,0.9249859
3762.3596,0.15207648,-0.060904026,0.8196659
3768.0664,0.15207648,-0.099202156,0.86753845
3773.407,0.085054636,-0.22367144,0.9154115
3778.1677,0.07705212,-0.15506887,0.83659554
3783.142,0.08662677,-0.24124002,0.87489414
3788.5742,0.05790305,-0.3657093,0.9323411
3793.5486,0.038753986,-0.58592415,1.3823457
3797.76,-0.037842512,-0.5284767,1.4493675
3802.1545,-0.037842512,-0.5284767,1.4493675
3805.4504,0.10577583,-0.42315674,1.5929861
3809.6313,0.16920352,-0.36146498,1.4659777
3814.3616,0.1596291,-0.44763613,1.4564033
3819.0308,0.1404798,-0.49550867,1.4181051
3823.9746,0.1404798,-0.5816798,1.2457628
3828.6133,0.26494932,-0.77317095,0.95852613
3833.0078,0.2840984,-1.0987062,0.719162
3837.341,0.20750189,-1.6444559,0.25000858
3841.858,0.2486949,-1.3671694,-0.013694286
3845.5505,0.29656768,-1.606534,-0.25305843
3850.2808,0.30614233,-1.8554726,-0.39667654
3855.1025,0.28699303,-2.209731,-0.59774256
3860.077,0.28699303,-2.410797,-0.6743388
3864.563,0.28699303,-2.5831385,-0.6647644
3869.5984,0.27992272,-2.064423,-1.4816623
3873.9014,0.27034807,-2.3037868,-1.2805963
3878.0212,0.251199,-2.4186816,-1.1082544
3882.66,0.251199,-2.4186816,-1.1082544
3886.4746,0.18417716,-2.4378304,-0.79229355
3891.2659,0.20332623,-2.4474053,-0.6199517
3895.3857,0.15545344,-2.5335765,-0.4571843
3900.3296,0.0795331,-1.727519,-1.7901607
3906.128,0.022085667,-1.8711376,-1.3880291
3910.8582,-0.26515126,-1.5360279,-0.325253
3915.8936,-0.38962054,-1.0668745,-0.20078373
3920.6543,-0.3800459,-0.55942345,0.08645296
3926.2085,-0.2268529,-0.19559002,0.42156267
3930.9692,-0.1225512,0.712739,-0.47430277
3935.608,-0.21829677,0.7510376,-0.25408792
3940.5825,-0.21829677,0.80848503,-0.16791677
3946.0754,-0.14170027,0.50209904,-0.23493862
3950.8362,0.011492729,0.25316048,-0.24451327
3955.902,0.068939924,-0.01492691,-0.23493862
3960.6934,0.1294334,0.057315826,-1.4268384
3966.0947,0.2251792,-0.1341753,-1.4459877
3970.9778,0.2251792,-0.4405613,-0.86193943
3975.9521,0.11985898,-0.4405613,-0.47895706
3980.7434,0.100709915,-0.34481525,-0.31618953
3987.854,0.32787323,-0.056063652,-1.5005176
3993.2861,0.24170232,-0.17095852,-1.0217897
3997.9553,0.1363821,-0.26670456,-0.68668
4002.991,0.1363821,-0.26670456,-0.68668
4006.6223,-0.026385546,-0.39117336,-0.3036976
4011.4136,-0.0072362423,-0.46776962,-0.19359015
4015.1367,-0.0072362423,-0.60181427,-0.016460776
4020.3247,0.067778826,-0.87002087,-1.0114483
4025.1465,0.09650254,-1.2530031,-0.7816588
4030.3955,0.08692789,-1.3583231,-0.64761496
4035.431,0.14437532,-1.4157705,-0.5901676
4040.2222,0.1730988,-1.4349194,-0.5518694
4045.166,0.3454411,-1.4061956,-0.1688869
4050.415,0.39464712,-1.4725733,-0.9446095
4055.4807,0.40422177,-1.2523584,-0.781842
4060.2112,0.4137962,-1.0512934,-0.66694725
4064.9414,0.4425199,-0.9076748,-0.49460518
4069.6716,0.3371997,-0.7257576,-0.09247351
4074.0662,0.32762527,-0.68745995,0.06071925
4078.2776,0.3778813,-0.9632616,-0.73218775
4082.672,0.3778813,-0.9632616,-0.73218775
4085.846,0.49277592,-0.9919853,-0.44495106
4090.0574,0.49277592,-0.9919853,-0.44495106
4094.9707,0.67469263,-1.030283,-0.10026693
4099.7314,0.68426704,-1.0015593,0.1103735
4105.0723,0.8757584,-0.88666534,0.28271556
4110.5044,0.94455266,-1.2964535,-0.4632082
4115.326,1.0020001,-1.3060274,-0.48235726
4120.178,1.0115745,-1.4304972,-0.49193192
4125.6714,0.83923244,-1.746458,-0.41533542
4130.371,0.7243378,-1.9283743,-0.36746264
4135.223,0.6477413,-1.9379492,-0.34831333
4139.4346,0.6235516,-2.3534856,-1.383707
4145.569,0.47993326,-1.9226298,-1.0198736
4150.94,0.4607842,-1.5875201,-0.8475318
4155.6396,0.41291118,-1.0800681,-0.8188081
4159.8203,0.3937621,-0.5247445,-0.7805095
4165.344,0.25014377,0.4422865,-0.3879528
4169.983,0.28131437,0.0742383,-1.259779
4174.3164,0.2621653,0.41892242,-1.0874367
4178.4365,0.25259066,0.6774359,-0.91509485
4183.2583,0.23344159,0.868927,-0.78105116
4188.5073,0.27173996,1.0891418,-0.5512614
4193.4814,0.30046344,1.1657381,-0.5225377
4198.3643,0.4076302,0.23555422,-1.4972739
4203.308,0.455503,0.27385283,-1.4876995
4208.466,0.5608232,0.24512911,-1.3823795
4213.745,0.5608232,0.23555422,-1.3728046
4218.964,0.59912133,0.18768167,-1.3153572
4225.403,0.6948669,0.20683098,-1.1813135
4231.14,0.8029022,-0.63508844,-1.8802838
4235.992,0.75502944,-0.44359732,-1.7845383
4240.8447,0.7454548,-0.29040432,-1.6792178
4245.8496,0.6209855,-0.04146576,-1.5547485
4251.2207,0.5826874,0.07342911,-1.4781523
4256.2256,0.49651623,0.26492023,-1.401556
4260.9863,0.5736706,-0.64805174,-1.9083681
4265.93,0.5257976,-0.5618806,-1.8509207
4271.179,0.5162232,-0.50443316,-1.8126225
4276.154,0.564096,-0.22677088,-1.6498551
4281.036,0.50664854,-0.016130447,-1.563684
4286.0107,0.44920135,0.19450998,-1.4966621
4291.382,0.49458075,-0.6448293,-1.9080515
4296.234,0.30308962,-0.367167,-1.6591129
4301.2085,0.20734382,-0.16610122,-1.5250692
4306.1523,0.09244919,0.044538975,-1.4676218
4311.737,0.10202384,0.26475382,-1.4006
4316.6196,-0.02244544,0.5328417,-1.3718762
4321.411,-0.03406191,-0.055997133,-1.4363227
4326.294,-0.101083875,0.1546433,-1.3788753
4332.0615,-0.15853131,0.3652835,-1.2927046
4336.1816,-0.17768037,0.55677474,-1.0724897
4338.9893,-0.21597862,0.70996773,-0.9097223
4343.384,-0.22555315,0.9397571,-0.8331251
4347.687,-0.14404511,0.29150188,-1.0055809
4352.783,-0.18234324,0.46384394,-0.9385586
4357.483,-0.1153214,0.5021422,-0.8619623
4362.671,-0.029150367,0.6266115,-0.8428135
4366.8516,0.018722415,0.636186,-0.8715372
4370.7886,0.04744613,0.6649097,-0.90983486
4375.2134,0.07616985,0.68405885,-0.9385586
4379.5166,0.23701596,0.15216273,-1.040968
4384.3076,0.22744131,0.276632,-1.1079893
4389.5264,0.22744131,0.30535567,-1.1750116
4394.409,0.2178669,0.38195217,-1.1750116
4398.7124,0.23701596,0.4011013,-1.1941605
4403.198,0.22744131,0.42982495,-1.1750116
4407.4404,0.28862202,0.06881529,-1.2239351
4412.964,0.3364948,0.14541179,-1.23351
4417.6333,0.39394224,0.05924076,-1.2239351
4422.699,0.3843676,0.02094251,-1.1856365
4427.002,0.43224037,0.030517042,-1.1664877
4432.0376,0.44181502,0.0017933846,-1.2718077
4436.2183,0.4896878,-0.17054868,-1.4250011
4440.3994,0.5157807,-0.74359906,-1.5249462
4444.763,0.5157807,-0.79147184,-1.5249462
4449.31,0.53493,-0.7723227,-1.4962225
4454.1016,0.55407906,-0.7053008,-1.4196262
4458.8926,0.5923772,-0.59040606,-1.3334551
4463.9585,0.52535534,-0.418064,-1.2281351
4468.7197,0.5445044,-0.27444553,-1.2568588
4473.785,0.40088606,0.060664058,-1.2185602
4478.6074,0.4013946,-0.26463616,-1.2083149
4483.5205,0.33437276,-0.12580504,-1.1412935
4488.159,0.3918202,0.2571774,-0.97852516
4493.7134,0.3918202,0.5252651,-0.892354
4497.925,0.4013946,0.8029274,-0.85405636
4502.289,0.36309648,1.0805895,-0.892354
4506.744,0.33437276,1.2720808,-0.9115038
4511.9634,0.41257453,0.5373713,-0.8229523
4515.991,0.39342546,0.4416257,-0.88997364
4520.2026,0.31682897,0.2309854,-1.2442331
4525.055,0.41257453,0.0011959076,-1.3399782
4530.3955,0.51789474,-0.39136106,-1.2921057
4535.4307,0.60406566,-0.6402996,-1.4261494
4540.192,0.9091433,-1.5540973,-1.431941
4545.227,0.9953145,-1.343457,-1.4415159
4550.385,0.96659076,-0.8551544,-1.4702396
4555.359,0.96659076,-0.3381281,-1.3744936
4560.089,0.93786705,0.71507347,-1.1638536
4565.399,0.765525,1.3278455,-1.0872564
4570.6787,0.86496484,0.7325609,-0.73572254
4575.6226,0.6638992,0.7995827,-0.76444626
4580.5054,0.31921494,0.8378811,-0.8793411
4585.4497,0.23304391,0.98149943,-0.8410425
4590.6987,0.23304391,1.077245,-0.8601923
4595.7944,0.22346938,1.2112889,-0.8410425
4600.5557,0.39887214,0.6526227,-0.5018625
4605.3467,0.27440286,0.58560085,-0.54973507
4610.626,0.1882317,0.78666687,-0.66462994
4615.3564,0.14035892,1.1217761,-0.5018625
4619.5376,0.054187894,1.2941184,-0.4348402
4623.9624,0.054187894,1.2941184,-0.4348402
4628.235,0.19500762,0.47994423,-0.2865324
4633.392,0.18543309,0.49909306,-0.26738358
4638.031,0.13756025,0.5852642,-0.20993614
4643.188,0.12798572,0.64271164,-0.24823475
4648.1323,0.02266556,0.7480316,-0.35355473
4651.428,0.013090968,1.0352683,-0.30568123
4655.884,0.013090968,1.0352683,-0.30568123
4660.5225,0.17235601,0.695055,-0.076942444
4664.734,0.17235601,0.695055,-0.076942444
4668.8843,0.26810163,0.77165127,-0.08651638
4674.103,0.3734218,0.953568,0.06667614
4678.986,0.49789113,0.9727173,0.15284729
4683.9907,0.61278576,0.9727173,0.28689098
4688.7207,0.9689492,0.6304436,0.5718193
4694.275,0.8636291,0.41980314,0.705863
4699.005,0.7678834,0.30490828,0.79203415
4703.9795,0.61469054,0.27618456,0.93565273
4708.8926,0.27958092,0.19001389,1.1462927
4714.4165,0.09766427,0.13256645,1.222889
4719.1465,0.10277223,0.06814718,1.5537872
4724.182,0.10277223,0.06814718,1.5537872
4728.9126,0.10277223,0.06814718,1.5537872
4734.3447,-0.36638123,0.17346716,1.7548532
4739.1353,-0.6344689,0.393682,1.6495333
4744.2017,-0.6344689,0.393682,1.6495333
4748.9624,-0.36372942,0.22450447,1.7635927
