time,x,y,z
2442.0166,-0.20986366,-1.0746753,-0.6549177
2446.8994,-0.20986366,-1.0746753,-0.6549177
2450.9277,-0.20986366,-0.9406315,-0.68364143
2455.2612,-0.20986366,-0.9406315,-0.68364143
2458.0078,-0.07581985,-0.41403067,0.0057268143
2462.616,-0.25303602,-0.2919414,1.2027321
2467.0105,-0.25303602,-0.2919414,1.2027321
2471.0693,-0.25303602,-0.2919414,1.2027321
2475.2808,-0.25303602,-0.2919414,1.2027321
2477.7832,-0.46367636,-0.3110906,1.6718855
2481.3538,-0.54027283,-0.48343265,1.3654995
2485.5042,-0.49240005,-0.60790193,0.80060005
2487.915,-0.32963252,-0.63662565,0.4463415
2491.9128,-0.21207994,-0.6355084,0.2808752
2496.9482,-0.03973782,-0.5014646,0.29044914
2501.2512,0.17090249,-0.17592955,0.031936646
2504.5776,0.21877527,0.082583666,-0.14998055
2508.8806,0.1996262,0.33152223,-0.063809395
2513.2446,0.11345518,0.5613117,-0.14040565
2517.4258,0.056007743,0.5038643,-0.21700191
2521.637,-0.331618,-0.0924232,-0.104242325
2526.3977,-0.47523648,-0.3030635,-0.19041348
2530.5479,-0.47523648,-0.3030635,-0.19041348
2533.844,-0.14012682,-0.5041293,-0.4202032
2538.025,-0.14012682,-0.5041293,-0.4202032
2542.328,0.24285555,-0.5041293,-0.21913719
2547.1802,0.539667,-0.26476526,0.32661247
2551.361,0.4143021,-0.101097584,0.5337992
2556.1218,0.40472758,0.16699004,0.7252903
2561.4626,0.65366614,0.6361437,0.7061405
2566.925,0.65366614,0.6361437,0.7061405
2571.1365,1.2089906,0.31060863,0.23698711
2575.9277,1.1611178,-0.1298213,0.0071983337
2581.1768,0.5339947,-0.5083635,-0.29154778
2586.0596,0.5339947,-0.5083635,-0.29154778
2590.3625,0.27548146,-0.21155214,-0.1862278
2593.5364,-0.20324647,0.6788819,-0.41601753
2598.297,-0.20324647,0.6788819,-0.41601753
2603.302,-0.31814122,1.3491013,-0.8947449
2608.6426,-0.1853385,1.4294286,-1.0858116
2613.6475,-0.060869217,1.6017706,-1.5741143
2618.2556,-0.060869217,1.6017706,-1.5741143
2623.3215,-0.1853385,1.3049593,-1.6985836
2628.5706,-0.20448756,1.0560207,-1.7464566
2633.545,-0.32895684,0.18473554,-1.602838
2638.3362,-0.33422267,0.19112086,-1.6037211
2643.4326,-0.3629464,-0.33547974,-1.3069096
2648.4985,-0.27677536,-0.35462904,-1.0866947
2653.4119,-0.018262148,-0.32590532,-0.7898836
2658.3252,-0.018262148,-0.32590532,-0.7898836
2663.269,8.869171E-4,-0.48867285,-0.7228613
2668.518,-0.0454278,-0.5333806,-0.5685921
2673.645,-0.2656427,-0.40891135,-0.2909298
2678.2837,-0.2656427,-0.40891135,-0.2909298
2683.4412,-0.23691905,-0.43763506,0.0154562
2688.1711,-0.23691905,-0.35146403,0.12077618
2692.3523,-0.1986208,-0.23656917,0.24524593
2696.7468,-0.20819533,-0.12167454,0.30269337
2701.8738,-0.15809524,0.03176236,0.0665369
2705.5664,-0.18681884,0.1753807,-0.07708168
2709.6863,-0.18681884,0.1753807,-0.07708168
2714.386,0.05254519,0.5296395,-0.25899792
2719.1772,0.05254519,0.5296395,-0.25899792
2724.2126,-0.28256446,0.8934727,-0.82389736
2729.4617,-0.40907532,0.85667205,-0.68294334
2734.375,-0.4569481,0.94284296,-0.69251823
2739.1663,-0.25588238,0.73220277,-0.3478346
2744.2322,-0.09311485,0.531137,0.23621368
2748.8403,0.22284567,0.49283862,0.8777094
2753.2349,1.0079597,0.6460316,0.810688
2757.5073,1.390942,0.6173079,0.85856056
2761.6882,1.4540167,0.7689514,0.81451035
2765.0452,1.7221045,1.0561883,0.34535694
2769.1042,1.9614685,1.3912978,-0.60252476
2773.8342,1.2625256,0.9412935,-1.5791297
2778.595,0.20932388,-0.3225484,-1.0621033
2783.539,-1.1502637,-1.203408,9.546509
2788.91,-2.3283012,-1.1033344,-3.6916986
2793.8843,-4.808112,-10.467255,1.5934582
2798.523,-5.1719456,-8.38,-1.0969925
2803.5583,-1.5814855,-3.8225098,-0.42677402
2808.8074,2.7366412,1.8073318,-0.8097563
2813.7205,2.3536587,7.322278,-1.1735897
2818.4814,1.3078811,2.7502756,-1.1775045
2823.5474,0.59936374,-2.2859435,-1.7519784
2828.6438,0.23553044,-5.0242677,-2.5370922
2833.5876,-0.10915375,-2.3433907,-1.9817677
2838.4705,-0.31021953,1.0077055,-1.3019743
2843.4448,-0.2910704,3.5545382,-0.7945223
2848.6938,-0.02474165,3.9068305,-0.5398979
2853.8818,0.19547325,0.64190555,-0.7026653
2858.5205,-0.082188964,-0.6123619,-0.9228802
2863.4644,-0.18750918,-1.2059846,-0.9516039
2868.866,-0.13963634,-0.7942786,-0.3771305
2873.8403,-0.12048721,-0.33469963,-0.11861706
2878.601,-0.07735896,0.04066634,0.10232639
2883.5754,-0.048635244,0.22258282,0.3033924
2888.794,0.04711032,-0.23699605,0.8491421
2893.8904,-0.08693349,-0.41891265,1.0789318
2898.1018,-0.2305519,-0.40933812,1.1268044
2902.374,-0.2305519,-0.40933812,1.1268044
2905.7617,-0.40289402,-0.112526774,0.7629719
2909.912,-0.29608136,0.65586495,-0.0777235
2914.6118,-0.095015585,0.9814,-0.40325832
2919.3726,0.10605019,1.2782114,-0.62347317
2924.408,0.21137041,1.5080009,-0.8819866
2929.016,0.08690107,1.3739569,-1.044754
2933.4412,-0.027993679,0.7516105,-0.93943405
2937.7441,-0.13331383,0.043092966,-0.537302
2941.9556,-0.15754879,0.047502756,-0.53599644
2945.6787,-0.3777637,-0.6705892,-0.33493137
2950.3784,-0.34903997,-0.63229096,-0.40195274
2955.4138,-0.25329435,-0.52697086,-0.40195274
2959.5947,-0.12882507,-0.5078217,0.019328117
2964.2334,0.024367869,-0.565269,0.4310341
2969.2688,0.14932793,-0.59376633,0.5642843
2973.6023,0.19720072,-0.59376633,0.6504555
2977.7527,0.2737972,-0.5841918,0.8323717
2981.9949,0.2737972,-0.5841918,0.8323717
2986.023,0.34081918,-0.47887158,0.77492523
2990.8142,0.41741568,-0.30652952,0.34406948
2995.7886,0.5706087,-0.34482777,0.3344946
3000.702,0.6072097,-0.4720447,0.285367
3005.5847,0.5880606,-0.2901281,0.17047215
3010.7727,0.59763515,-0.16565871,0.093875885
3015.5945,0.52103865,-0.041189432,0.007704735
3019.806,0.41571856,0.21732354,-0.0497427
3024.5972,0.31039834,0.4854114,-0.09761524
3028.8696,-0.011697888,1.0624633,-0.31807518
3033.3862,-0.1553163,1.3879983,-0.49041748
3036.8347,-0.1553163,1.3879983,-0.49041748
3040.4666,-0.2989347,1.5699148,-0.61488724
3045.0134,-0.30850923,1.5316167,-0.70105743
3049.0723,-0.23191279,1.4550202,-1.3138294
3052.6733,-0.23191279,1.4550202,-1.3138294
3056.549,-0.2989347,1.2443798,-1.4478741
3059.082,-0.33723295,0.82309914,-1.4000006
3064.9414,-0.34383893,0.30507302,-1.2814932
3069.519,-0.23851877,-0.25982594,-1.1282997
3073.944,-0.15234768,-0.28854978,-0.994256
3078.125,-0.047027588,-0.23110247,-0.89851093
3082.3364,-0.047027588,-0.23110247,-0.89851093
3085.8157,-0.008729339,-0.25982594,-0.6974449
3090.0269,0.06557834,-0.26973295,-0.5104246
3094.3909,0.08472741,-0.19313645,-0.3955307
3098.4497,0.11345112,-0.06866717,-0.3189335
3102.7222,0.11345112,-0.06866717,-0.3189335
3106.72,0.01770556,0.22814417,-0.23276234
3111.4807,0.075152874,0.23771858,-0.07956982
3116.4246,0.2379204,0.4196353,-0.19446468
3121.3074,0.28413558,0.40961146,-0.1972084
3126.1902,0.07349527,0.8308921,-0.20678234
3131.3782,-0.012675762,1.1085544,-0.51316833
3136.2,-0.14671963,1.3574929,-0.5323181
3140.4114,-0.23289067,1.3766422,-0.47487068
3145.2637,-0.29033804,0.9840851,-0.6089144
3150.3296,-0.12246299,0.73623824,-0.2764988
3155.0598,0.1456247,0.39155412,-0.07543373
3159.729,0.47115976,0.30538297,-0.36266994
3165.7104,1.0169096,0.29580855,-0.6307583
3170.7764,1.0073352,0.08516812,-0.659482
3175.1099,0.83499306,-0.3839854,-0.4871397
3179.2908,0.5969496,-0.94110763,-0.5598297
3185.7605,-1.8924361,-0.9794058,3.9210644
3190.3992,-1.8637125,-3.7081556,-1.4885626
3194.7632,-2.3232913,-7.298616,1.3167839
3198.883,-4.793528,-6.053923,-0.004506111
3205.5054,-0.20731354,-0.79748917,-0.53110695
3209.4116,3.0388956,2.795023,-0.07535267
3213.2263,3.2974086,5.868457,-0.41046238
3216.8274,3.2974086,5.868457,-0.41046238
3219.2383,2.3686764,5.447176,-0.14237499
3225.83,0.0037599802,-1.3316126,-1.5115376
3229.7668,-0.46539345,-3.5433362,-2.076436
3233.8562,-0.32177508,-3.830573,-2.277502
3238.037,-0.07283652,-2.5284326,-2.0668616
3242.2485,-0.070896745,-2.5743186,-2.0573916
3247.1008,-0.0996204,1.2267818,-1.2722778
3250.763,0.07272172,1.8874266,-0.8797207
3255.6458,0.28336203,1.418273,-0.5350361
3259.8267,0.43655503,0.32677317,-0.33397102
3264.2822,0.197191,-1.1668582,-0.55418587
3268.9514,-0.010466337,-1.112398,-0.5285158
3273.4985,-0.010466337,-1.112398,-0.5285158
3278.1067,-0.12536103,-0.07834554,-0.31787586
3283.3557,-0.07748824,0.27591324,-0.3657484
3287.5671,-0.09663737,0.32378602,-0.22213078
3292.1753,-0.20195752,-0.04004717,0.3906412
3296.6003,-0.20195752,-0.04004717,0.3906412
3299.4995,-0.18871218,-0.26275873,0.41392326
3304.0771,-0.26530862,-0.26275873,0.33732605
3309.2043,-0.4376507,-0.023394585,0.27987957
3314.3616,-0.47594896,0.1872456,0.33732605
3318.573,-0.5429709,0.3404386,0.64371204
3323.5168,-0.5429709,0.39788604,0.8735018
3327.7893,-0.26530862,0.19682026,0.36604977
3332.825,-0.2145502,0.05970359,0.20404339
3337.0361,-0.2145502,0.05970359,0.20404339
3339.7827,-0.013484418,0.040554523,0.12744713
3344.513,0.28332692,0.040554523,-0.0065965652
3349.8843,0.36949795,-0.16051126,-0.13106632
3354.889,0.47481817,-0.54349375,-0.15979004
3359.6494,0.61843663,-0.8690288,-0.24596024
3364.7766,0.762055,-0.56264293,-0.30340767
3369.995,0.7227545,-0.079282045,-0.2906561
3374.9695,0.7897763,0.28455138,-0.30980587
3379.6082,0.77062726,0.34199858,-0.38640213
3384.6436,0.55998695,-0.15587854,-0.84598064
3389.2515,0.27275014,-0.28992224,-0.9513016
3393.6768,0.090833426,-0.17502761,-0.75023556
3397.9492,-0.12938142,0.2941258,-0.53959465
3402.1301,-0.38635707,0.6972604,-0.44930744
3406.9824,-0.5012518,1.0323699,-0.29611397
3411.7737,-0.4725281,1.2621593,-0.2578163
3416.809,-0.4725281,1.2621593,-0.2578163
3421.5393,-0.31933516,1.2334356,-0.30568886
3426.5137,-0.29061145,1.0993919,-0.3535614
3431.8237,-0.16376108,0.64185333,-0.440691
3436.737,-0.12546289,0.3737657,-0.5747347
3441.4673,-0.058440924,0.08652878,-0.66090584
3446.4722,-0.029717207,-0.15283513,-0.5938835
3451.0806,-0.03929186,-0.31560278,-0.5938835
3455.4443,-0.010568142,-0.41134834,-0.48856354
3459.6558,-0.012082577,-0.44108093,-0.41384315
3464.325,-0.10782826,-0.22086596,-0.30852318
3469.4824,-0.16527557,-0.21129155,-0.14575577
3474.4873,-0.20357382,-0.21129155,-0.05001068
3478.7598,-0.16527557,-0.08682203,0.064884186
3483.1543,-0.09825373,0.066370726,0.13190651
3486.511,-0.13655198,0.2578621,0.084033966
3491.1807,-0.11482489,0.30371714,0.032945633
3496.1548,-0.11482489,0.43776107,-0.27344036
3500.8545,-0.11482489,0.44733548,-0.31173897
3505.7068,-0.086101174,0.3898883,-0.29259014
3510.2844,0.06709182,0.4760592,-0.5702524
3514.8013,0.13411367,0.5813794,-1.1543007
3519.0125,0.057013392,0.6601412,-1.3405676
3523.4375,-0.11532867,0.54524636,-1.3405676
3527.6184,-0.22064883,0.2675841,-1.2543964
3532.2266,-0.3451181,0.104816675,-1.3692913
3535.736,-0.4217146,0.018645525,-1.3118439
3540.4968,-0.16320145,-0.2494421,-0.29693985
3545.5933,0.028289795,-0.26859117,0.8520069
3550.8118,0.2872498,0.175565,1.5028706
3555.725,0.5170393,0.6159947,1.560318
3560.5164,1.1393858,0.97025347,1.7039356
3565.4907,1.4266225,1.2287664,0.95711994
3570.7092,1.3883244,1.4489815,-0.28757286
3575.6836,0.9574691,1.1808937,-0.9673662
3580.5664,-0.65562165,-0.47504902,0.85326385
3585.5103,-1.5939286,-1.1835665,8.953342
3590.6677,-2.5801084,-1.9686804,-1.7414422
3595.7336,-1.2683935,-7.32086,0.6139002
3600.4944,-3.6716082,-7.1963906,-1.6935692
3605.4382,-1.6896741,-3.7495487,-2.0861263
3610.7485,1.7017449,0.40563297,-1.500596
3615.631,2.7932448,4.8386545,-2.0559206
3620.3308,1.8357886,4.513119,-1.4718723
3625.3357,0.6676923,0.65457153,-1.9314513
3629.9438,-0.1844436,-2.7156737,-2.5442233
3634.3079,-0.29933828,-4.151858,-2.8889074
3638.5193,-0.059974313,-3.5965333,-2.572947
3641.9678,-0.0019497275,-1.7832304,-1.985373
3647.4912,-0.2508883,2.01787,-0.9991932
3652.6794,-0.14556813,2.3817034,-0.59706116
3657.4402,0.0842213,1.4912694,-0.3576975
3660.2478,0.20869058,0.0838089,-0.12790775
3664.6423,0.20869058,0.0838089,-0.12790775
3668.8232,0.09305042,-1.0838197,0.061719894
3673.7363,-0.3473794,-1.2274382,-0.2446661
3678.5583,-0.38567758,-0.729561,-0.13934612
3682.8918,-0.28035742,-0.30828035,0.38725471
3688.0188,-0.17503726,-0.20296013,0.94257927
3692.1692,-0.18461186,-0.27955663,1.4596052
3697.113,-0.32823026,-0.44232416,1.5936489
3701.9043,-0.41098738,-0.4481933,1.1915779
3708.0383,-0.32481635,-0.34287322,0.79902077
3713.623,-0.114175975,-0.35244775,0.45433617
3718.567,0.058166087,-0.14180744,0.15752506
3722.8088,0.019867837,0.2028768,-0.23503208
3728.0579,-0.028004944,0.3273461,-0.14886093
3731.4758,0.021421134,-0.0855546,-0.4686842
3735.8398,0.107592165,-0.07598019,-0.81336784
3739.9902,0.1937632,0.019765615,-1.1484776
3744.9036,0.1937632,0.019765615,-1.1484776
3749.6643,0.3756799,0.19210768,-1.1293287
3755.0964,0.5767457,0.2782786,-0.7750702
3759.9487,0.43094563,0.270828,-0.40039444
3764.8926,0.43094563,0.270828,-0.40039444
3769.5618,0.24902904,0.36657357,0.11663151
3775.0244,0.21073079,0.36657357,0.040035248
3779.2053,0.33520007,0.45274472,-0.017412186
3783.5999,0.53626585,0.38572288,-0.06528473
3788.1775,0.66073513,0.25167894,-0.103583336
3791.8396,0.72913194,0.045645,-0.034783363
3796.6309,0.5376408,0.21798706,-0.19755077
3801.3306,0.21210575,0.41905284,-0.27414703
3806.0913,-0.065556526,0.49564934,-0.20712471
3810.4248,-0.32406968,0.62969327,-0.13052845
3815.216,-0.4581135,0.81160975,-0.15925217
3819.397,-0.45998996,1.057401,-0.40921402
3824.1882,-0.31637156,1.07655,-0.5624075
3828.8574,-0.31637156,1.07655,-0.5624075
3834.32,-0.1440295,0.9137826,-0.8879423
3838.5315,-0.124880314,0.7318659,-1.0698595
3843.1091,-0.1440295,0.46377826,-1.1464558
3847.4731,-0.16317856,0.24356341,-1.2134771
3850.708,-0.19267339,0.1025939,-1.1974049
3855.1636,-0.25012076,0.0259974,-1.2261286
3859.253,-0.25012076,-0.2037921,-1.072936
3863.8916,-0.20224798,-0.4910289,-0.8527212
3868.6218,-0.20224798,-0.4910289,-0.8527212
3872.3755,-0.20224798,-0.7208183,-0.5846329
3877.3804,-0.039480448,-0.55805075,-0.23994923
3882.141,-9.1362E-4,-0.27938032,-0.07600689
3886.963,-0.020062685,-0.07831454,0.029314041
3892.273,-0.13495743,-0.030441761,0.15378284
3897.2778,-0.058360934,0.036580324,0.24952888
3902.008,-9.1362E-4,0.34296632,-0.008984566
3907.1655,-0.15410656,0.6589267,-0.42069054
3912.384,-0.38939637,0.1900413,-0.16977501
3917.2668,-0.2266289,0.04642296,-0.045305252
3922.1802,-0.13088328,0.12301946,0.0025672913
3927.2156,-0.09258503,0.12301946,0.5291681
3932.4646,0.003160596,0.74536586,1.0940676
3937.4695,0.041458845,0.9943044,1.151514
3942.2607,0.3120221,1.1077442,1.1161098
3947.174,0.7811755,0.9737003,0.9437685
3952.3928,1.5184168,1.0215731,-0.3009243
3957.428,1.4801184,0.7726345,-0.7700777
3962.2192,1.183307,0.15986276,-1.0668898
3967.1936,0.8003247,-0.9124881,-1.2392311
3972.5647,-1.2454511,-0.93391013,7.307955
3977.478,-2.4805694,-2.0541337,-4.219816
3982.2693,-2.729508,-8.086106,0.060011864
3987.0605,-4.797613,-9.005264,1.0461922
3991.6687,0.2769041,-0.39773476,-0.06445694
3996.0938,3.2737417,4.226778,0.22278023
4000.3052,3.1717372,6.8729563,-0.6806221
4005.2185,1.7642764,4.986768,-0.8338146
4010.5896,-0.24638122,-3.419696,-1.9157405
4016.0217,-0.25595576,-4.769709,-2.164679
4020.6604,-0.054889977,-3.7548058,-1.9253149
4025.055,0.040855646,-1.4473367,-1.3987141
4030.487,0.003098309,2.155967,-0.8615408
4035.9497,0.20416409,2.3187344,-0.6508999
4040.68,0.38608068,1.4283001,-0.41153622
4045.5322,0.34778243,0.19318199,-0.18174648
4050.9033,-0.044774532,-1.0227872,-0.44025993
4056.1523,-0.19796747,-0.86959434,-0.6796236
4060.4248,-0.32749236,-0.5286132,-0.73642254
4065.277,-0.46153623,-0.097758055,-0.6406765
4071.1365,-0.42323798,0.21820259,-0.43003654
4076.6296,-0.27004504,0.055434942,-0.35344028
4080.841,-0.18387395,-0.15520525,-0.32471657
4085.6934,-0.2221722,-0.3754202,-0.07577801
4090.8508,-0.5076487,-0.190063,0.48220253
4095.7642,-0.69913995,0.23121762,0.63539505
4099.9146,-0.89063114,0.5088799,0.98007965
4104.7056,-0.9480785,0.49930525,0.9034834
4109.497,-0.9480785,0.49930525,0.9034834
4113.3423,-0.62254345,-0.15176487,0.60667133
4118.164,-0.42147768,-0.4007033,0.40560627
4123.169,-0.19085097,-0.5067326,0.20617485
4127.8076,0.2400043,-0.46843433,0.0051088333
4133.2397,0.82405245,0.07731557,-0.16723347
4138.1226,0.8623507,0.048591852,-0.28212833
4143.1274,0.82405245,-0.12375021,-0.3874483
4147.888,0.833627,-0.324816,-0.33957577
4153.4424,0.76852214,-0.006403923,-0.35828876
4158.051,0.76852214,0.44360042,-0.39658737
4162.8115,0.49086,0.7691355,-0.43488503
4167.511,0.49086,0.7691355,-0.43488503
4171.7227,0.25149596,0.022319555,-0.5593548
4176.5137,0.16532493,-0.3510883,-0.6551008
4180.6943,0.04619181,-0.44225705,-0.6509743
4185.089,-0.06870282,-0.3369367,-0.61267567
4191.8643,-0.22189581,-0.059274673,-0.47863197
4197.51,-0.32721603,0.4386027,-0.34458828
4202.6675,-0.18359756,0.6300938,-0.28714085
4207.6416,-0.18359756,0.6300938,-0.28714085
4212.433,-0.1375004,0.86272454,-0.36884117
4217.804,-0.14707494,0.86272454,-0.4167137
4222.595,-0.2140969,0.54676414,-0.5794821
4227.234,-0.2140969,0.54676414,-0.5794821
4231.4146,-0.19494778,0.3361237,-0.6082058
4234.9854,-0.17579865,0.020163298,-0.49331093
4239.197,-0.17488468,0.021895885,-0.49386883
4243.7744,-0.14616096,-0.025976896,-0.4364214
4248.535,-0.14616096,-0.025976896,-0.4364214
4252.1973,-0.16531014,-0.035551548,-0.38854885
4257.141,-0.15573561,-0.054700613,-0.2928028
4261.3525,-0.21318293,-0.102573395,-0.22578049
4266.1436,-0.16531014,-0.1791699,-0.09173679
4271.0874,-0.15350282,-0.2009778,-0.06624508
4274.719,-0.11520457,-0.19140315,7.762909E-4
4278.7783,-0.11520457,-0.19140315,7.762909E-4
4281.6772,-0.06733179,-0.086082935,0.019926071
4286.682,-0.038608074,0.05753541,-0.008797646
4291.4736,-0.048182607,0.13413191,-0.056671143
4295.349,0.028413892,0.2107284,0.11567116
4300.2314,0.115296006,0.7552235,-0.4907894
4305.206,4.0125847E-4,0.89884186,-0.74930286
4309.8755,-0.07619524,0.8605437,-0.7876005
4314.026,-0.095344305,0.81267095,-0.70142937
4318.207,-0.13364255,0.8030963,-0.7588768
4320.984,-0.1719408,0.8605437,-0.940794
4325.4395,-0.16236621,0.9084165,-1.0269651
4329.651,-0.018747807,0.89884186,-0.98866653
4333.221,0.2046988,1.0505593,-0.80728245
4337.86,0.42491364,1.0697086,-0.6253662
4342.7124,0.86534345,0.8399191,-0.68281364
4347.5034,1.028111,0.49523497,-0.94132614
4351.7153,1.028111,0.49523497,-0.94132614
4355.133,1.04726,-0.14626074,-1.0657959
4359.314,1.200267,-0.66366243,-1.1291542
4363.8916,1.200267,-0.66366243,-1.1291542
4366.608,-0.9061364,-1.6881404,9.278394
4370.7886,-0.9061364,-1.6881404,9.278394
4374.5425,-1.8061451,-6.0254164,-1.1195793
4379.4253,-1.8061451,-6.0254164,-1.1195793
4384.4604,-4.2380834,-6.1020126,-2.9291716
4389.2515,-0.9923074,-2.1572938,-0.06637764
4393.0967,2.9079132,2.1230383,0.2350769
4398.3154,1.8547117,4.7081695,0.02443695
4403.2593,1.8547117,4.7081695,0.02443695
4408.051,-0.6633978,-2.3387067,-2.1585627
4413.1772,-0.854889,-3.315312,-2.8192072
4418.4263,0.08684462,-0.52394104,-1.0891981
4423.462,0.22088844,1.0750107,-0.36153126
4428.1313,0.30705947,1.7548045,-0.045571327
4433.3804,0.4985507,1.2760764,0.050174713
4437.9883,0.61344546,0.05053258,0.26081467
4442.1997,0.4411034,-1.1367128,0.4523058
4446.7163,-0.33443606,-1.4335243,0.88316154
4450.8975,-0.65869033,-0.6727047,0.9040489
4455.658,-0.79273415,0.08368552,0.9136238
4459.7476,-0.65869033,0.50496614,1.0380926
4464.5996,-0.34272987,0.5145408,1.2200098
4469.3906,-0.045918465,0.17943108,1.3540535
4474.3955,0.27004206,-0.44291532,1.09554
4479.7056,0.34267193,-0.48031664,0.8251028
4484.6494,0.38097018,-0.25052726,0.34637547
4488.739,0.4384175,-0.06861055,-0.18022537
4494.2017,0.361821,-0.07818508,-1.3004494
4499.481,0.4096939,-0.049461484,-1.740879
4504.4556,0.5341632,0.10373151,-2.1430106
4508.3926,0.572336,0.25567222,-2.1384897
4513.733,0.4382922,0.64822936,-1.9661479
4518.86,0.11275715,0.96418977,-1.3820992
4523.8037,-0.6149094,0.72482586,-0.5586872
4528.717,-0.86384803,0.3226943,-0.46294212
4533.6914,-0.95001906,-0.06028819,-0.27145004
4538.9404,-1.0750935,-0.38075054,-0.07703018
4543.976,-0.69211113,-0.53394353,0.31552696
4548.6147,-0.35700148,-0.5530926,0.7080841
4553.589,-0.14636117,-0.61054003,1.2729836
4558.838,0.16002476,-0.524369,1.2921324
4563.904,0.2749195,-0.4477725,1.2155361
4568.6953,0.2846651,-0.43015623,1.031395
4573.761,0.68679667,-0.33441055,0.6292639
4579.0103,0.68679667,-0.33441055,0.6292639
4584.0454,1.0314808,-0.39185798,0.01649189
4588.806,1.0314808,-0.35355973,-0.23244667
4593.781,0.55275285,-0.1429193,-0.7207489
4599.152,0.47609413,-0.1907692,-0.70000744
4604.187,0.054813385,0.24966049,-0.59468746
4608.8257,0.03566432,0.4890244,-0.72873116
4613.9526,-0.060081244,0.83370876,-0.8819246
4619.2017,-0.060081244,0.83370876,-0.8819246
4624.237,-0.069655895,1.216691,-1.0542669
4629.12,-0.15377653,1.3178504,-1.1986513
4634.064,-0.23994756,1.1455083,-1.2848225
4639.1904,-0.23994756,1.1455083,-1.2848225
4644.1953,-0.33569318,0.64763117,-1.1795025
4648.3765,-0.30696952,0.3029468,-1.1124802
4653.6563,-0.24952215,-0.022588253,-1.0646076
4658.295,0.008991003,-0.2523775,-1.0454578
4662.903,0.05033636,-0.24476695,-1.0071306
