time,x,y,z
2757.843,-0.40691882,2.3984275,11.226172
2763.3057,-0.40691882,2.3984275,11.226172
2767.4866,-0.40691882,2.3984275,11.226172
2771.9421,0.11968201,2.6090677,11.034681
2776.3672,0.3111732,2.6760898,11.034681
2780.3345,0.44521707,2.666515,10.938935
2784.79,0.5505372,2.6186423,10.871913
2789.0015,0.70373017,2.5420458,10.785743
2793.7622,0.98139244,2.3026817,10.71872
2799.0112,1.1250108,2.1782124,10.661273
2804.1382,1.2399056,2.1303396,10.594251
2808.899,1.3165021,2.101616,10.565528
2813.8428,1.2877784,2.0728924,10.383611
2819.0308,1.2686293,2.101616,10.211268
2824.0662,1.2016073,2.0537431,10.134672
2828.247,1.14416,2.0728924,10.038927
2832.7637,1.1154363,2.034594,9.933606
2837.3718,1.1537346,2.1207652,9.75169
2842.163,1.1250108,2.254809,9.512326
2846.222,1.1250108,2.254809,9.512326
2849.0295,1.1633091,2.3122563,9.435729
2853.8818,1.2303311,2.4463003,9.330409
2859.1309,1.3643749,2.5516202,9.225089
2864.0747,1.4888442,2.561195,9.138918
2868.927,1.5654407,2.5899186,9.024023
2873.8403,1.8143792,2.5037475,8.909128
2879.0283,1.9196993,2.4463003,8.842107
2884.0332,1.9962958,2.360129,8.765511
2888.916,2.034594,2.2739582,8.717637
2893.8904,2.1973617,2.0728924,8.6697645
2899.1394,2.2452345,1.9196993,8.631466
2904.1443,2.2739582,1.8143792,8.631466
2908.8745,2.2739582,1.7282082,8.593168
2913.8184,2.254809,1.6611862,8.526146
2919.1895,2.2643836,1.5462915,8.478273
2924.1943,2.2260852,1.5271424,8.459125
2928.9856,2.2260852,1.4984187,8.497422
2934.082,2.149489,1.4409714,8.5740185
2939.2703,2.0824668,1.3739494,8.650616
2944.1528,1.9675722,1.3165021,8.66019
2948.3337,1.9101248,1.2111819,8.708063
2952.8503,1.8143792,1.0484143,8.7750845
2957.0313,1.7856555,0.90479594,8.803808
2960.2664,1.6707608,0.76117754,8.880404
2964.5386,1.5271424,0.70373017,8.918703
2968.7805,1.4218222,0.56968635,8.9761505
2973.5107,1.3165021,0.50266445,9.043172
2978.2715,1.2207564,0.44521707,9.158067
2983.7646,0.9718179,0.49308985,9.244238
2988.5562,0.8856468,0.512239,9.253813
2993.5303,0.8664977,0.5218136,9.20594
2998.23,0.85692316,0.6271337,9.062322
3003.7842,0.8856468,0.665432,9.014449
3008.3618,0.8664977,0.7420284,8.918703
3012.848,0.91437054,0.8090504,8.870831
3017.4866,0.8856468,0.90479594,8.765511
3020.7214,0.8952214,1.0292653,8.717637
3024.9329,0.85692316,1.2016073,8.698488
3029.0833,0.83777404,1.4122477,8.583593
3033.8745,0.8090504,1.5175679,8.526146
3038.6353,0.8186249,1.6324625,8.478273
3044.1284,0.8186249,1.7377827,8.32508
3048.9194,0.8664977,1.8335283,8.2676325
3053.9246,0.8856468,1.8718265,8.171887
3058.7158,0.8952214,1.9388485,8.018694
3064.0872,0.9430942,1.929274,7.922949
3068.39,0.93351966,1.9388485,7.894225
3072.7844,0.91437054,1.9388485,7.855927
3077.24,0.91437054,1.929274,7.7984796
3080.4749,0.8856468,2.015445,7.7314577
3085.7544,0.8760723,2.0920415,7.635712
3090.454,0.8760723,2.0920415,7.635712
3095.2454,0.92394507,2.1111906,7.56869
3099.945,0.98139244,2.1303396,7.5591154
3104.37,1.0196906,2.1399143,7.587839
3108.551,1.0388398,2.1782124,7.5782647
3113.1592,1.0771381,2.2165108,7.6069884
3117.8892,1.0484143,2.254809,7.635712
3121.5515,1.0388398,2.2739582,7.6452866
3126.2207,1.0292653,2.168638,7.7314577
3130.4016,0.9718179,2.101616,7.846352
3134.8877,0.9718179,2.101616,7.846352
3139.0686,0.8760723,2.1207652,7.9037995
3143.8599,0.8186249,2.149489,7.9899707
3148.8035,0.78990126,2.2260852,8.066567
3153.8086,0.78032666,2.3122563,8.200611
3158.5693,0.7420284,2.4175766,8.258059
3164.4592,0.8090504,2.513322,8.32508
3169.2202,0.8281995,2.580344,8.372953
3174.1943,0.8281995,2.580344,8.372953
3178.9246,0.8281995,2.714388,8.430401
3184.5398,0.8473486,2.800559,8.44955
3189.3005,0.8856468,2.9250283,8.439975
3194.3054,0.8856468,2.9250283,8.439975
3199.1577,0.92394507,3.020774,8.459125
3204.5898,0.9526688,3.0494976,8.430401
3209.3203,0.9718179,3.0877957,8.411251
3214.3555,0.9718179,3.0877957,8.411251
3218.567,0.9718179,3.0877957,8.411251
3221.9849,1.1824582,3.1356685,8.506997
3226.1658,1.2399056,3.1452432,8.506997
3230.4688,1.2973529,3.1452432,8.55487
3234.8325,1.3356512,3.1452432,8.602742
3238.9526,1.4122477,3.193116,8.679339
3244.1711,1.4505459,3.1835413,8.784659
3249.0234,1.4984187,3.231414,9.052747
3254.0588,1.5271424,3.2697124,9.167642
3258.8196,1.4888442,3.3271596,9.272962
3264.2822,1.4505459,3.2984362,9.368708
3269.0125,1.4026731,3.1165195,9.550624
3273.9563,1.3548003,3.0111992,9.608071
3278.839,1.3260766,2.9441774,9.675094
3284.2712,1.2399056,2.8580062,9.722966
3289.032,1.0867126,2.7814097,9.904882
3294.098,1.0292653,2.7431116,9.952756
3298.7976,0.93351966,2.714388,10.06765
3304.1382,0.8760723,2.6282167,10.134672
3308.319,0.78032666,2.5324712,10.163396
3312.8052,0.71330476,2.4175766,10.259142
3317.0166,0.6558574,2.34098,10.307014
3320.221,0.5888355,2.321831,10.383611
3324.585,0.6079846,2.2739582,10.421909
3328.827,0.665432,2.2739582,10.5080805
3333.5876,0.70373017,2.34098,10.6134
3338.3484,0.70373017,2.34098,10.6134
3342.224,0.7324539,2.3505547,10.651698
3347.107,0.8281995,2.3888528,10.833615
3352.0813,0.8473486,2.5037475,10.910212
3356.72,0.8760723,2.5420458,10.996383
3362.5183,0.8952214,2.5707695,11.101703
3366.7297,0.751603,2.6569405,11.216598
3370.9412,0.5792609,2.733537,11.26447
3375.3357,0.3877697,2.7718353,11.197449
3379.7913,0.19627848,2.8292825,11.168725
3385.7117,-0.05266008,2.819708,11.092129
3390.442,-0.043085523,2.7718353,11.005958
3395.2637,-0.043085523,2.6856642,10.977234
3400.3296,0.00478728,2.5324712,10.938935
3405.2734,0.0718092,2.3026817,10.881488
3409.912,0.05266008,2.254809,10.852764
3414.734,-0.05266008,2.2739582,10.862339
3419.403,-0.11968201,2.254809,10.82404
3424.8657,-0.34947145,2.3888528,10.814466
3429.0771,-0.40691882,2.4654493,10.804892
3433.5327,-0.45479164,2.5516202,10.766593
3437.7441,-0.45479164,2.5516202,10.766593
3440.9485,-0.46436617,2.5994933,10.709146
3445.7703,-0.4164934,2.5899186,10.670848
3450.47,-0.45479164,2.5228968,10.642124
3455.1697,-0.49308985,2.4845984,10.575102
3460.8765,-0.5505372,2.360129,10.393186
3465.9119,-0.56011176,2.321831,10.268716
3470.0928,-0.56011176,2.3026817,10.134672
3474.5178,-0.5505372,2.2835326,10.096374
3478.6682,-0.5505372,2.2835326,10.096374
3482.2388,-0.512239,2.2356598,9.914457
3486.9995,-0.49308985,2.187787,9.799562
3492.1265,-0.45479164,2.0920415,9.780414
3496.8872,-0.44521707,2.0250196,9.703817
3501.892,-0.4356425,1.8814012,9.636795
3507.08,-0.44521707,1.8431029,9.655944
3512.085,-0.5505372,1.8048047,9.636795
3516.8762,-0.6079846,1.79523,9.665519
3521.6064,-0.7324539,1.7665064,9.655944
3527.0996,-0.7994758,1.7377827,9.62722
3532.1045,-0.8186249,1.6899099,9.550624
3536.7126,-0.7994758,1.5750152,9.502751
3541.5955,-0.8090504,1.3452257,9.426155
3546.997,-0.78990126,1.2303311,9.301685
3552.0325,-0.77075213,1.1154363,9.20594
3556.8848,-0.751603,1.0196906,9.148493
3561.6455,-0.6750065,1.0005416,8.9761505
3566.986,-0.6271337,1.0101161,8.947427
3572.1436,-0.54096264,1.0484143,8.851681
3576.9043,-0.4835153,1.1154363,8.813383
3581.9092,-0.33032233,1.2686293,8.708063
3587.2192,-0.27287498,1.383524,8.6697645
3592.6208,-0.16755481,1.5175679,8.564445
3597.3206,-0.16755481,1.5175679,8.564445
3602.356,-0.00478728,1.5941644,8.459125
3607.0862,0.081383765,1.5941644,8.382527
3611.267,0.11968201,1.622888,8.315506
3615.631,0.17712937,1.6516117,8.296356
3621.1853,0.2441513,1.7282082,8.152739
3627.2583,0.28244954,1.7569319,8.047418
3632.4158,0.34947145,1.8335283,7.875076
3636.7188,0.34947145,1.8335283,7.875076
3641.7236,0.4164934,1.8814012,7.7793303
3646.515,0.46436617,1.9196993,7.741032
3650.7263,0.47394073,1.9675722,7.769756
3655.2124,0.45479164,1.9867213,7.7506065
3661.6516,0.50266445,2.0058703,7.741032
3667.45,0.5218136,2.015445,7.8176284
3672.882,0.5792609,2.0058703,7.8846507
3677.673,0.59841,1.9579976,7.9037995
3682.6172,0.56968635,2.0441687,8.056993
3687.9272,0.5792609,2.0537431,8.124015
3692.9932,0.5505372,2.0920415,8.258059
3697.2046,0.56968635,2.1303396,8.315506
3701.3855,0.512239,2.0824668,8.363379
3704.895,0.42606795,2.0633178,8.4686985
3709.1064,0.42606795,2.0633178,8.4686985
3713.8062,0.34947145,2.015445,8.535721
3718.4753,0.34947145,2.015445,8.535721
3722.6868,0.33032233,2.034594,8.583593
3726.8677,0.3111732,2.0250196,8.602742
3731.079,0.23457673,2.0441687,8.602742
3735.4736,0.19627848,2.0058703,8.612317
3739.7156,0.18670394,1.948423,8.698488
3743.4692,0.10053288,1.948423,8.727212
3748.108,0.05266008,1.948423,8.755936
3753.1433,0.05266008,1.948423,8.755936
3757.3547,0.00478728,1.862252,8.832532
3761.5356,-0.023936402,1.8431029,8.909128
3766.327,-0.023936402,1.8239537,8.899554
3770.5994,-0.09095833,1.8526775,8.947427
3775.4211,-0.15798025,1.9005502,9.024023
3780.1514,-0.2920241,1.929274,9.100619
3785.4307,-0.3398969,1.929274,9.177217
3789.6423,-0.37819514,1.8814012,9.196365
3794.037,-0.4164934,1.9005502,9.234664
3798.2178,-0.4835153,1.862252,9.272962
3802.887,-0.56011176,1.9005502,9.263388
3808.0444,-0.5505372,1.9867213,9.272962
3813.0493,-0.5505372,1.9867213,9.272962
3817.3523,-0.5505372,2.0728924,9.2825365
3821.5332,-0.50266445,2.0920415,9.225089
3826.355,-0.47394073,2.168638,9.167642
3830.5664,-0.4356425,2.2260852,9.100619
3834.9915,-0.40691882,2.2835326,9.062322
3839.1418,-0.40691882,2.2931073,9.062322
3843.9023,-0.39734426,2.3122563,8.9761505
3849.121,-0.39734426,2.3122563,8.9761505
3854.2175,-0.34947145,2.360129,8.899554
3858.9783,-0.3111732,2.4654493,8.937852
3863.0981,-0.30159867,2.4845984,9.004874
3866.7908,-0.28244954,2.5228968,9.052747
3871.582,-0.20585304,2.580344,9.138918
3876.587,-0.09095833,2.6186423,9.272962
3881.3477,-0.014361841,2.6090677,9.301685
3886.9324,0.03351096,2.561195,9.378282
3891.9067,0.09095833,2.5324712,9.397431
3896.5457,0.23457673,2.3697038,9.550624
3903.656,0.3111732,2.2356598,9.780414
3908.905,0.27287498,2.1782124,9.85701
3913.91,0.19627848,2.1111906,9.96233
3918.7622,0.12925656,2.0441687,10.105948
3922.943,0.00478728,1.948423,10.2016945
3928.1006,-0.22500217,1.6994845,10.441058
3933.136,-0.32074776,1.5845897,10.517654
3937.1338,-0.39734426,1.469695,10.584677
3941.1926,-0.5218136,1.3930986,10.651698
3945.8923,-0.5888355,1.3643749,10.757019
3950.1343,-0.64628285,1.4313968,10.785743
3955.1697,-0.6558574,1.469695,10.814466
3958.8318,-0.69415563,1.5558661,10.82404
3962.7686,-0.751603,1.6133134,10.833615
3966.7969,-0.70373017,1.6803354,10.804892
3970.3674,-0.7228793,1.7569319,10.766593
3974.2126,-0.64628285,1.8909757,10.766593
3978.058,-0.54096264,2.034594,10.661273
3983.0933,-0.4835153,2.149489,10.603826
3987.6099,-0.44521707,2.1973617,10.517654
3992.035,-0.27287498,2.3026817,10.393186
3996.2463,-0.22500217,2.2835326,10.364462
4000.5493,-0.13883112,2.34098,10.287866
4005.4016,0.0,2.3505547,10.220843
4009.5825,0.15798025,2.3792782,10.172971
4014.038,0.32074776,2.4175766,10.153821
4017.9749,0.44521707,2.475024,10.105948
4023.5596,0.751603,2.5516202,10.077225
4028.9307,0.8664977,2.580344,10.048501
4034.3323,0.92394507,2.5516202,9.98148
4037.9333,0.9718179,2.513322,9.924032
4043.091,0.98139244,2.5037475,9.876159
4048.2788,1.0292653,2.580344,9.7899885
4053.3752,1.0675635,2.6569405,9.732541
4057.7087,1.1250108,2.7239625,9.75169
4062.9272,1.1537346,2.7718353,9.780414
4067.627,1.1345854,2.7814097,9.837861
4072.113,0.9718179,2.7431116,9.933606
4076.1414,0.8952214,2.7239625,9.991054
4080.4136,0.76117754,2.7048132,10.019777
4085.8765,0.665432,2.666515,10.019777
4090.6677,0.59841,2.647366,10.019777
4095.7642,0.45479164,2.6377914,10.038927
4100.525,0.40691882,2.6282167,10.010203
4105.438,0.39734426,2.666515,9.98148
4110.84,0.4164934,2.6856642,9.780414
4116.272,0.45479164,2.6952388,9.703817
4121.0327,0.5313881,2.7048132,9.5889225
4126.434,0.63670826,2.733537,9.493176
4131.3174,0.9622433,2.7909844,9.31126
4136.139,1.1058618,2.7718353,9.234664
4140.961,1.2686293,2.733537,9.177217
4146.4844,1.3548003,2.6952388,9.158067
4151.245,1.5750152,2.580344,9.158067
4156.25,1.6420372,2.4845984,9.167642
4161.072,1.6707608,2.360129,9.148493
4166.4736,1.7569319,2.2165108,9.177217
4171.234,1.8239537,1.9675722,9.253813
4176.2393,1.8143792,1.9388485,9.2825365
4181.1216,1.7377827,1.8335283,9.29211
4186.798,1.6803354,1.7569319,9.320834
4191.5894,1.5079932,1.5175679,9.215514
4196.594,1.4026731,1.4026731,9.20594
4201.355,1.3356512,1.2877784,9.119769
4206.848,1.2207564,1.1633091,9.0814705
4211.975,1.0771381,0.9718179,9.091045
4216.7666,0.98139244,0.91437054,9.100619
4221.5576,0.8664977,0.8281995,9.062322
4226.4404,0.71330476,0.77075213,9.129343
4230.743,0.61755913,0.71330476,9.129343
4235.138,0.50266445,0.7324539,9.148493
4239.258,0.4164934,0.751603,9.18679
4243.988,0.2920241,0.8856468,9.225089
4248.3823,0.2441513,0.90479594,9.18679
4252.5938,0.23457673,0.99096704,9.167642
4256.653,0.2154276,1.0579889,9.138918
4260.834,0.20585304,1.0675635,9.062322
4265.259,0.2154276,1.1345854,8.918703
4269.867,0.2154276,1.2207564,8.813383
4273.4985,0.22500217,1.2494801,8.727212
4277.771,0.27287498,1.3452257,8.602742
4282.4404,0.33032233,1.4122477,8.506997
4287.5063,0.359046,1.5271424,8.334655
4292.6333,0.40691882,1.5654407,8.2676325
4296.814,0.45479164,1.6420372,8.181462
4301.0254,0.50266445,1.6420372,8.143164
4305.3896,0.5218136,1.6611862,8.085716
4310.1196,0.5888355,1.7186337,8.085716
4314.9106,0.56968635,1.7665064,8.018694
4319.6104,0.64628285,1.9101248,7.8846507
4324.493,0.64628285,1.9101248,7.8846507
4329.2847,0.7324539,2.015445,7.855927
4333.374,0.71330476,2.0824668,7.8367777
4337.6157,0.76117754,2.149489,7.769756
4342.407,0.7324539,2.187787,7.808054
4346.8936,0.8090504,2.2356598,7.7984796
4351.074,0.8186249,2.2931073,7.808054
4356.079,0.8664977,2.2931073,7.8272033
4360.962,0.8760723,2.3026817,7.9037995
4365.936,0.8760723,2.2739582,7.9133744
4371.185,0.91437054,2.2165108,7.9420977
4376.1597,0.91437054,2.2165108,7.9420977
4380.89,0.8664977,2.2260852,8.018694
4385.6816,0.8473486,2.2260852,8.095291
4390.2896,0.8090504,2.2356598,8.124015
4394.7446,0.76117754,2.2356598,8.152739
4398.926,0.76117754,2.168638,8.181462
4401.9165,0.7324539,2.168638,8.133589
4406.7075,0.77075213,2.168638,8.152739
4412.4146,0.77075213,2.1973617,8.171887
4416.595,0.8186249,2.2260852,8.191036
4420.8066,0.8281995,2.2452345,8.210186
4425.3843,0.90479594,2.3026817,8.2676325
4430.023,0.9430942,2.3792782,8.363379
4434.845,1.0005416,2.5324712,8.5740185
4439.545,1.0005416,2.5324712,8.5740185
4443.1763,1.0196906,2.6186423,8.641041
4446.411,1.0101161,2.666515,8.727212
4450.5923,0.9526688,2.714388,8.7750845
4454.987,0.9430942,2.8101335,8.842107
4459.3203,0.9430942,2.8101335,8.842107
4462.555,0.9622433,2.8580062,8.851681
4467.163,1.0101161,2.8963046,8.7750845
4472.7783,1.0771381,2.905879,8.784659
4476.8984,1.0867126,2.8771553,8.822957
4481.6895,1.1728836,2.905879,8.803808
4486.237,1.2303311,2.9250283,8.7750845
4490.7227,1.3260766,2.9346027,8.870831
4494.7207,1.3260766,2.9346027,8.870831
4497.7417,1.3452257,3.0016246,8.985725
4501.3735,1.4026731,3.020774,9.119769
4506.653,1.4601204,3.0877957,9.244238
4510.559,1.4888442,3.1069448,9.3878565
4514.4043,1.4984187,3.059072,9.502751
4517.029,1.4888442,3.0303483,9.684668
4521.0264,1.4505459,2.9824755,9.847435
4525.94,1.4026731,2.9633265,9.952756
4529.1445,1.3356512,2.8963046,10.029352
4533.5693,1.2399056,2.8388572,10.144247
4537.842,1.1920328,2.800559,10.239992
4542.2974,1.14416,2.752686,10.278291
4546.478,1.0771381,2.6856642,10.259142
4551.0864,0.9430942,2.5324712,10.249567
4555.481,0.9430942,2.5324712,10.249567
4559.6313,0.8664977,2.408002,10.29744
4562.866,0.8281995,2.3026817,10.345312
4567.6577,0.7228793,2.1303396,10.40276
4573.151,0.71330476,2.0537431,10.479357
4577.942,0.6845811,2.015445,10.594251
4582.8857,0.76117754,1.9867213,10.709146
4587.6772,0.93351966,2.0824668,10.891063
4593.2007,1.0292653,2.1782124,10.977234
4597.412,1.1345854,2.2931073,11.025106
4601.593,1.2494801,2.321831,11.101703
4606.1704,1.2877784,2.3026817,11.140001
4609.375,1.3356512,2.2643836,11.207023
4614.0747,1.3452257,2.2356598,11.207023
4618.7134,1.3930986,2.1111906,11.197449
4623.8403,1.3930986,2.1111906,11.197449
4628.448,1.3356512,1.9579976,11.216598
4632.8735,1.3069274,1.9196993,11.26447
4637.115,1.1920328,1.8814012,11.312344
4641.327,1.0867126,1.79523,11.312344
4646.6064,0.9622433,1.6803354,11.312344
4649.9326,0.64628285,1.3930986,11.293194
4655.2124,0.64628285,1.3930986,11.293194
4659.973,0.64628285,1.3930986,11.293194
4663.3604,0.3111732,1.1058618,11.226172
4668.152,-0.014361841,1.0771381,11.111278
4673.676,-0.12925656,1.1345854,11.063405
4678.3447,-0.20585304,1.1920328,11.005958
4683.3193,-0.34947145,1.3356512,10.891063
4688.1406,-0.54096264,1.5271424,10.565528
4693.573,-0.56968635,1.5845897,10.431483
4698.3643,-0.56011176,1.6516117,10.287866
4703.461,-0.5313881,1.7473572,10.211268
4708.0996,-0.4835153,1.8335283,9.98148
4713.562,-0.4164934,1.8239537,9.876159
4718.475,-0.36862057,1.8335283,9.828286
4723.4497,-0.3398969,1.79523,9.722966
4728.241,-0.27287498,1.6707608,9.636795
4733.734,-0.26330042,1.5845897,9.598496
4738.4033,-0.2154276,1.4984187,9.569773
4743.408,-0.23457673,1.3739494,9.512326
4748.169,-0.3111732,1.1824582,9.41658
4753.784,-0.33032233,1.1633091,9.435729
4758.5757,-0.359046,1.2207564,9.445304
4763.489,-0.36862057,1.2590547,9.397431
4768.2803,-0.34947145,1.2303311,9.339984
4773.6816,-0.359046,1.1824582,9.2825365
4777.863,-0.36862057,1.1633091,9.20594
4782.2573,-0.37819514,1.1345854,9.148493
4786.56,-0.37819514,1.1345854,9.148493
4789.7646,-0.36862057,1.14416,9.119769
4794.0977,-0.37819514,1.1537346,9.052747
4798.218,-0.3398969,1.2494801,9.0814705
4803.0396,-0.3111732,1.2973529,9.129343
4807.831,-0.2441513,1.4409714,9.129343
4813.2935,-0.19627848,1.5079932,9.0814705
4818.146,-0.023936402,1.622888,9.033598
4823.1504,0.062234644,1.6420372,8.9761505
4827.85,0.2154276,1.6611862,8.909128
4833.435,0.33032233,1.7186337,8.861256
4838.196,0.512239,1.8335283,8.794233
4843.1704,0.5888355,1.9196993,8.784659
4847.9307,0.665432,1.9579976,8.727212
4853.485,0.78032666,1.9867213,8.6697645
4858.1543,0.91437054,1.9867213,8.6697645
4863.159,1.0005416,1.9388485,8.679339
4867.4316,1.0005416,1.9388485,8.679339
4870.636,1.0484143,1.9005502,8.66019
4875.061,1.0579889,1.8718265,8.6697645
4877.8384,1.0771381,1.8239537,8.6697645
4882.5073,1.0675635,1.776081,8.602742
4887.115,1.0675635,1.776081,8.602742
4890.808,1.0196906,1.79523,8.641041
4895.5996,1.0196906,1.79523,8.641041
4899.9023,0.93351966,1.8335283,8.66019
4902.924,0.8473486,1.862252,8.679339
4907.135,0.8473486,1.862252,8.679339
4910.309,0.69415563,1.9101248,8.679339
4914.703,0.6558574,1.9101248,8.698488
4918.823,0.59841,1.929274,8.679339
4923.553,0.56011176,1.9579976,8.708063
4928.3145,0.512239,1.9867213,8.66019
4933.899,0.46436617,1.9962958,8.650616
4938.6597,0.34947145,1.9675722,8.641041
4943.5728,0.359046,1.9579976,8.621892
4948.395,0.34947145,1.9101248,8.650616
4953.9185,0.36862057,1.9101248,8.650616
4958.679,0.359046,1.929274,8.593168
4963.7754,0.33032233,1.9101248,8.545295
4968.506,0.30159867,1.9005502,8.55487
4973.938,0.28244954,1.8814012,8.487848
4978.668,0.22500217,1.9101248,8.497422
4983.7646,0.20585304,1.9101248,8.478273
4987.976,0.20585304,1.9101248,8.478273
4991.18,0.18670394,1.9675722,8.430401
4995.6973,0.18670394,1.9675722,8.430401
4998.5044,0.18670394,1.9579976,8.439975
5001.3125,0.16755481,1.929274,8.430401
5005.554,0.18670394,1.8909757,8.420826
5009.369,0.17712937,1.8909757,8.420826
5014.801,0.16755481,1.8814012,8.459125
5019.5923,0.16755481,1.9005502,8.439975
5024.597,0.12925656,1.8909757,8.411251
5029.449,0.05266008,1.9771467,8.430401
5034.821,0.00478728,2.0058703,8.459125
5039.551,-0.03351096,1.948423,8.459125
5044.7085,-0.09095833,1.9675722,8.497422
5049.4995,-0.23457673,1.9579976,8.459125
5054.9624,-0.23457673,1.9579976,8.459125
5059.937,-0.25372586,1.929274,8.459125
5064.9717,-0.28244954,1.929274,8.4686985
5069.6714,-0.30159867,2.015445,8.497422
5075.1646,-0.25372586,1.9962958,8.516571
5080.078,-0.22500217,1.9867213,8.545295
5085.022,-0.23457673,2.015445,8.545295
5089.7827,-0.20585304,2.101616,8.641041
5095.2144,-0.16755481,2.1207652,8.755936
5099.945,-0.18670394,2.1111906,8.784659
5104.828,-0.16755481,2.168638,8.899554
5109.619,-0.18670394,2.2739582,9.0814705
5115.1426,-0.19627848,2.360129,9.129343
5119.934,-0.19627848,2.4175766,9.177217
5124.817,-0.23457673,2.4175766,9.234664
5129.669,-0.25372586,2.4175766,9.349558
5134.9487,-0.23457673,2.4367256,9.454879
5139.16,-0.2154276,2.4175766,9.474028
5143.738,-0.11968201,2.3888528,9.560199
5149.658,-0.110107444,2.2452345,9.780414
5154.663,-0.10053288,2.149489,9.924032
5158.8135,-0.110107444,2.0441687,10.058076
5163.6963,-0.15798025,1.9388485,10.2016945
5170.105,-0.3398969,1.7282082,10.498506
5175.9033,-0.40691882,1.6133134,10.6134
5180.878,-0.512239,1.5558661,10.699572
5185.73,-0.59841,1.4888442,10.804892
5190.4907,-0.69415563,1.469695,10.891063
5196.045,-0.69415563,1.4409714,11.034681
5200.7754,-0.71330476,1.5175679,10.996383
