time,x,y,z
2509.613,1.1408442,-2.0726132,-3.1550393
2514.4348,1.2365898,-2.3119774,-3.1933374
2519.4702,1.34191,-2.7811308,-3.13589
2524.7498,1.6291469,-3.7481613,-2.3507762
2529.9072,1.3678831,-4.0256405,-2.4914036
2534.9731,1.0614971,-3.7001057,-2.4148073
2539.8254,0.8221332,-3.2118034,-2.5392766
2544.4946,0.88915503,-2.0054083,-2.0413995
2549.0112,0.88915503,-2.0054083,-2.0413995
2553.4058,1.4923524,-0.6266718,-1.5435224
2557.6782,1.4923524,-0.6266718,-1.5435224
2560.3943,1.5015576,-1.470902,-2.2609258
2564.7583,1.2143207,-0.3602531,-2.7300792
2569.3054,1.2143207,-0.3602531,-2.7300792
2573.6084,1.2143207,-0.3602531,-2.7300792
2577.118,1.2430444,0.8748653,-1.7151761
2579.4678,1.3962374,2.0429616,-1.4375138
2583.9844,1.3483646,3.5078695,-0.75772
2586.8225,1.2430444,4.723839,-0.24069405
2590.454,1.1435297,3.7139683,-0.1512003
2594.818,1.1435297,4.709723,0.79668045
2599.3042,1.0765078,5.609731,1.6200933
2604.4006,0.88501644,6.3469725,2.3573341
2607.7576,0.6360779,7.141661,3.1137247
2612.152,-0.2926544,8.568271,3.6786232
2616.4856,-0.2926544,8.568271,3.6786232
2620.819,-0.6914498,7.2680783,3.6423273
2625.702,-1.2850726,5.554232,3.785946
2631.0117,-1.3712436,4.299965,3.8146696
2635.7727,-1.3329453,3.170167,3.766796
2639.9841,-1.2180507,2.1265397,3.5082836
2644.3481,-0.9882612,1.3222766,3.0487041
2647.705,-0.6244279,0.58503544,2.6752968
2652.2827,-0.15527451,-0.30539867,2.4072094
2657.4707,0.16069782,-1.867667,2.067771
2662.5671,0.16069782,-2.193202,1.9911747
2667.1143,0.15112329,-2.3751187,1.8284073
2671.2952,0.13197422,-2.3751187,1.761385
2675.6897,0.08410132,-2.0878818,1.7422361
2679.9622,0.05537772,-1.8006451,1.7901087
2684.5703,-0.049942493,-1.3793644,2.0007486
2687.8052,-0.27823246,-1.1847419,2.1361456
2692.1692,-0.6516403,-0.27515864,2.3180628
2696.3196,-0.84313154,-0.06451833,2.298913
2700.6226,-0.84313154,-0.06451833,2.298913
2705.2612,-0.84313154,-0.06451833,2.298913
2708.4045,-1.0441973,0.21314394,2.002102
2712.86,-1.1112192,0.2801658,1.6765671
2715.6372,-0.98674995,0.1748457,1.3510323
2720.0928,-0.8779214,-0.37120622,0.6424465
2724.4568,-0.8779214,-0.37120622,0.6424465
2727.6,-0.7438776,-0.52439916,0.47010422
2731.964,-0.59068465,-0.4956755,0.25946426
2736.2366,-0.57153547,-0.4669518,0.28818798
2740.448,-0.57153547,-0.44780266,0.37435913
2745.3918,-0.6289829,-0.419079,0.55627537
2750.7935,-0.62815005,-0.3904482,0.7664242
2755.6458,-0.6855974,-0.3712991,1.6377096
2763.031,-0.7430448,-0.3712991,2.508995
2767.6392,-1.1164527,-0.30427718,5.247319
2772.3694,-1.3462421,-0.27555352,7.3537226
2776.4587,-1.6526281,-0.14150965,9.756936
2780.7617,-1.8151,0.5964427,9.967891
2785.1257,-1.8151,0.5964427,9.967891
2788.2996,-1.6044595,1.5634732,9.967891
2793.0298,-1.3650956,1.9560304,9.967891
2796.2341,-1.202328,1.8124118,9.967891
2801.1475,-0.6087053,2.8177407,9.967891
2806.2744,0.30087793,4.004986,9.967891
2811.493,0.64485884,6.186288,10.06379
2816.5894,4.3119154,8.8767395,4.194585
2821.35,6.686406,9.336319,-1.5693002
2826.9348,8.170464,9.135253,-6.7682867
2832.0313,9.367283,8.091626,-9.114054
2836.2427,10.592827,5.9182,-12.091742
2840.454,8.905835,8.311432,-14.06864
2844.757,8.905835,8.311432,-14.06864
2848.1445,4.434515,7.8135543,-16.146318
2852.5696,2.299388,6.195453,-15.495249
2856.6284,0.8153312,3.0837212,-13.7909775
2860.8398,-2.2102299,1.9634976,-13.092033
2865.4785,-0.9463879,-3.0152736,-16.050573
2870.3918,-3.9321966,-0.5100422,-19.271255
2875.2747,-6.3545604,-2.5015507,-19.414875
2880.0354,-9.131183,-8.313309,-16.015905
2884.9487,-9.131183,-8.313309,-16.015905
2888.1836,-9.839701,-8.686717,-11.496713
2892.5476,-7.589679,-7.3271294,-5.1679287
2896.8506,-6.2492404,-7.0111685,-3.3679113
2901.2146,-4.7364597,-7.3367043,-2.3530078
2906.6772,-3.1470828,-7.767559,-1.6540647
2912.384,-0.06332952,-5.789764,-0.1212101
2917.0837,1.3728545,-4.6312423,0.54900837
2922.1802,2.7324421,-3.7025094,1.2671013
2927.2766,3.823942,-2.9939923,1.8607235
2932.2815,4.637779,-1.7875977,1.8894472
2936.4624,4.5994816,-1.4141898,1.2766752
2940.6433,4.163195,-1.4863901,0.27553082
2945.0986,4.163195,-1.4863901,0.27553082
2948.3337,3.5217,-1.4768157,-0.49043417
2953.064,2.7270112,-1.6874561,-1.4095922
2957.1838,2.4780726,-1.754478,-1.8021493
2961.3953,2.3057306,-1.8980961,-2.2713027
2967.0105,2.037643,-2.099162,-2.1085348
2971.8323,1.8866048,-3.2575603,-2.2129297
2975.8606,1.8961794,-3.583095,-2.2512279
2980.2856,1.8100083,-3.6501174,-2.2703772
2984.6802,1.8100083,-3.6501174,-2.2703772
2987.8845,1.5897934,-3.3054328,-2.3086753
2992.3096,1.3887277,-3.018196,-2.4235702
2996.6736,1.3217058,-2.558617,-2.2033553
3001.1292,1.1375909,-3.588852,-2.6340337
3005.371,1.1375909,-3.588852,-2.6340337
3008.4229,1.1088672,-1.9420276,-2.4425426
3013.031,1.3290823,-1.23351,-2.5095644
3017.5476,1.5875952,-0.12286091,-2.557437
3021.82,1.8173847,1.3037486,-2.3755202
3027.3438,1.530148,3.6207922,-1.8967924
3032.4097,1.0131216,4.626121,-1.9159417
3036.6516,0.5439682,5.2484674,-2.5287132
3040.741,0.33078814,4.0530844,-2.7680306
3045.1355,0.33078814,4.0530844,-2.7680306
3049.591,0.5031302,4.598834,-2.222281
3053.9856,0.48398113,5.106286,-2.0020661
3057.495,0.31163907,5.6807594,-1.5807853
3062.1033,0.2924899,5.7669306,-1.1020575
3067.4438,0.044988155,3.5818865,0.06343365
3072.6929,0.121584654,3.524439,0.6283331
3077.2097,0.22690487,3.1223075,1.145359
3082.306,0.19818115,3.0169873,1.6336622
3087.4634,0.20775568,2.155277,1.9783459
3092.743,0.30350137,1.5808033,2.1411133
3097.5037,0.3417995,0.97760594,2.160263
3102.478,-0.041815996,-0.17657363,1.9559126
3107.5134,-0.118412495,-0.5787052,1.5825052
3112.9456,0.02520585,-1.105306,0.7303686
3117.4316,0.10180235,-1.2776481,0.4335575
3121.399,0.302868,-1.4404156,-0.06431961
3127.533,0.51350844,-1.4691393,-0.61964417
3132.3853,0.8677672,-1.2776481,-1.1175213
3136.5051,0.92521465,-0.9425385,-1.0983725
3140.5945,0.7946887,-0.7448832,-0.740139
3144.8975,0.7946887,-0.7448832,-0.740139
3148.8953,0.7946887,-0.7448832,-0.740139
3152.5574,0.19149137,0.86364305,-0.08906841
3155.2124,0.028723955,1.0934324,0.073699
3159.3015,-0.15319264,1.2179017,0.22689152
3163.6047,-0.15319264,1.2179017,0.22689152
3167.6025,-0.47410476,1.1263717,0.26217365
3172.6685,-0.85708714,1.0402006,0.223876
3177.3071,-0.9815564,0.91573143,0.16642857
3182.434,-0.9719819,0.7338147,0.25259972
3187.6526,-0.91453445,0.7242402,0.6547308
3192.3828,-0.8475126,0.76253843,0.89409447
3196.5942,-0.7709161,0.7529639,1.2770777
3200.7446,-0.8088045,0.8899632,1.6435518
3204.9255,-0.8088045,0.8899632,1.6435518
3208.9539,-0.9619974,0.62187546,2.9648418
3213.1958,-1.0194448,0.5069807,4.2286835
3217.2852,-0.9907211,0.478257,5.894657
3221.3745,-0.9141246,0.8325158,6.9861574
3227.7527,-0.39709842,1.9814632,7.972337
3233.0017,-0.20734382,2.4961748,8.687414
3237.4878,0.03202033,2.7451134,8.601244
3242.5537,0.17563868,3.185543,8.199112
3246.8567,0.2809589,3.4632053,8.266134
3251.312,0.60649395,4.382363,7.155485
3255.7678,1.2479894,5.081306,5.9203663
3260.1013,0.59235835,6.848393,6.1321745
3264.4653,2.3445032,7.7771254,0.34914017
3268.6157,2.9859984,7.518612,-3.308342
3272.0642,3.5508974,6.647327,-5.070061
3276.3367,4.326437,5.8047657,-5.472193
3280.8838,5.2743187,5.622849,-7.253061
3285.7666,6.164753,5.144121,-9.22542
3290.5273,4.230691,4.6749673,-10.709477
3296.3257,2.5934417,4.339858,-11.389271
3301.117,1.397321,5.9683933,-10.880677
3305.9692,0.74625087,4.8194456,-9.990244
3310.8215,-0.7473806,3.1438978,-8.132779
3315.979,-0.7473806,3.1438978,-8.132779
3322.2046,-2.5569725,0.57791543,-13.130699
3326.4465,-2.087819,-2.3423252,-15.007313
3331.3293,-4.1592455,-3.3939214,-11.1806965
3335.5713,-4.1592455,-3.3939214,-11.1806965
3339.6606,-6.8496966,-3.0779614,-9.725364
3344.1772,-6.8496966,-3.0779614,-9.725364
3347.1375,-6.323096,-2.819448,-2.4008245
3351.9897,-5.528407,-2.8864698,-1.4146452
3355.5908,-5.528407,-2.8864698,-1.4146452
3359.314,-3.0259738,-3.1383438,0.9032941
3363.1592,-3.0259738,-3.1383438,0.9032941
3365.509,-1.8578775,-3.2723875,1.1330829
3369.11,-0.78552675,-3.21494,1.6118112
3373.1995,0.05703461,-3.013874,2.1862845
3377.716,0.8517231,-2.7840843,2.4639468
3382.2632,1.4740695,-2.5638695,2.5788417
3386.5967,1.6847099,-2.3915281,2.5309691
3391.2966,1.8822029,-2.0077825,2.1481128
3396.3318,1.7290099,-2.1705499,1.5832133
3401.2146,1.642839,-2.5535321,1.0470386
3406.25,1.3843257,-3.070558,0.3193717
3411.9568,0.99176884,-3.8460975,-0.69553137
3416.748,1.3268783,-3.884396,-1.2412815
3421.5088,1.5607154,-3.8859744,-1.0463347
3426.6052,1.9053996,-4.1732106,-0.7878213
3432.19,2.1926365,-4.3742766,-0.40483904
3436.3708,2.22136,-4.2881055,-0.3378172
3440.6433,2.1734872,-4.144487,-0.4718609
3445.3125,2.1830618,-3.8476758,-0.28994417
3449.0662,2.0968907,-3.3976712,-0.37611532
3453.9795,2.0777416,-2.8902192,-0.3665409
3458.252,2.0404139,-2.8949075,-0.7812414
3462.9517,2.3276505,-2.2438369,-0.84826326
3467.5903,2.3276505,-1.9087276,-0.7812414
3473.236,2.3085012,-1.5065961,-0.9057107
3477.7222,2.11701,-1.1810608,-1.0110307
3482.0251,1.8106242,-0.903399,-1.1737986
3486.2366,1.580835,-0.7597804,-1.2791185
3490.4785,1.1275419,-1.11305,-1.4581795
3495.3308,1.1371163,-0.63432217,-1.1517935
3499.4507,1.1371163,-0.63432217,-1.1517935
3502.411,1.1179672,0.66781807,0.15034676
3506.7444,1.1179672,0.66781807,0.15034676
3511.4438,0.80200684,1.9220855,0.6865225
3516.51,0.3615769,2.4678354,0.9833336
3521.2708,0.17966032,2.4199626,1.3184433
3526.6724,-0.34694052,2.2954934,2.0173864
3532.3792,-0.40950084,0.5636697,1.1174908
3537.0789,-0.7541851,1.0423977,1.2132368
3541.4734,-0.907378,1.4445293,1.1557894
3546.0205,-1.0701455,1.406231,1.1653643
3550.2317,-0.99354905,0.6977135,1.1845131
3555.1758,-0.99354905,0.6977135,1.1845131
3559.4788,-0.85534644,-0.66764295,0.7145901
3562.439,-0.6925789,-0.10274398,0.3028841
3566.4978,-0.6925789,-0.10274398,0.3028841
3570.7397,-0.5968333,0.835563,0.05394554
3576.6296,-0.55853504,1.1802472,-0.013076782
3581.482,-0.48193857,1.620677,-0.13754654
3586.4563,-0.62555695,2.4728127,-0.39605904
3591.4001,-0.7157257,1.2770636,-0.2735691
3596.8628,-0.87849325,1.1430198,-0.09165192
3602.0813,-1.1465809,0.99940133,0.78920746
3606.4758,-1.1465809,0.99940133,0.78920746
3610.6873,-1.3284976,1.0472741,1.0860186
3614.1052,-1.5965853,1.0568486,1.3828297
3618.3167,-1.7689273,0.9132303,1.4115534
3623.1382,-1.71148,0.17598915,1.4019794
3628.2043,-1.5952914,-0.42549935,1.3098688
3633.545,-1.4612476,-0.607416,1.2619953
3637.7869,-1.4038002,-0.7223107,1.1758242
3642.273,-1.2410326,-0.89465284,0.85986423
3646.3623,-1.2410326,-0.89465284,0.85986423
3650.5737,-1.1835853,-0.99997294,0.74496937
3654.1443,-1.0399668,-1.1627405,0.6204996
3658.4167,-1.0007937,-1.1074156,0.6138735
3662.7502,-0.8763245,-1.3372049,0.9777069
3666.809,-0.8763245,-1.3372049,0.9777069
3671.173,-0.93377185,-1.5861435,1.67665
3676.3306,-1.1539867,-1.4808234,3.7734785
3681.366,-1.0773902,-1.0403936,5.362856
3685.852,-0.92419726,-0.30315244,6.7415924
3690.3381,-0.8919332,0.93411344,7.601842
3693.7866,-0.65256923,1.2596484,9.325263
3697.815,-0.7291657,1.4032668,9.82314
3702.0874,-1.092999,2.2171047,9.82314
3706.5125,-1.092999,2.2171047,9.82314
3710.7239,-1.1504464,3.385201,9.82314
3714.5996,-1.0164025,5.5682006,9.82314
3719.4824,-0.12114203,11.084827,9.444571
3724.4263,1.4969586,12.501863,4.714738
3730.8958,3.6991076,13.344423,-1.6810689
3736.5417,6.150195,12.205051,-10.681156
3741.3938,10.305554,7.350749,-13.955656
3746.4294,10.305554,7.350749,-13.955656
3751.2207,10.305554,7.350749,-13.955656
3755.3406,3.7278314,6.4890385,-15.975887
3760.2234,2.326916,6.4205427,-15.101324
3764.4653,-0.5167285,3.2896616,-13.818334
3769.3176,-4.5093203,1.0300653,-11.702355
3774.9023,-9.133833,0.08218384,-21.784367
3778.9917,-6.8742366,-2.8667808,-19.898178
3783.3557,-6.9125347,-6.8114996,-16.508785
3787.8113,-8.945442,-6.7442117,-12.941222
3792.4194,-11.118868,-5.9495225,-9.082674
3797.5464,-10.30503,-3.0867295,-3.6730475
3802.6733,-8.294373,-3.756949,-2.811337
3807.8003,-5.891158,-5.4229217,-1.8634558
3812.561,-4.1198645,-5.9686723,-1.7964339
3817.9626,-1.4164062,-3.449851,-0.06380463
3823.12,0.8048918,-2.4828205,0.9893966
3827.8198,2.6623566,-1.8030272,1.8511071
3834.7473,3.5432162,-1.41047,1.9851508
3839.508,3.8208783,-0.8838692,0.97024775
3843.9023,3.3230014,-0.6157818,0.45322132
3848.0835,2.9974663,-0.68280363,0.16598463
3852.9663,2.6527822,-0.6062069,-0.43721247
3858.551,2.048872,-0.71191216,-1.7308283
3863.4338,1.9722754,-0.778934,-2.1616836
3867.6147,1.7329115,-1.08532,-2.362749
3871.8872,1.5414201,-1.602346,-2.4106221
3876.6785,1.6371657,-2.1576705,-2.362749
3880.7678,1.8382314,-2.6363988,-2.276578
3885.2234,1.9435517,-2.7991662,-2.429771
3888.1836,1.5231718,-3.2464442,-2.9986515
3892.517,1.4082772,-3.064528,-3.2763138
3896.9727,1.2359351,-2.7772908,-3.2571645
3901.2146,1.0923166,-1.9634533,-2.5103488
3906.0364,1.216786,-1.2453609,-1.9358749
3910.0952,1.216786,-1.2453609,-1.9358749
3913.5132,1.3604044,-0.2591815,-1.3996997
3917.8467,1.3441367,0.08217335,-2.1752467
3922.8516,1.3728604,0.67579603,-2.2231193
3927.3987,1.3920095,1.3555899,-2.0220537
3932.434,1.5452025,1.9013398,-2.0412025
3937.1643,1.4781804,2.55241,-1.9741807
3941.3452,1.4494569,4.314129,-1.6007729
3945.7703,1.2100928,5.5013742,-1.2369394
3950.1038,1.3354692,2.6348226,-2.1833677
3954.1016,1.2588727,5.2295284,-0.48867035
3958.8623,1.1344035,5.7752786,-0.13441181
3963.684,0.65567553,6.4550724,0.40176392
3968.1091,0.6269518,6.1391115,0.7751713
3972.8699,0.17694747,5.784853,1.1294298
3977.417,-0.21560949,5.1242085,1.2060261
3981.7505,-0.7517849,4.8369713,1.9145441
3986.8774,-0.8666796,4.827397,2.5560398
3991.8213,-0.7645929,3.0296173,2.426301
3995.3918,-1.0518297,2.014714,3.3933315
4000.2441,-1.1380007,1.3157711,3.4986515
4005.2185,-1.1571498,0.817894,3.4890766
4009.3994,-1.0039569,0.71257377,3.5752478
4013.794,-0.33373767,1.0955561,3.460353
4018.7988,-0.2762903,1.708328,2.828432
4023.7122,-0.52522886,2.2636526,2.4837484
4028.5034,-0.68152845,1.735723,2.3365688
4033.661,-0.48046267,1.0272055,2.1833754
4038.7878,-0.41344073,0.8357142,2.0301828
4043.8232,-0.36556795,0.75911784,1.7812443
4048.7976,-0.33684427,0.7208196,1.7525206
4053.9856,-0.19322586,0.6154994,1.7525206
4059.204,-0.1422602,0.18834424,1.7189407
4064.2395,0.030081928,-0.07016885,1.6710682
4069.0308,0.14497662,-0.24251097,1.6423445
4074.0967,0.4034897,-0.4148531,1.7668133
4078.6133,0.56625724,-0.3382566,1.9391556
4083.0994,0.7003012,-0.21378732,2.408309
4087.2803,0.69072664,-0.25208557,2.906186
4093.5974,0.23114765,-0.7595372,4.7062035
4099.06,-0.12238622,-1.0553752,5.9043636
4104.065,-0.36175025,-1.1319717,7.072459
4108.7036,-0.5245178,-0.9979279,8.230983
4113.8306,-0.4670704,-0.8734586,9.906529
4118.683,-0.23728096,-0.37558144,9.906529
4123.138,0.32761806,0.08399749,9.906529
4127.411,0.5957058,0.7159184,9.906529
4133.82,0.7297496,3.032962,9.906529
4138.4277,0.505833,4.958326,9.892247
4143.0664,0.83136797,6.39451,9.892247
4147.888,1.750526,7.3711147,9.719905
4154.236,3.445223,9.343474,1.8208933
4159.088,4.3931046,9.889225,-3.971716
4163.6655,5.446306,8.606234,-7.763242
4168.274,5.764384,9.082343,-9.220116
4174.347,7.535678,6.3248696,-12.561638
4179.016,5.9080024,6.382317,-13.337177
4183.624,4.2420287,5.5206065,-13.988247
4187.8354,3.5430856,3.4716506,-14.466975
4194.153,-0.80376464,-0.8751997,-12.887173
4199.066,-3.3196216,-1.0129395,-12.23649
4203.8877,-6.3643317,-2.5831676,-13.452459
4208.5264,-5.464323,-4.431058,-15.769503
4215.576,-2.2759943,-6.8342724,-14.429065
4220.3066,-3.9132442,-7.083211,-11.719464
4224.701,-6.6324196,-6.0108604,-9.344973
4229.004,-7.352146,-3.9952435,-7.6734996
4234.131,-7.6298084,-3.6984315,-5.816035
4237.274,-6.1074533,-3.6218352,-2.7617502
4241.3633,-6.1074533,-3.6218352,-2.7617502
4246.0327,-4.4702034,-4.234607,-1.7851448
4250.5493,-4.4702034,-4.234607,-1.7851448
4253.845,-1.2052785,-4.7037606,-0.3681097
4257.5376,-0.2861207,-4.1292872,0.17763996
4262.6646,1.7517177,-2.4234533,1.7111902
4267.334,2.3357658,-1.8298306,2.2665148
4272.43,2.814494,-1.5234447,2.2952385
4275.7266,2.8719413,-1.4468484,1.8165102
4279.9683,2.594279,-1.389401,1.2420368
4284.4546,2.249595,-1.5234447,0.715436
4288.7573,1.9584798,-1.5233126,0.35169888
4293.396,1.604221,-2.0594878,-0.24192381
4298.553,1.5084754,-2.2414045,-1.1227837
4303.772,1.364857,-2.4616194,-1.5153403
4307.8613,1.3169842,-2.854176,-1.390871
4312.3477,1.2212386,-3.3520532,-1.3621478
4316.5894,1.1254929,-3.7924838,-1.4291697
4321.3193,0.9843914,-4.183952,-1.5408192
4325.5615,1.214181,-4.2126756,-1.5791178
4328.43,1.2237554,-4.0116096,-1.5982666
4333.069,1.1758826,-3.6956496,-1.7706089
4337.677,0.97481686,-3.1881976,-1.9333763
4342.102,0.97481686,-3.1881976,-1.9333763
4346.5273,1.2046063,-1.5126495,-2.1344419
4350.83,1.253245,-1.6735625,-2.3805509
4355.6216,1.2915432,-0.8214264,-2.1794848
4360.443,1.3585651,0.0690074,-2.0167174
4364.868,1.4734598,0.74880147,-2.160336
4369.171,1.6745256,1.4860425,-2.4762964
4373.535,1.7128237,2.0030687,-2.4379983
4378.143,1.6284268,0.6572145,-3.2787614
4382.8125,1.5422556,1.2125391,-3.2787614
4387.665,1.4465101,1.7008417,-3.0776958
4392.0596,1.2837424,2.4955301,-2.914928
4396.454,1.120975,3.2902186,-2.54152
4401.184,1.120975,3.2902186,-2.54152
4404.236,1.2358696,3.9029903,-2.3691783
4408.4473,0.9965057,4.6689553,-2.2255597
4412.964,0.9294837,4.841297,-1.3734236
4417.6025,0.87353843,2.9266315,-1.6627426
4422.3022,0.67247266,3.2138684,-0.64783955
4427.0933,0.64374894,3.4245086,-0.15953732
4432.159,0.79694194,4.2191973,0.63515186
4436.615,0.72034544,4.5351577,0.80749416
4441.1313,0.30863935,4.879842,0.9798355
4444.153,-0.026470244,4.8223944,0.9989853
4448.639,-0.64273804,2.8692694,1.0428228
4452.9727,-0.64273804,2.0362828,1.0045252
4457.4585,-0.64273804,2.0362828,1.0045252
4461.945,-0.41294858,0.83946264,1.1672926
4466.1563,-0.41294858,0.83946264,1.1672926
4469.086,-0.21188283,0.50435305,0.97580147
4473.846,-0.17358458,0.52350223,0.59281826
4479.248,-0.21985245,-0.01864183,0.24818134
4484.314,-0.1815542,-0.085663736,0.114136696
4488.3423,-0.13368136,-0.22928214,0.10456276
4492.767,-0.037935793,-0.3441769,0.3247776
4497.6504,-0.037935793,-0.3441769,0.3247776
4501.984,0.076958954,-0.15268564,0.67903614
4506.195,0.1152572,0.0675292,0.71733475
4509.094,0.073215604,-0.119980335,0.7254505
4513.4277,0.025342703,0.03321266,0.66800404
4518.036,0.01576817,0.08108544,0.55310917
4522.491,0.025342703,0.14810741,0.5339594
4526.947,-0.012955546,0.3013004,0.55310917
4530.6396,0.08279014,0.35874772,0.5052357
4535.614,0.14023745,0.45449328,0.48608685
4540.9854,0.02760899,0.4172181,0.4845667
4545.9287,-0.20218045,0.17785418,1.3367023
4550.7813,-0.33622426,0.0821085,1.8058558
4555.786,-0.46069354,-0.11895728,2.8782072
4561.157,-0.3840971,-0.62640893,4.6877985
4566.223,-0.70963216,-0.91364574,9.063374
4570.984,-0.92705405,-0.37714958,10.006814
4575.9277,-0.32385677,0.4941355,10.006814
4581.207,0.54742825,2.3611746,10.006814
4586.3037,0.7389195,3.4143763,10.006814
4591.1865,1.1314764,4.85056,10.006814
4596.4663,1.9644632,6.8707924,10.006814
4601.9287,4.8322797,10.383224,2.1303043
4606.72,4.037591,10.928974,-1.3644104
4610.8096,2.8024726,11.637491,-4.141033
4615.906,3.5109901,10.24918,-11.245357
4621.3076,3.5109901,10.24918,-11.245357
4626.526,3.4822664,7.999158,-13.782616
4631.4395,3.8973227,8.645244,-13.286006
4636.322,2.4132657,4.920739,-11.696629
4641.5405,2.4132657,4.920739,-11.696629
4646.5146,-2.077203,2.2781606,-11.160454
4650.7266,-3.494238,0.8611256,-12.836001
4656.128,-4.039988,-1.1208084,-15.066874
4662.7197,-4.180261,-0.59941864,-11.760878
4666.931,-5.7600636,-1.633471,-9.903414
4670.6846,-7.6366773,-2.3707123,-8.103396
4676.6357,-9.206905,-2.7824187,-6.121462
4682.19,-6.8994365,-4.4579663,-4.2448483
4686.981,-5.1760154,-5.798405,-3.6608
4690.3384,-3.5829437,-5.5716667,-2.0494556
4696.5635,-2.2329307,-5.2748556,-1.5515785
4702.3623,0.9075252,-3.8673954,0.26758766
4706.512,2.3820074,-3.2737722,1.3399391
4710.6016,3.0618014,-2.8046188,1.9239874
4716.3394,3.2341433,-2.4695091,2.058031
4720.978,3.0522268,-2.6705751,1.9527111
4725.7383,3.0905252,-3.10143,1.4739828
4729.9497,2.7020442,-3.1379614,1.1476145
4736.786,2.6733208,-3.5113688,0.37207508
4741.577,2.6541715,-3.674137,-0.030056
4745.9106,2.5680006,-4.200738,-0.25984526
4750.214,2.4148076,-4.507123,-0.40346384
4756.6226,1.8786321,-4.813509,-0.76729727
4761.261,1.624945,-4.921323,-1.0634179
4766.3267,1.4143046,-4.7777042,-1.4368258
4771.24,1.2802609,-4.5670643,-1.6378913
4776.8555,1.1174933,-4.2128057,-1.762361
4781.494,0.77280915,-3.054284,-1.8772554
4785.9805,0.6579144,-2.2117224,-1.666615
4790.283,0.7131907,-2.384931,-1.9922199
4794.5557,0.7897872,-1.6668391,-1.9156232
4798.767,0.85680914,-0.9774709,-1.9060488
4803.528,0.78021264,-0.31682587,-1.9922199
4807.8613,0.6653179,0.3821168,-1.9251981
4812.469,0.923831,1.5597878,-1.4177461
4817.352,0.9852426,-0.31754756,-2.0987515
4822.9063,1.0714138,0.6494831,-1.4955544
4827.5146,0.8224752,2.219711,-1.1508703
4832.8247,0.650133,2.9856758,-0.8157606
4837.036,0.650133,2.9856758,-0.8157606
4840.3623,0.4394927,4.986759,0.3331871
4844.8486,0.22885239,5.3793163,0.70659447
4849.121,0.18828368,3.624692,0.88013744
4853.6074,0.121261835,3.490648,1.2631207
4857.6353,-0.31916797,3.471499,1.5120592
4862.7627,-0.46278638,3.4427752,1.7609978
