time,x,y,z
2701.355,-1.1345854,6.2282515,7.9708214
2705.5054,-1.1633091,6.3814445,8.028269
2711.1511,-1.2207564,6.410168,8.047418
2716.034,-1.2303311,6.391019,8.066567
2720.2148,-1.2016073,6.3431463,8.095291
2724.4873,-1.2494801,6.333572,8.181462
2728.6987,-1.2494801,6.333572,8.181462
2733.3374,-1.1728836,6.563361,8.152739
2737.7625,-1.1537346,6.8601727,8.076141
2741.7908,-1.1633091,7.0325146,7.9708214
2745.758,-1.1154363,7.137835,7.922949
2751.709,-1.1345854,7.2718787,7.808054
2757.141,-1.0292653,7.5591154,7.56869
2762.024,-0.99096704,7.6261373,7.46337
2765.503,-0.90479594,7.664436,7.3389006
2771.5454,-0.8281995,7.7793303,7.1665583
2777.008,-0.78990126,7.855927,6.7069798
2781.7383,-0.77075213,7.6452866,6.6016593
2785.797,-0.8186249,7.329326,6.716554
2791.9617,-0.8186249,7.0803876,6.7740016
2797.5464,-0.8856468,7.176133,6.821874
2802.3376,-0.90479594,7.281453,6.9176197
2807.251,-0.93351966,7.3771987,6.9463434
2812.1338,-0.91437054,7.5303917,6.9463434
2815.9485,-0.93351966,7.6261373,6.936769
2820.7397,-0.93351966,7.6261373,6.9559183
2825.8057,-0.90479594,7.654861,6.936769
2830.597,-0.92394507,7.7123084,6.9176197
2836.0288,-0.91437054,7.693159,6.9176197
2840.8508,-0.85692316,7.635712,6.9176197
2845.7947,-0.8473486,7.5782647,6.8601727
2850.586,-0.8090504,7.5782647,6.8793216
2856.0486,-0.77075213,7.5782647,6.898471
2860.901,-0.8760723,7.434646,6.8601727
2865.8752,-0.83777404,7.2718787,6.9080453
2870.636,-0.8090504,7.1474094,7.003791
2876.2207,-0.8090504,7.1474094,7.003791
2880.951,-0.8473486,7.156984,7.2144313
2885.9253,-0.8856468,7.2144313,7.281453
2890.808,-0.8473486,7.12826,7.348475
2896.2708,-0.8760723,7.042089,7.4250717
2901.001,-0.83777404,6.9559183,7.5208173
2906.0364,-0.7994758,6.898471,7.5591154
2910.2476,-0.7420284,6.850598,7.5782647
2915.1,-0.6271337,6.7740016,7.693159
2919.281,-0.5888355,6.7261286,7.741032
2923.9502,-0.5792609,6.783576,7.7984796
2928.6804,-0.56011176,6.7931504,7.8176284
2933.7769,-0.5218136,6.7548523,7.8367777
2938.507,-0.47394073,6.697405,7.875076
2942.7185,-0.4835153,6.563361,7.8655014
2947.113,-0.44521707,6.47719,7.8655014
2951.3245,-0.44521707,6.47719,7.8655014
2955.0781,-0.47394073,6.333572,7.855927
2959.7168,-0.40691882,6.285699,7.999545
2964.6301,-0.47394073,6.304848,8.028269
2968.811,-0.49308985,6.256975,8.066567
2973.6023,-0.50266445,6.0750585,8.143164
2978.424,-0.54096264,5.8931417,8.21976
2982.6355,-0.64628285,5.4718614,8.191036
2986.908,-0.64628285,5.4718614,8.191036
2989.8376,-0.6079846,5.0122824,8.00912
2994.5984,-0.54096264,4.2271686,8.21976
2999.8474,-0.44521707,3.8824842,8.478273
3004.8523,-0.3877697,3.604822,8.679339
3009.6436,-0.33032233,3.4420545,8.698488
3014.618,-0.28244954,2.9346027,8.4686985
3019.867,-0.359046,2.867581,8.32508
3024.994,-0.3877697,2.867581,8.34423
3029.2053,-0.28244954,2.5228968,8.210186
3033.966,-0.30159867,2.1782124,8.191036
3039.032,-0.54096264,1.929274,7.922949
3043.6096,-0.54096264,1.929274,7.922949
3048.2178,-0.34947145,1.8526775,8.152739
3053.589,-0.2441513,1.6324625,8.535721
3058.6548,-0.0718092,1.3548003,8.803808
3062.8357,0.014361841,1.0962871,8.995299
3067.2302,0.014361841,1.0962871,8.995299
3070.0073,0.14840569,0.8473486,9.014449
3074.4934,0.14840569,0.61755913,9.110194
3078.9795,-0.00478728,0.6079846,9.493176
3083.5266,-0.00478728,0.6079846,9.493176
3088.4094,-0.32074776,0.8473486,9.3878565
3094.3298,-0.2920241,0.71330476,9.071896
3099.64,-0.17712937,0.70373017,9.225089
3104.889,-0.0718092,0.70373017,9.502751
3109.558,0.062234644,0.63670826,9.732541
3114.563,0.14840569,0.3877697,9.598496
3119.812,0.14840569,0.10053288,9.512326
3124.8474,0.23457673,-0.28244954,9.483603
3129.6387,0.2441513,-0.5505372,9.435729
3134.552,0.03351096,-0.9430942,8.928278
3139.8315,0.043085523,-1.2399056,8.650616
3144.7754,0.062234644,-1.5367169,8.497422
3149.5667,0.13883112,-1.8335283,8.363379
3154.724,0.359046,-2.2835326,8.44955
3159.9731,0.56011176,-2.5037475,8.813383
3164.8865,0.6558574,-2.475024,9.024023
3169.5557,0.6845811,-2.427151,9.0814705
3174.7131,0.5792609,-2.3697038,9.158067
3179.9316,0.56968635,-2.3697038,9.29211
3184.9365,0.56011176,-2.34098,9.502751
3189.8193,0.47394073,-2.2356598,9.54105
3194.8242,0.45479164,-2.0250196,9.62722
3199.9512,0.36862057,-1.9005502,9.560199
3204.9255,0.4164934,-1.9675722,9.3878565
3209.6863,0.512239,-2.1399143,9.31126
3214.6912,0.5505372,-2.3792782,9.18679
3218.3533,0.665432,-2.7909844,9.014449
3223.4497,0.665432,-2.7909844,9.014449
3228.0884,0.77075213,-3.2505634,8.5740185
3232.9102,0.77075213,-3.2505634,8.5740185
3236.908,0.8090504,-3.6814184,8.296356
3241.6687,0.90479594,-4.198445,8.296356
3246.6736,0.93351966,-4.389936,8.305931
3251.4648,0.93351966,-4.389936,8.305931
3256.5002,0.8856468,-4.6388745,8.229335
3261.6882,0.92394507,-4.619725,8.258059
3266.6626,1.0101161,-4.504831,8.305931
3271.5454,1.0101161,-4.504831,8.305931
3276.5503,0.9718179,-4.6293,8.200611
3281.7993,0.8952214,-4.7537694,8.1623125
3286.6821,0.8856468,-4.887813,8.047418
3291.4429,0.8856468,-4.887813,8.047418
3296.4478,0.93351966,-4.9835587,7.9133744
3301.6663,1.0771381,-5.2037735,7.664436
3306.7932,1.0962871,-5.414414,7.4920936
3311.554,1.0962871,-5.414414,7.4920936
3316.4063,1.1058618,-5.605905,7.4537954
3321.7163,1.2111819,-5.7686725,7.6835847
3326.477,1.2111819,-5.7686725,7.6835847
3330.658,1.1824582,-5.644203,7.7601814
3335.1746,1.1824582,-5.644203,7.7601814
3338.379,1.1345854,-5.5963306,7.587839
3342.59,1.1345854,-5.5963306,7.587839
3346.0083,1.2207564,-5.605905,7.7314577
3350.769,1.2303311,-5.519734,7.769756
3355.7434,1.1920328,-5.5101595,7.808054
3360.3516,1.0388398,-5.433563,7.654861
3364.746,1.0101161,-5.5771813,7.501668
3369.049,1.0771381,-5.759098,7.4537954
3373.6267,1.1154363,-5.912291,7.4154973
3377.1973,1.1058618,-6.065484,7.3867736
3381.9275,1.1250108,-6.285699,7.1474094
3386.7493,1.1633091,-6.6495323,6.9559183
3390.9607,1.1824582,-6.668681,6.7931504
3395.4163,1.1824582,-6.668681,6.7931504
3398.6511,1.1728836,-6.6591067,6.7069798
3403.2898,1.2016073,-6.697405,6.630383
3407.898,1.2399056,-6.783576,6.611234
3412.445,1.2303311,-6.8888965,6.6016593
3417.6636,1.1920328,-7.051664,6.544212
3422.3022,1.2303311,-7.1665583,6.458041
3426.6663,1.2782038,-7.329326,6.4484663
3430.8777,1.2494801,-7.35805,6.544212
3435.8826,1.3356512,-7.3867736,6.7261286
3441.04,1.2494801,-7.2144313,6.869747
3445.8618,1.2590547,-6.7931504,6.8888965
3450.1648,1.3643749,-6.7357035,6.821874
3454.5593,1.3643749,-6.7357035,6.821874
3457.7637,1.3069274,-6.745278,6.7931504
3461.975,1.1633091,-6.8410234,6.678256
3466.3696,1.2111819,-6.8410234,6.697405
3470.581,1.2111819,-6.850598,6.630383
3474.884,1.2111819,-6.850598,6.630383
3478.0884,1.14416,-6.8793216,6.486765
3482.2998,1.14416,-6.8793216,6.486765
3485.962,1.2016073,-7.089962,6.333572
3490.7532,1.1920328,-7.204857,6.1899533
3495.6665,1.1633091,-7.3676243,6.0846334
3500.9155,1.1920328,-7.5974135,6.065484
3505.951,1.2686293,-7.8272033,5.8931417
3510.7117,1.2686293,-7.8367777,5.8548436
3515.8386,1.2782038,-7.9803963,5.835695
3521.1182,1.2973529,-8.056993,5.82612
3526.001,1.2877784,-8.076141,6.1612296
3530.6702,1.2399056,-7.9037995,6.3144226
3535.614,1.2111819,-7.693159,6.2665496
3540.2527,1.2207564,-7.5399666,6.2665496
3544.6777,1.2494801,-7.4154973,6.2091026
3548.9807,1.2590547,-7.4250717,6.1420803
3553.5278,1.2399056,-7.3676243,6.1420803
3558.1052,1.2016073,-7.3771987,6.027186
3561.8286,1.2111819,-7.46337,5.950589
3565.2466,1.1728836,-7.4729443,5.7495236
3569.4275,1.2207564,-7.434646,5.5771813
3573.8523,1.2877784,-7.6069884,5.462287
3578.0334,1.3452257,-7.8272033,5.2133484
3581.3599,1.3548003,-8.095291,5.088879
3585.6018,1.3260766,-8.258059,5.021857
3589.7524,1.4122477,-8.487848,4.619725
3594.3604,1.469695,-8.526146,4.389936
3599.7314,1.5175679,-8.5740185,4.284616
3604.6753,1.469695,-8.650616,4.2175937
3609.4363,1.4601204,-8.784659,4.4856815
3614.441,1.4601204,-8.784659,4.4856815
3619.5679,1.4218222,-8.641041,4.1792955
3624.5728,1.5175679,-8.717637,4.0739756
3629.4556,1.3260766,-8.679339,4.1122737
3634.3994,1.3260766,-8.679339,4.1122737
3639.6484,1.3356512,-8.5740185,3.9590807
3644.5618,1.4313968,-8.535721,3.8537605
3649.353,1.5462915,-8.947427,3.2505634
3654.3274,1.5462915,-8.947427,3.2505634
3659.0881,1.7856555,-9.809137,2.88673
3664.734,1.6516117,-9.876159,2.8580062
3669.4946,1.5845897,-9.991054,2.6377914
3674.4995,1.5845897,-9.991054,2.6377914
3679.7183,1.8143792,-10.0868,2.6282167
3684.723,1.7377827,-9.914457,2.647366
3688.904,1.6516117,-9.7899885,2.9441774
3693.3594,1.6420372,-9.655944,2.905879
3697.174,1.5845897,-9.5889225,3.1069448
3701.9653,1.5654407,-8.985725,2.88673
3706.2988,1.6611862,-8.9761505,2.800559
3710.4797,1.5558661,-8.870831,2.7622607
3715.3625,1.4409714,-8.621892,2.7718353
3720.6116,1.4409714,-8.55487,2.4654493
3725.586,1.5558661,-8.861256,1.6516117
3730.4993,1.622888,-8.794233,1.5367169
3735.382,1.6133134,-8.688913,1.1058618
3740.57,1.6803354,-9.119769,0.56011176
3745.4834,1.6133134,-9.043172,0.3877697
3749.6948,1.709059,-9.330409,-0.17712937
3754.0588,1.709059,-9.330409,-0.17712937
3758.2397,1.8239537,-9.7899885,-0.17712937
3761.5662,1.5941644,-10.029352,0.00478728
3766.388,1.6133134,-9.904882,-0.4164934
3771.0876,1.709059,-9.904882,-0.39734426
3776.0925,1.7282082,-9.8953085,-0.359046
3780.6702,1.7569319,-9.914457,-0.46436617
3785.0952,1.8143792,-10.182545,-0.665432
3789.3066,1.7569319,-10.144247,-0.46436617
3793.8538,1.7569319,-10.144247,-0.46436617
3797.9126,1.6899099,-9.952756,-0.6558574
3801.1475,1.6803354,-9.665519,-0.56968635
3806.0303,1.622888,-9.483603,-0.70373017
3810.913,1.6994845,-9.339984,-1.0579889
3815.918,1.8048047,-9.483603,-1.1728836
3821.167,1.6133134,-9.272962,-1.469695
3826.1719,1.6611862,-9.2825365,-1.6324625
3830.8716,1.6803354,-9.407005,-1.862252
3835.8765,1.6994845,-9.474028,-2.0441687
3840.6372,1.6803354,-9.780414,-2.714388
3846.1304,1.7569319,-9.828286,-2.7814097
3850.891,1.7856555,-9.971905,-3.1548176
3855.8044,1.7282082,-9.991054,-3.3080106
3860.6873,1.7473572,-10.000628,-3.6622694
3865.9973,1.709059,-9.952756,-3.777164
3870.1782,1.709059,-9.952756,-3.777164
3874.5728,1.6899099,-9.655944,-3.9782298
3878.8147,1.6899099,-9.655944,-3.9782298
3883.6365,1.776081,-9.75169,-4.150572
3887.5732,1.7473572,-9.837861,-4.169721
3892.2424,1.6516117,-9.703817,-4.275041
3897.2473,1.6611862,-9.5219,-4.198445
3902.4658,1.622888,-9.18679,-4.150572
3907.5317,1.6420372,-9.052747,-4.275041
3912.323,1.6516117,-8.957002,-4.2941904
3917.1753,1.5941644,-9.014449,-4.3133397
3922.4243,1.5941644,-9.033598,-4.4473834
3927.6123,1.6133134,-9.033598,-4.543129
3932.373,1.6324625,-9.0814705,-4.6293
3937.317,1.5941644,-9.062322,-4.619725
3942.6575,1.6516117,-8.918703,-4.849515
3947.5098,1.6324625,-8.918703,-4.868664
3952.2705,1.7186337,-8.937852,-4.926111
3957.1228,1.6611862,-8.889979,-4.9835587
3961.7615,1.6899099,-8.909128,-4.9835587
3966.0947,1.7186337,-8.870831,-5.108028
3970.3064,1.7186337,-8.803808,-4.993133
3975.1892,1.7473572,-8.803808,-4.9069624
3979.8584,1.7377827,-8.755936,-4.9835587
3985.1987,1.776081,-8.55487,-4.935686
3989.502,1.776081,-8.55487,-4.935686
3993.927,1.7473572,-8.506997,-4.96441
3996.7346,1.8048047,-8.545295,-4.887813
4001.3428,1.7569319,-8.382527,-4.954835
4006.1948,1.8718265,-8.32508,-4.9739842
4010.8645,1.9196993,-8.34423,-5.021857
4015.808,1.8814012,-8.382527,-5.079304
4020.111,1.8814012,-8.439975,-5.108028
4025.0244,1.9579976,-8.564445,-5.06973
4029.2356,1.9388485,-8.641041,-5.0601554
4033.8135,1.9388485,-8.641041,-5.0601554
4036.8652,2.0537431,-8.708063,-5.155901
4042.2058,2.0058703,-8.765511,-5.1846247
4046.936,2.0537431,-8.832532,-5.194199
4051.1475,2.101616,-8.832532,-5.079304
4055.664,2.1111906,-8.803808,-5.0984535
4059.845,2.1303396,-8.784659,-5.06973
4063.446,2.1399143,-8.813383,-5.088879
4068.1458,2.1111906,-8.842107,-5.041006
4073.3643,2.101616,-8.928278,-5.0314317
4077.4536,2.1399143,-9.033598,-5.0601554
4082.0923,2.1303396,-9.052747,-5.002708
4086.5173,2.1207652,-9.119769,-4.9452605
4090.7898,2.149489,-9.138918,-4.868664
4095.4895,2.1782124,-9.119769,-4.7058964
4100.2197,2.1590633,-9.071896,-4.6388745
4105.6826,2.168638,-8.870831,-4.4186597
4109.894,2.168638,-8.870831,-4.4186597
4114.2886,2.187787,-8.870831,-4.4186597
4118.469,2.187787,-8.870831,-4.4186597
4121.7954,2.0537431,-9.052747,-4.284616
4126.6787,2.034594,-9.138918,-4.169721
4131.4087,2.015445,-9.0814705,-4.0356774
4136.1997,2.0728924,-9.043172,-4.0644007
4140.503,2.1111906,-9.014449,-4.08355
4145.294,2.149489,-9.062322,-4.1026993
4149.475,2.1399143,-9.158067,-4.1026993
4153.9917,2.1399143,-9.158067,-4.1026993
4156.6772,2.0728924,-9.2825365,-4.121848
4160.858,2.0728924,-9.502751,-4.389936
4166.1987,2.0633178,-9.64637,-4.476107
4171.0815,2.0920415,-9.799562,-4.610151
4176.0864,2.0728924,-9.98148,-4.7920675
4180.8164,2.0728924,-10.431483,-5.021857
4186.188,2.0441687,-10.594251,-5.0984535
4191.04,2.0728924,-10.728295,-5.1367517
4196.0757,2.0250196,-10.852764,-5.1271772
4200.836,2.0537431,-10.919786,-4.954835
4206.2686,1.862252,-10.670848,-4.351638
4211.029,1.8239537,-10.307014,-3.8729098
4215.9727,1.7282082,-9.732541,-3.3080106
4220.825,1.6803354,-9.043172,-2.9633265
4224.701,1.7473572,-8.229335,-2.4558747
4228.9126,1.7473572,-8.229335,-2.4558747
4231.6895,1.7377827,-8.076141,-2.2931073
4236.2363,1.6803354,-8.037844,-2.1207652
4240.4175,1.6611862,-8.056993,-2.0920415
4243.8354,1.6516117,-8.248484,-2.0441687
4247.955,1.6611862,-8.497422,-2.1207652
4252.2886,1.7186337,-8.995299,-2.1973617
4257.324,1.7186337,-8.995299,-2.1973617
4262.1157,1.8143792,-9.368708,-2.4463003
4267.548,1.8431029,-9.5889225,-2.5994933
4272.461,1.929274,-10.077225,-2.7622607
4277.3135,1.929274,-10.077225,-2.7622607
4282.0737,1.9101248,-10.345312,-2.8580062
4287.3535,1.8814012,-10.488931,-2.8580062
4291.534,1.9196993,-10.642124,-2.867581
4295.8984,1.9579976,-10.776168,-2.8388572
4300.8726,1.9771467,-10.92936,-2.7048132
4304.962,1.948423,-10.94851,-2.5516202
4309.6616,1.948423,-10.94851,-2.5516202
4314.6665,2.015445,-10.431483,-1.9867213
4321.289,2.0250196,-10.0868,-1.4122477
4326.294,2.015445,-9.85701,-1.1537346
4330.7495,1.929274,-9.598496,-0.93351966
4335.6323,1.9196993,-9.359133,-0.70373017
4339.8135,1.9388485,-9.129343,-0.49308985
4343.384,1.9005502,-8.909128,-0.37819514
4348.1445,1.948423,-8.851681,-0.26330042
4353.2104,1.9005502,-8.889979,-0.023936402
4358.032,1.8718265,-8.957002,-0.09095833
4362.8237,1.8718265,-9.0814705,-0.10053288
4368.3164,1.8048047,-9.41658,0.10053288
4373.5654,1.8143792,-9.474028,0.12925656
4377.7466,1.8335283,-9.598496,-0.00478728
4381.958,1.8431029,-9.761265,-0.062234644
4386.932,1.8909757,-10.000628,-0.043085523
4391.1133,2.0058703,-10.326163,0.09095833
4395.9043,1.9005502,-10.565528,0.3877697
4400.696,1.9005502,-10.565528,0.3877697
4404.572,2.034594,-10.211268,0.6750065
4408.7524,1.948423,-9.98148,0.5792609
4413.1772,1.948423,-10.038927,0.7324539
4417.4805,1.948423,-9.991054,0.9430942
4421.661,2.0633178,-9.876159,1.1058618
4426.9717,1.9771467,-9.75169,1.1824582
4431.5796,1.776081,-9.368708,1.5175679
4436.2793,1.7282082,-9.301685,1.6037389
4440.3076,1.7282082,-9.301685,1.6037389
4443.7866,1.6803354,-9.2825365,1.79523
4447.876,1.7856555,-9.483603,1.9675722
4452.057,1.7377827,-9.3878565,2.4654493
4456.421,1.8526775,-8.688913,2.647366
4460.5103,1.8526775,-8.688913,2.647366
4463.9585,1.6037389,-8.066567,3.231414
4468.4146,1.6037389,-8.066567,3.231414
4472.6255,1.6707608,-7.654861,3.7867386
4477.051,1.5750152,-7.6261373,3.9495063
4481.232,1.5750152,-7.6261373,3.9495063
4484.741,1.4792696,-7.5399666,4.2558923
4488.8003,1.469695,-7.329326,4.504831
4493.469,1.4601204,-7.4442205,4.581427
4498.3823,1.4313968,-7.587839,4.868664
4503.418,1.3548003,-7.6069884,4.926111
4508.667,1.5558661,-7.6261373,4.926111
4513.672,1.622888,-7.6069884,4.9452605
4518.463,1.7186337,-7.7314577,4.9452605
4523.6816,1.7569319,-7.8846507,4.916537
4528.2896,1.4792696,-8.1623125,4.5527034
4532.5625,1.5367169,-8.420826,4.5718527
4536.957,1.709059,-8.688913,4.466532
4541.1377,1.709059,-8.688913,4.466532
4544.5557,1.8335283,-8.813383,4.275041
4548.676,1.6803354,-9.071896,4.08355
4552.8867,1.6899099,-9.31126,4.121848
4558.014,1.79523,-9.454879,4.2654667
4563.5376,1.8526775,-9.339984,4.2463174
4568.9697,1.8239537,-9.196365,4.3133397
4574.0356,1.8718265,-9.138918,4.5335546
4578.735,1.9579976,-9.033598,4.8590894
4583.9233,1.948423,-8.535721,5.17505
4588.562,1.8143792,-7.616563,5.653778
4592.7427,1.6994845,-7.137835,5.8931417
4597.26,1.5367169,-6.8122997,5.979313
4601.4404,1.5367169,-6.8122997,5.979313
4605.1943,1.4409714,-6.6016593,6.2282515
4609.8022,1.5271424,-6.391019,6.6208086
4614.3193,1.5654407,-6.2952733,6.8027253
4618.5913,1.6420372,-6.132506,7.0133657
4623.871,1.5845897,-6.0080366,7.0708127
4628.51,1.4984187,-5.806971,7.089962
4633.392,1.4505459,-5.797396,6.984642
4638.031,1.4313968,-5.806971,6.831449
4643.86,1.4505459,-6.0367603,6.7261286
4648.926,1.5654407,-6.180379,6.7548523
4653.3203,1.4888442,-6.170804,6.716554
4657.501,1.4313968,-6.2282515,6.6016593
4663.9097,1.5367169,-6.3144226,6.630383
4668.427,1.4218222,-6.410168,6.936769
4672.6074,1.4313968,-6.37187,7.089962
4677.7344,1.4601204,-6.2761245,7.2910275
4684.265,1.5941644,-6.1420803,7.46337
4689.6973,1.6516117,-5.8931417,7.788905
4694.794,1.6037389,-5.82612,7.846352
4699.493,1.4888442,-5.806971,7.9133744
4704.4067,1.3548003,-5.7112255,7.9803963
4709.656,1.3165021,-5.644203,7.999545
4714.7827,1.3356512,-5.519734,8.028269
4719.5435,1.3260766,-5.3378177,8.085716
4724.518,1.3260766,-4.954835,8.095291
4729.7974,1.3165021,-4.8782387,8.085716
4734.711,1.3452257,-4.83994,8.1623125
4738.8916,1.2877784,-4.801642,8.200611
4744.2627,1.2494801,-4.8303657,8.00912
4748.993,1.2494801,-4.83994,7.9708214
4753.448,1.2494801,-4.8782387,7.9325233
4758.209,1.2782038,-4.8973875,7.961247
4764.435,1.3356512,-4.801642,8.191036
4769.684,1.3260766,-4.7058964,8.277207
4774.7495,1.3548003,-4.5718527,8.478273
4779.602,1.3356512,-4.4090853,8.5740185
4784.5767,1.2973529,-4.198445,8.66019
4789.703,1.2590547,-4.1888704,8.736787
4794.7695,1.14416,-4.045252,8.803808
4798.95,1.1345854,-3.930357,8.889979
4804.169,1.0484143,-3.5760984,9.062322
4808.8384,1.0484143,-3.384607,9.091045
4813.5986,1.0196906,-3.2218397,9.100619
4817.627,0.98139244,-3.078221,9.158067
4824.524,0.99096704,-2.9537518,9.225089
4830.2305,1.0005416,-2.905879,9.119769
4835.205,0.91437054,-2.8388572,8.918703
4839.9966,0.9622433,-2.819708,8.870831
4844.9707,0.9718179,-2.8484318,8.861256
4850.0977,1.0196906,-2.9346027,8.889979
4855.0107,1.0196906,-2.9154537,8.918703
4859.2227,1.0484143,-2.8388572,8.928278
4863.6777,1.0484143,-2.6186423,9.052747
4868.286,0.9526688,-2.5516202,9.052747
4872.467,0.9430942,-2.5228968,9.091045
4877.533,0.93351966,-2.4367256,9.148493
4882.263,0.85692316,-2.2835326,9.29211
4886.993,0.8186249,-2.149489,9.359133
4891.6016,0.7324539,-2.0537431,9.454879
4896.0874,0.751603,-1.9771467,9.560199
4900.2993,0.751603,-1.9388485,9.608071
4903.32,0.7420284,-1.8335283,9.703817
4907.806,0.7420284,-1.8048047,9.722966
4912.1094,0.71330476,-1.7856555,9.713391
4917.053,0.7420284,-1.7569319,9.684668
4922.5767,0.7324539,-1.8239537,9.684668
4928.5586,0.7420284,-1.8048047,9.684668
4933.5938,0.70373017,-1.7856555,9.703817
4938.202,0.665432,-1.7856555,9.675094
4943.451,0.69415563,-1.776081,9.5889225
4948.0283,0.6750065,-1.7473572,9.569773
4952.24,0.6750065,-1.6707608,9.531475
4956.6953,0.6750065,-1.6611862,9.502751
4960.9683,0.6558574,-1.6611862,9.41658
4965.271,0.76117754,-1.7186337,9.3878565
4969.635,0.7420284,-1.8048047,9.359133
4974.762,0.78990126,-1.7282082,9.349558
4979.553,0.7420284,-1.5558661,9.378282
4984.5273,0.76117754,-1.4313968,9.41658
4989.7764,0.8090504,-1.2686293,9.454879
4994.843,0.7994758,-0.9718179,9.493176
4999.5117,0.78032666,-0.8952214,9.493176
5004.516,0.77075213,-0.8281995,9.531475
5009.2163,0.8090504,-0.665432,9.560199
5013.641,0.7228793,-0.54096264,9.454879
5017.8223,0.6845811,-0.46436617,9.512326
5022.0947,0.63670826,-0.30159867,9.512326
5026.4893,0.6558574,-0.22500217,9.5219
5031.067,0.61755913,-0.043085523,9.560199
5035.9805,0.61755913,-0.043085523,9.560199
5040.7407,0.4835153,0.10053288,9.3878565
5045.41,0.4835153,0.081383765,9.31126
5050.8423,0.5505372,-0.023936402,9.368708
5055.786,0.5505372,-0.023936402,9.368708
5060.608,0.56011176,-0.00478728,9.253813
5065.6436,0.5888355,0.00478728,9.177217
5070.8926,0.54096264,-0.062234644,9.100619
5075.8975,0.5313881,-0.17712937,9.148493
5080.6577,0.56011176,-0.30159867,9.244238
5085.6016,0.54096264,-0.28244954,9.225089
5090.9116,0.56968635,-0.25372586,9.225089
5095.825,0.46436617,-0.110107444,9.272962
5100.0366,0.45479164,0.19627848,9.349558
5104.462,0.42606795,0.49308985,9.502751
5109.131,0.39734426,0.70373017,9.454879
5113.7085,0.2920241,0.8186249,9.435729
5118.3164,0.2441513,0.91437054,9.512326
5123.596,0.16755481,1.0675635,9.54105
5128.235,0.17712937,1.2399056,9.531475
5132.416,0.20585304,1.3548003,9.608071
5136.8105,0.2920241,1.3739494,9.636795
5141.0825,0.34947145,1.4026731,9.598496
5146.118,0.3398969,1.5558661,9.62722
5150.757,0.36862057,1.7186337,9.655944
5155.7314,0.32074776,1.8526775,9.6942425
5160.492,0.3398969,1.8909757,9.780414
5166.107,0.25372586,1.9579976,9.7899885
5171.4478,0.17712937,2.015445,9.780414
5176.727,0.15798025,2.034594,9.761265
