time,x,y,z
2497.4976,-0.3535068,-1.8085308,-0.30867195
2502.3499,-0.7460638,-0.3340484,0.30410004
2507.6904,-1.1194717,1.0446883,0.916872
2511.9324,-1.3013883,1.8681005,1.4721966
2516.0217,-1.1720779,1.7753788,2.115428
2520.4163,-1.1529288,0.9711157,2.507985
2523.9258,-1.1816525,-0.21612978,2.5941563
2527.3132,-1.2582489,-1.0874147,2.5462828
2531.189,-1.34442,-1.4129498,2.316494
2534.79,-1.4114419,-1.3267788,2.1345768
2539.093,-1.3731437,-0.96294546,2.010108
2542.511,-1.3061218,-0.60868675,1.9813843
2546.8445,-1.1908387,-0.61246705,2.0623302
2551.1475,-1.1429659,-0.8135328,2.2633963
2555.2368,-1.1716895,-1.0241731,2.3591413
2559.4175,-1.2099878,-1.0528969,2.4453125
2563.9648,-1.1908387,-0.80395824,2.3782911
2567.1997,-1.2195623,-0.37310302,2.177225
2571.5942,-1.1908387,0.038603067,2.282545
2575.8057,-1.2012731,0.41224885,2.3981028
2580.2917,-1.0863783,0.9962969,2.062993
2584.2896,-1.1055274,1.5420468,1.7470322
2587.494,-1.1246766,1.8771565,1.555541
2592.3462,-0.5119047,1.5611961,1.2778788
2597.229,-0.014027536,1.4271522,1.0193663
2602.234,0.38810396,1.4080031,0.8374491
2606.9946,0.5718677,1.3227749,0.88150024
2612.5793,1.7878368,1.514266,0.88150024
2617.2485,2.333587,1.3993714,0.4793682
2622.1924,2.7261438,1.1408582,0.115535736
2626.9531,3.1474245,0.94936705,-0.2865963
2632.4768,3.5399816,1.4759679,-0.64085484
2637.268,3.1761482,1.3514986,-0.7653246
2642.2427,2.525078,0.8057487,-0.81319714
2647.1558,1.8554244,0.1506952,-0.69982433
2652.4658,0.4766878,-0.52909863,-0.93918896
2657.1045,-0.25097883,-0.53867316,-0.7093992
2662.1704,-0.7584305,-0.28016007,-0.48918438
2667.572,-0.8446016,0.27516448,-0.31684208
2672.4854,-0.6626849,0.93580914,-0.06790352
2676.8494,0.23684514,1.5989091,0.40415668
2681.3965,0.5815294,1.9244442,0.5286255
2685.4553,0.5815294,1.9244442,0.5286255
2688.6902,0.7730205,2.2021065,0.49990177
2693.695,0.7730205,2.2021065,0.49990177
2698.4558,0.98366094,1.9244442,0.45202923
2703.4912,0.9549372,1.4648652,0.40415668
2708.3435,1.1257459,0.9240836,0.42519093
2713.7146,1.671496,0.01450038,0.6358309
2718.4753,1.9012853,-0.35890746,0.7890234
2723.297,2.0927768,-0.63656974,0.9613657
2727.6,2.2459698,-0.81848633,1.028388
2732.4219,2.3512897,-0.92380655,1.0666857
2736.6333,2.2247496,-0.85137296,0.92930126
2740.9668,2.0141094,-0.62158346,0.8431301
2745.1477,2.0141094,-0.62158346,0.8431301
2749.7864,1.8800654,0.067784905,0.30695438
2754.9438,1.7651708,0.33587253,-0.16219902
2759.9792,1.391763,0.2975744,-0.9281635
2764.7705,1.391763,0.2975744,-0.9281635
2769.5313,1.1557139,-0.14099014,-1.4811602
2774.9634,1.0886918,-0.41865242,-1.6343532
2779.9683,0.96422255,-0.68674016,-1.596055
2784.912,0.9259244,-0.8495077,-1.6152039
2789.7034,0.8206042,-0.50482345,-1.8449936
2795.6543,0.7621317,-0.38881612,-1.6475677
2800.598,0.7621317,-0.38881612,-1.6475677
2805.2368,0.580215,-0.65690386,-1.6092691
2810.8215,0.666386,-0.9824389,-1.5996947
2815.6128,1.1642632,-1.2696757,-1.9060807
2820.6177,1.3749034,-1.0015881,-2.2220411
2825.5308,1.545635,-0.55387056,-2.8446827
2830.9326,1.3732929,-0.27620828,-3.1797924
2835.6018,0.37753868,-0.76451087,-1.1308365
2840.6067,0.37753868,-0.76451087,-1.1308365
2845.398,-1.2309874,1.045081,-0.56593704
2850.83,-0.6469393,-2.4496336,-0.9489193
2855.5908,-4.5157084,-8.210626,-1.1085997
2860.7788,-4.5157084,-8.210626,-1.1085997
2865.4175,1.6215848,-3.9020734,-2.6692529
2871.0022,2.8854265,1.1820183,-2.3341432
2875.2747,2.3396769,4.0065136,-2.1522264
2879.4556,0.5492339,-0.2062931,-2.257547
2883.8196,0.5492339,-0.2062931,-2.257547
2887.8174,-0.16148567,-3.5169525,-4.7150073
2893.158,0.43213713,-3.2775884,-4.55224
2897.858,0.93001413,-2.0041718,-3.8532968
2902.71,0.8438432,-0.22330368,-3.1926522
2908.142,0.18319845,2.0554419,-2.5990295
2913.025,-0.046590924,1.7682048,-2.3788147
2917.2363,-0.11767459,0.87192965,-2.170587
2922.058,-0.16554737,-0.20042121,-2.017394
2928.131,-0.20384562,-1.1387281,-1.8929248
2933.4717,-0.2900167,-1.0429825,-1.7588811
2937.7747,-0.22299474,-0.86106586,-1.4524946
2942.5354,-0.1846965,-0.727022,-1.0790873
2947.998,-0.402578,-0.85392314,-0.07477951
2953.4607,-0.4695999,-0.88264686,0.28905392
2958.3435,-0.44087625,-0.78690124,0.7294836
2963.1653,-0.43130165,-0.6049846,1.0645933
2968.5364,-0.48874903,-0.23157668,0.9879961
2973.5107,-0.57492006,0.40034425,0.18373299
2977.8137,-0.72223026,0.47085536,-0.1760292
2982.1777,-0.683932,0.42298257,-0.14730549
2988.5562,-0.5690373,0.327237,0.09205818
2994.2932,-0.29137504,-0.14191651,-0.36752033
2999.0845,-0.023287416,-1.3195875,-1.2292309
3004.1504,0.12990558,-1.5972497,-1.4398708
3009.3384,0.22395265,-1.541036,-1.5312281
3013.977,0.48246574,-1.2250755,-1.5886755
3018.7683,0.81757545,-0.27719402,-1.5982504
3023.9258,0.94204473,0.10578835,-1.5886755
3028.6865,1.0856631,0.4025998,-1.5886755
3034.1492,1.1622596,0.67068744,-1.4833555
3039.032,1.0897822,1.4364454,-1.2082672
3043.8843,1.137655,1.7141076,-1.2561398
3048.6755,1.1089313,1.7811297,-1.2178411
3053.9856,1.118506,1.6279367,-1.1220961
3058.197,1.0897822,1.4651691,-1.1508198
3062.561,0.984462,1.3406998,-1.227416
3066.7725,0.7234353,1.2000574,-1.2140551
3071.9607,0.35002744,1.3341013,-0.7927742
3076.6296,0.25428176,1.4585706,-0.6491556
3081.604,0.23513258,1.4777197,-0.40021706
3085.785,0.27343082,1.4394215,-0.34276962
3090.21,0.29258,1.3436757,-0.3140459
3094.818,0.35002744,1.1234609,-0.34276962
3099.0295,0.445773,0.9702679,-0.34276962
3102.5696,0.5223695,0.884097,-0.23744965
3107.3608,0.43712866,0.6414366,-0.25248528
3114.6545,0.17861545,0.5265417,-0.22376156
3119.5068,-0.060748458,0.4403708,-0.11844063
3124.237,-0.20436692,0.2871778,-0.060993195
3127.0142,-0.20436692,0.14355934,0.0060281754
3131.8665,-0.2522397,0.047813773,0.29326534
3136.1084,-0.04289186,0.022347093,0.55925655
3140.564,-0.0045936108,0.09894359,0.7603226
3144.6228,-0.0045936108,0.09894359,0.7603226
3147.4304,0.11987567,0.47235143,1.0475588
3152.771,0.13902473,0.7691628,1.1911774
3157.5623,0.14859927,1.046825,1.2007523
3162.5366,0.09115195,1.2766145,1.0954313
3167.389,0.39476514,1.3250257,1.0304356
3172.821,0.47136164,1.3537494,1.0304356
3177.5208,0.4905107,1.296302,1.2027779
3182.5256,0.5862564,1.1143855,1.5378876
3187.4084,0.71072555,0.9611925,1.8825712
3192.81,0.7585983,0.9994906,2.2942781
3197.5708,0.86391854,1.2005564,2.610238
3202.6978,0.9883878,1.5548152,2.725133
3207.489,1.2259606,2.5117536,1.8425713
3212.86,1.1589388,2.4830298,1.4787388
3217.6514,1.0919169,1.9564291,1.354269
3222.6868,1.0631932,1.0085477,0.87554073
3226.8677,1.0440441,-0.2744435,0.23404503
3231.659,0.94829834,-1.6914785,-0.11063862
3235.9314,0.6436751,-3.8433285,1.6813078
3240.448,-0.15101343,-3.6614118,9.867557
3245.0562,-0.35207924,-2.2826753,-4.8293934
3250.3357,-0.34250468,-7.9316654,-2.07192
3254.9438,-6.4510746,-9.061464,1.5472641
3259.1248,-6.4510746,-9.061464,1.5472641
3262.1765,-2.9563596,-4.915679,-0.43467045
3266.51,2.0640597,-0.41548532,2.545618
3271.0571,3.213007,5.702659,2.4211483
3276.184,2.102358,3.6824265,2.6796618
3281.3416,0.9342617,0.6185672,2.1051884
3285.5225,0.27361697,-1.3825159,1.7605038
3290.2832,0.24489331,-1.947415,1.6168852
3294.9524,-0.09021631,-0.013353825,2.2679558
3299.53,0.03179434,-0.017273664,2.2623196
3302.3682,-0.31288984,1.122099,2.2048721
3306.4575,-0.37991178,1.4667832,2.0421047
3311.096,-0.111824095,-0.03642273,1.6878452
3316.4978,-0.025653034,-1.0800499,1.5442276
3321.4722,-0.06395128,-1.8364401,1.3240128
3326.233,-0.13097319,-1.9896331,1.0463505
3331.2683,-0.21714425,-1.664098,0.8644333
3336.5173,-0.28471088,-0.5489119,-0.046958923
3341.4917,-0.25598717,-0.21380234,-0.39164257
3346.0999,-0.21768895,-0.28082424,-0.52568626
3351.2573,-0.3230091,-0.71167946,-0.05653286
3355.8655,-0.52407485,-1.0180655,0.3264494
3360.26,-0.52407485,-1.0180655,0.3264494
3364.5935,-1.2804651,-0.079758525,-0.09483147
3367.3706,-1.3436694,-0.2818519,-0.06616974
3372.0093,-1.8415465,0.18730164,0.2880888
3377.1667,-1.9564414,-0.0041896105,0.2976637
3382.2327,-1.8798449,-0.17653167,0.43170738
3386.444,-1.7266519,-0.16695714,0.4221325
3390.8386,-1.4106914,-0.052062392,0.010426521
3394.043,-0.90323967,0.014959574,-0.094893456
3398.346,-0.58210653,-0.12553227,-0.18846512
3403.107,0.30832756,-0.85319895,-0.40867996
3407.837,0.8636521,-1.1500103,-0.50442505
3412.7808,1.409402,-0.89149714,-0.6001711
3417.389,1.6583406,-0.16383052,-0.7725134
3421.753,1.5530204,0.44894135,-1.0406008
3425.9644,0.8539157,0.54811907,-1.2457561
3431.1218,0.3368894,0.031092763,-1.4372473
3434.2346,-0.122689545,-0.5433808,-1.5425682
3438.4155,-0.42907548,-0.80189395,-1.4851208
3443.3289,-0.6684395,-0.49550802,-1.9638486
3448.1812,-0.6684395,-0.09337652,-2.174489
3453.705,-0.52482104,0.41407526,-2.279809
3458.435,-0.51247525,0.65585554,-2.3197494
3463.2874,-0.23481303,0.86649597,-2.0708108
3468.0176,-0.23481303,0.86649597,-2.0708108
3472.7783,-0.19651479,1.192031,-2.0229383
3477.3865,-0.23481303,1.345224,-1.9942145
3481.9336,-0.39758056,1.2686275,-1.9559164
3486.1145,-0.52565485,0.9745425,-1.8482523
3491.272,-0.45863295,0.7160293,-1.9727216
3494.3542,-0.23841804,0.4096434,-1.9248486
3498.6877,-0.14267242,0.43836713,-1.9056997
3503.7231,-0.05650139,0.52453816,-1.8865504
3508.484,-0.10437417,0.6585821,-2.0014453
3514.0076,-0.19054526,0.67773116,-1.9918704
3518.7683,-0.3951354,0.34305584,-1.6925216
3523.6511,-0.4621573,0.20901203,-1.4244337
3528.534,-0.44300818,0.1515646,-1.1467714
3533.3252,-0.3185389,0.2281611,-0.9361315
3537.9639,-0.1653459,0.49624872,-1.0797501
3542.389,-0.2419424,0.8026347,-0.888258
3546.6614,-0.25039083,0.9544401,-0.32376957
3551.3,-0.25039083,0.9544401,-0.32376957
3554.8706,0.5538722,1.5959356,-0.8312206
3560.3638,1.0804731,2.2565804,-1.654633
3564.6973,1.3485607,3.3289309,-3.2631593
3568.9087,1.2815388,4.2385144,-4.5844483
3573.3032,0.92728007,4.295962,-4.728067
3578.003,0.558817,3.5159435,-4.388244
3582.306,-0.09225309,1.2850705,-3.9382396
3586.4258,-1.1071565,-2.1904948,1.1362772
3591.034,-1.1071565,-2.1904948,1.1362772
3594.7876,-1.7678012,-6.709687,-2.626525
3599.5789,-6.172099,-11.554415,-0.5105467
3604.5532,-4.0848446,-7.1022444,-4.033985
3609.375,1.2254676,-2.762301,0.52220535
3614.7766,2.7286735,2.7143476,2.3796701
3619.5068,0.40205538,2.8292422,1.680727
3624.4812,-0.24901468,0.11006713,-1.584198
3629.3335,-0.4117822,-1.6133537,-4.0927324
3634.7961,-0.21071643,-2.0825071,-3.8725176
3639.5264,0.1339302,-0.28420353,-1.5916252
3644.5618,-0.12458289,1.4583665,-1.6490726
3649.353,-0.51713985,2.7222085,-2.02248
3654.7854,-0.6511837,2.559441,-1.9363089
3659.6985,-0.5554381,1.6594323,-1.7352433
3664.6423,-0.5075653,0.8455945,-1.6777959
3669.4336,-0.6187847,0.41305506,-1.5162802
3674.7742,-0.6666575,0.240713,-1.4013853
3679.657,-0.56133735,0.50880075,-1.2960653
3684.6619,-0.47516632,0.50880075,-1.2003193
3689.4226,-0.40814435,0.37475693,-0.9130831
3694.458,-0.40814435,-0.28588778,0.302886
3699.2493,-0.585989,-0.23265576,-0.09152317
3704.1626,-0.6434364,0.1694758,-0.5223789
3709.0454,-0.62428725,0.5811819,-0.9915323
3714.0198,-0.56683993,0.9737388,-1.6234531
3719.2383,-0.50939256,1.3567213,-1.4128122
3724.3345,-0.5189671,1.4237434,-1.02983
3729.0955,-0.5928366,1.1024629,-1.1675854
3736.023,-0.26730156,0.5471386,-1.5601425
3741.516,-0.123683214,0.4322437,-1.3590765
3745.697,0.0582335,0.4992658,-1.1675854
3748.5046,0.15397906,0.709906,-0.68885803
3753.296,0.25929928,0.8439499,-0.30587482
3758.3618,0.27972007,0.14070213,0.20960045
3763.214,0.4424876,-0.39547324,0.34364414
3767.9443,0.653128,-0.62526274,0.3340702
3773.8037,0.8541938,-0.50079346,0.458539
3778.5034,0.9020666,0.16942585,0.4776888
3782.959,0.5669569,-0.031639934,0.41066647
3787.201,0.20851433,-0.77801085,0.4225521
3792.3584,0.20851433,-0.77801085,0.4225521
3795.9595,-0.21276629,-1.9652563,0.8534069
3800.9949,-0.5287268,-1.8120633,1.0736217
3805.1758,-0.8925601,-1.3429099,1.0544729
3808.1055,-1.1702224,-0.9503529,1.255539
3813.6597,-1.4478846,-0.25141,1.6959686
3818.4814,-1.3178248,-0.08198309,1.8320217
3822.876,-1.1071844,0.37759578,1.8607454
3826.9958,-1.1071844,0.37759578,1.8607454
3831.726,-1.1071844,0.37759578,1.8607454
3835.3882,-1.1837809,2.053144,1.592658
3840.5457,-1.3178248,2.2350607,1.5447845
3845.337,-1.3171253,2.1027312,1.4711857
3850.3723,-1.2405288,1.9974114,1.3658648
3855.1025,-0.7330771,1.8537928,1.2605448
3860.321,-0.29264736,1.6527272,1.1265011
3864.5325,0.12863338,1.3271922,1.136076
3868.7134,0.4254446,0.9059113,1.0499048
3874.0234,0.79885244,0.3793105,1.0020323
3878.8147,0.9067012,0.33840477,0.9742384
3883.6975,0.97372305,0.22351015,0.9455147
3888.5193,0.97372305,0.15648818,0.9072161
3894.5618,1.126916,0.041593432,1.2806244
3899.2615,1.2226616,0.15648818,1.2327509
3904.1443,1.3375562,0.2330848,1.1944532
3908.3252,1.5158999,0.4000342,1.1232519
3914.3982,1.4105797,0.6872709,0.58707714
3919.7083,1.3627069,0.83088946,0.42430973
3924.3774,1.2956848,1.1659989,0.12749767
3928.5583,1.2861104,1.7308981,-0.7725105
3934.3567,1.07547,2.429841,-1.9980545
3939.4226,1.2097853,2.0366719,-2.3106341
3944.3054,1.1810616,1.0121939,-1.9946737
3949.0354,1.3151056,-0.31867003,-1.5829678
3954.8035,0.5970135,-2.300604,8.307553
3959.4116,0.75020635,-0.9697402,2.6489878
3963.8062,0.3672241,-2.7027357,-2.9138317
3968.0176,-0.82376814,-4.9044657,4.3876944
3975.1892,-2.3939962,-1.9363518,0.2706337
3980.896,1.5602974,-0.45229483,1.2185144
3985.0464,3.7720208,1.7402796,0.36637878
3989.38,3.5326571,3.128591,0.5770197
3994.751,2.4028587,-0.5671896,-1.0315065
3999.5422,1.9325663,-2.3558397,-1.962296
4003.9368,1.9134172,-3.0164843,-3.5133748
4008.1177,2.095334,-2.757971,-3.6091204
4015.1672,1.9900137,-0.46007657,-1.1771822
4021.0571,1.9517154,1.0910022,-0.91866875
4025.8179,1.815414,1.9071225,-0.8015337
4030.7617,1.815414,1.9071225,-0.8015337
4035.553,0.8005104,-0.304601,-0.19833565
4041.046,0.57072103,-1.3578026,0.3186903
4045.8374,0.20688772,-2.2578113,1.3431683
4050.8728,0.12071669,-1.7695088,1.1133785
4055.7556,0.1872642,-1.3581663,1.2212381
4061.1877,0.40747905,-1.1762497,1.7191153
4065.857,0.40747905,-1.1762497,1.7191153
4071.0144,0.24471152,-1.1379515,0.17761135
4075.2258,0.20641327,-1.2528462,-0.40643692
4080.0476,0.17768967,-1.1666751,-0.7798443
4084.3506,0.034071207,-0.87943834,-1.0575066
4088.5315,-0.22975278,-0.6507392,-0.77725124
4092.804,-0.4403931,-0.43052435,-0.7102289
4096.924,-0.4595422,-0.33477873,-0.9878912
4102.081,-0.40209484,-0.34435326,-1.1793823
4106.8423,-0.3925203,-0.2390331,-1.715558
4111.786,-0.19145453,-0.037967324,-1.5240669
4115.8755,-0.049394965,0.11954415,-1.3954954
4121.6733,0.1995436,0.33018458,-1.4050703
4126.3735,0.5633769,0.3876319,-1.3476229
4129.5776,1.1569997,1.019553,-1.2040043
4134.613,1.1378504,1.4599826,-1.1752806
4140.0757,0.91763556,1.5270045,-1.232728
4144.8667,0.64954793,1.2301931,-1.3571978
4149.9326,-0.059374213,0.14839864,-1.6934791
4154.5713,-0.24129081,-0.34947848,-1.8083739
4160.0034,-0.35618556,-0.512246,-1.6551809
4164.795,-0.24129081,-0.40692586,-1.7126284
4169.647,0.1225425,-0.023943424,-1.8370976
4174.6216,0.32360828,0.1675477,-1.7892251
4180.0537,0.32281053,0.30853713,-1.7807918
4184.7837,0.28451228,0.5574757,-1.7616429
4189.575,0.24621415,0.88301075,-1.6850462
4194.5493,0.11217022,1.0936509,-1.7233443
4200.1953,0.0068501234,1.2181205,-1.752068
4204.956,-0.05059731,1.2085458,-1.752068
4209.991,-0.09653652,0.8076054,-1.6658993
4214.5996,-0.0678128,0.74058354,-1.6180267
4220.215,0.09495473,0.769307,-1.6276011
4224.9756,0.15240204,0.81718004,-1.5701537
4229.9805,0.05665648,0.66398704,-1.3499384
4234.8633,0.05665648,0.4533466,-1.3403645
4240.4175,0.1040231,0.24179733,-1.2490997
4245.1475,0.20934331,0.107753396,-1.1054811
4250.214,0.42955816,0.059880614,-0.94271374
4254.9746,0.49658,0.12690258,-1.0288849
4260.498,0.47743094,0.1843499,-1.1725035
4265.32,0.45065486,0.23272574,-1.1714678
4270.2944,0.46022952,0.32847142,-1.3725338
4274.9634,0.4315058,0.54868615,-1.4395561
4280.609,0.39320767,0.85507214,-1.7172179
4284.79,0.16341805,1.1614581,-1.9565821
4289.0015,-0.10466957,1.3146511,-1.9278584
4293.3657,-0.008924007,1.3146511,-1.8895602
4298.0654,-0.020834327,1.203661,-1.8687901
4302.856,0.23767889,1.6249416,-1.4379349
4308.3804,0.50576663,1.9792004,-1.0645266
4313.69,0.6876831,2.3238845,-0.8826103
4318.2983,0.98449445,2.572823,-0.8826103
4322.723,1.3483279,2.7643142,-1.1889963
4326.9043,1.539819,2.8026123,-1.7538953
4331.268,1.5281938,2.57618,-2.1933713
4336.2427,1.3462771,1.829364,-2.2699676
4341.461,1.307979,0.6038202,-2.2699676
4346.71,0.5611633,0.058070183,8.185452
4351.654,-0.12820518,-0.72704375,-5.7934055
4356.4453,-0.47198105,-6.487586,2.1966867
4361.9077,-3.3539238,-9.379104,3.6615944
4366.699,-0.3283627,-4.5439506,-2.3608036
4371.338,3.712102,-1.6428585,-0.44589138
4376.373,2.6014528,2.024198,1.7179594
4381.5913,2.6014528,2.024198,1.7179594
4385.742,1.1275753,-0.9485864,-0.09132576
4390.381,0.79246557,-1.2358233,-1.7094269
4395.02,0.849913,-0.97731006,-1.8434706
4400.757,0.8977858,-0.27836716,-1.0009098
4404.9375,0.8020402,1.9333562,0.19591045
4409.149,0.7733165,2.5557027,0.19591045
4413.605,0.7733165,2.5557027,0.19591045
4417.7856,0.91473985,2.3408556,0.30542755
4422.5156,1.000911,0.5408381,0.4298973
4426.6357,0.90516543,-0.13895571,0.38202477
4431.2134,0.847718,-0.37831974,0.35330105
4438.0493,0.86686707,-0.110231996,0.42032242
4443.5425,0.8955908,-0.05278468,0.6309633
4448.4556,0.97966695,-0.3477894,1.1563416
4453.339,0.97966695,-0.3477894,1.1563416
4458.069,1.13286,-0.58715343,1.3382578
4463.287,1.0562634,-0.58715343,1.6637936
4467.3765,0.8647723,-0.36693847,1.7882624
4470.825,0.5966847,0.04476762,1.6446438
4476.6543,0.21427715,0.49607778,1.3000202
4481.4453,0.0706588,0.80246377,1.1276779
4485.443,-0.13040698,1.1471479,1.0893793
4489.655,-0.3123237,1.4152355,1.0702305
4494.7505,-0.49424028,1.5301304,1.2617216
4500.214,-0.5804114,1.3960865,1.3095942
4504.974,-0.62688595,0.32906234,1.3638945
4510.468,-0.5407149,-0.06349468,1.3734684
4517.2124,-0.43539476,-0.17838943,1.2681484
4522.736,-0.071561456,-0.26456046,1.7564516
4527.649,-0.08113599,-0.427328,1.813899
4532.654,-0.13858342,-0.7911613,1.8617716
4537.4146,-0.013090372,-1.2241638,1.9588137
4541.321,0.101804376,-1.2528875,2.0832825
4546.082,0.17840087,-0.72628665,2.0449848
4551.0557,0.14010262,-0.20926034,1.8917913
4557.434,-0.05138862,-0.07521653,1.6524277
4563.3545,-0.673735,-1.0613962,1.3651905
4568.115,-0.8510812,-1.0319451,1.5262012
4573.0283,-1.0521469,-0.534068,1.4687538
4577.8506,-1.0521469,-0.534068,1.4687538
4583.252,-1.2244891,0.3467915,1.2102404
4587.219,-1.2053399,0.69147587,0.9900255
4590.8813,-1.1478926,0.96913815,0.84640694
4594.6045,-1.1574671,1.1031818,0.70278835
4599.5176,-1.0315185,0.92714,0.40869713
4605.072,-1.0889658,0.69735074,-0.29981995
4610.199,-1.3187551,0.63032866,-0.5200348
4614.3193,-1.6155666,0.5824559,-0.5870571
4619.1714,-1.8357815,0.46756124,-0.5296097
4623.81,-1.8645052,0.24734616,-0.3764162
4627.7163,-1.6910899,0.0047166348,-0.36112976
4631.866,-1.5570459,-0.27294564,-0.4664507
4634.8877,-1.470875,-0.5506078,-0.48559952
4639.1904,-1.3559803,-0.74209905,-0.4568758
4643.4326,-1.2123618,-0.72295,-0.57177067
4647.003,-1.2027873,-0.51230955,-0.7536869
4650.787,-1.4230021,-0.28252017,-0.83028316
4654.4497,-1.5666206,-0.12932718,-0.7632618
4658.7827,-1.6046045,-0.15961027,-0.752614
4663.483,-1.4897097,-0.37025058,-0.74303913
4667.6025,-1.3269422,-0.54259264,-0.59942055
4672.028,-1.0875782,-0.5904654,-0.5323992
4674.8965,-0.79076684,-0.6000401,-0.6664429
4679.1074,-0.6184248,-0.3989743,-0.80048656
4683.899,-0.5418283,-0.23620677,-0.97282887
4688.1104,-0.616296,0.08626151,-0.69672775
4692.566,-0.616296,0.08626151,-0.69672775
4695.2515,-0.42480475,0.14370894,-0.79247284
4699.0664,-0.14714253,0.2681781,-1.1658812
4704.1016,0.11137056,0.813928,-1.4148197
4708.9844,0.05392325,1.2447833,-1.5775871
4713.959,0.120945215,1.5511693,-1.8073764
4718.75,0.471025,2.0307784,-2.276752
4724.182,0.76783633,1.6573707,-2.6501598
4728.943,0.76783633,1.6573707,-2.6501598
4733.612,-0.61090034,-0.29583955,5.3541727
4737.762,-0.61090034,-0.29583955,5.3541727
4741.333,-0.48643106,0.69034016,6.9244003
4744.1406,-1.1279266,-6.3182383,0.95944977
4748.3213,-3.7695098,-9.500663,2.144143
4752.655,-3.7695098,-9.500663,2.144143
4755.463,-4.707817,-8.811295,-2.6048393
4759.6436,2.137994,-1.0941991,-2.8633523
4765.228,3.334814,3.1281824,-2.5569663
4770.2637,2.8656607,4.6505375,-2.087813
4775.1157,2.358209,2.8409452,-1.9058962
4780.0903,0.64689183,-1.087338,-3.3340173
4785.218,0.16816378,-1.7862809,-3.7265744
4790.436,0.14901459,-1.7671317,-3.257421
4794.6167,0.1968875,-1.0586143,-2.491456
4799.7437,0.16816378,0.09990758,-1.9169827
4804.9014,0.17773831,1.899925,-1.3520832
4809.113,0.19062996,1.8534598,-1.0981407
4813.934,0.21935368,1.2885609,-0.98324585
4819.763,0.047011614,-0.12847424,-0.7821808
4824.9204,-0.23065066,-0.4731584,-0.8396282
4829.1323,-0.40299273,-0.5114566,-0.8300533
4833.588,-0.47958922,-0.35826367,-0.68643475
4837.9214,-0.51267445,-0.36010975,-0.68213177
4841.339,-0.56054723,-0.245215,-0.050210953
4845.398,-0.5413981,-0.398408,0.466815
4849.6094,-0.46480167,-0.4462808,0.76362705
4854.889,-0.44565254,-0.45585534,0.667881
4859.6494,-0.42650342,-0.20691681,0.19872761
4865.082,-0.5134092,-0.1987682,-0.16637897
4870.2393,-0.475111,-0.103022575,-0.47276497
4874.847,-0.5325583,0.06931949,-0.8557472
