time,x,y,z
2444.2139,0.05334021,-0.50983477,-0.08968258
2448.9136,0.04376565,-0.5672822,-0.22372627
2454.4678,0.072489336,-0.5289836,-0.21415138
2458.6792,0.062914774,-0.50983477,-0.22372627
2462.8909,0.015041977,-0.5194092,-0.27159882
2467.407,-0.01368171,-0.5002599,-0.23330116
2471.7102,0.017075796,-0.6141691,-0.05689144
2476.3794,0.017075796,-0.6141691,-0.05689144
2480.6519,-0.021222446,-0.48012543,-0.08561516
2483.9478,-0.08824437,-0.12586641,-0.15263653
2488.7085,-0.13611718,0.036900997,-0.2675314
2494.2322,-0.15526628,0.190094,-0.28668022
2499.115,0.023433432,-0.10091019,-0.14392471
2503.9978,-0.0052902475,-0.33069944,-0.37371397
2508.6365,0.01385887,-0.34984875,-0.3928628
2514.2822,-0.05316305,-0.30197573,-0.34499025
2518.4631,-0.091461286,-0.34027433,-0.37371397
2522.6748,-0.062737614,-0.39772177,-0.4024372
2527.0996,-0.10103585,-0.37857246,-0.4024372
2531.372,0.006962329,-0.5243883,-0.34445667
2536.5906,0.006962329,-0.5243883,-0.34445667
2541.2903,0.006962329,-0.5243883,-0.34445667
2546.2646,-0.06963414,-0.5052395,-0.5263729
2550.6592,-0.088783264,-0.49566507,-0.5359478
2555.603,-0.19410345,-0.5339632,-0.4976492
2559.845,-0.064555764,-0.7744341,-0.2629876
2564.5447,-0.14115223,-0.70741224,-0.2629876
2568.634,-0.16987589,-0.6403899,-0.31086063
2573.639,-0.17945048,-0.6020918,-0.32043505
2578.522,-0.14115223,-0.53506994,-0.29171133
2583.5571,-0.21774873,-0.36272764,-0.30128574
2588.3484,-0.032694817,-0.61060476,-0.072927
2593.9026,-0.013545692,-0.6201792,-0.05377817
2598.5413,-0.032694817,-0.534008,-0.05377817
2603.7598,-0.09014219,-0.5244336,-0.15909815
2607.9407,-0.09014219,-0.5244336,-0.15909815
2612.6099,-0.032694817,-0.69677544,-0.12080002
2617.035,-0.109291315,-0.687201,-0.21654558
2621.2158,0.033152223,-0.9208884,-0.055113792
2624.5422,0.06187588,-1.0070596,-0.08383751
2629.2725,0.081025004,-0.8730154,-0.2274561
2634.7961,0.02357769,-0.63365173,-0.27532864
2639.0076,-0.0051460266,-0.46130943,-0.24660492
2643.402,-0.014720559,-0.24109459,-0.20830679
2647.705,-0.014720559,-0.24109459,-0.20830679
2651.886,0.11636299,-0.18562937,-0.11436272
2657.135,0.020617425,-0.03243637,-0.11436272
2662.0178,0.011042833,-0.11860752,0.010106564
2666.1377,-0.03682995,-0.089883804,0.12500143
2671.3257,-0.09427732,-0.03243637,0.096277714
2676.239,-0.0751282,-0.089883804,0.21117258
2680.8777,0.04219091,-0.11517286,0.32054472
2685.608,-0.0056818724,-0.0194273,0.291821
2691.4673,-0.03440559,-0.038576603,0.2822466
2697.1436,-0.053554773,-0.20134401,0.48331213
2701.355,-0.08227837,-0.16304588,0.6077814
2705.5054,-0.11100209,-0.009852886,0.66522884
2711.1511,-0.044842124,-0.036476135,0.7516384
2716.034,-0.054416776,-0.05562544,0.7707882
2720.2148,-0.025693059,-0.10349798,0.7995119
2724.4873,-0.07356584,-0.113072395,0.88568306
2728.6987,-0.07356584,-0.113072395,0.88568306
2733.3374,0.0030306578,0.11671686,0.85695934
2737.7625,0.022179723,0.41352844,0.7803621
2741.7908,0.047008634,0.53924894,0.72216415
2745.758,0.094881415,0.6445694,0.6742916
2751.709,0.07573235,0.7786131,0.55939674
2757.141,0.18105245,1.0658498,0.3200326
2762.024,0.2193507,1.1328716,0.21471262
2765.503,0.3055218,1.1711702,0.09024334
2771.5454,0.38286805,1.3105068,-0.103794575
2777.008,0.4211663,1.3871036,-0.5633731
2781.7383,0.44031543,1.1764631,-0.66869354
2785.797,0.39244264,0.8605027,-0.5537987
2791.9617,0.39244264,0.61156416,-0.49635124
2797.5464,0.32542074,0.7073097,-0.4484787
2802.3376,0.26093966,0.83248186,-0.3777361
2807.251,0.23221594,0.9282274,-0.34901237
2812.1338,0.25136507,1.0814204,-0.34901237
2815.9485,0.23221594,1.177166,-0.3585868
2820.7397,0.23221594,1.177166,-0.33943748
2825.8057,0.26093966,1.2058897,-0.3585868
2830.597,0.14834702,1.2969885,-0.4216075
2836.0288,0.15792155,1.2778392,-0.4216075
2840.8508,0.21536893,1.2203922,-0.4216075
2845.7947,0.22494352,1.1629448,-0.47905445
2850.586,0.2632417,1.1629448,-0.45990562
2856.0486,0.30153996,1.1629448,-0.44075632
2860.901,0.052783847,1.1275263,-0.59152937
2865.8752,0.091082096,0.9647589,-0.5436568
2870.636,0.11980575,0.8402896,-0.44791126
2876.2207,0.11980575,0.8402896,-0.44791126
2880.951,0.08150756,0.849864,-0.23727083
2885.9253,0.043209314,0.90731144,-0.17024899
2890.808,-0.08716321,1.0093269,-0.27721548
2896.2708,-0.11588693,0.9231558,-0.20061874
2901.001,-0.07758868,0.8369851,-0.10487318
2906.0364,-0.03929043,0.7795377,-0.06657505
2910.2476,0.018156946,0.73166466,-0.047425747
2915.1,0.13305163,0.6550684,0.06746864
2919.281,-0.030033886,0.9879365,-0.19189167
2923.9502,-0.020459294,1.0453839,-0.13444424
2928.6804,-0.0013101697,1.0549583,-0.11529541
2933.7769,0.03698802,1.0166602,-0.09614611
2938.507,0.08486086,0.9592128,-0.057847977
2942.7185,0.0752863,0.8251691,-0.06742239
2947.113,0.11358452,0.73899794,-0.06742239
2951.3245,-0.07608959,1.3782954,-0.50321484
2955.0781,-0.10481325,1.2346773,-0.51278925
2959.7168,-0.03779134,1.1868043,-0.36917114
2964.6301,-0.10481325,1.2059536,-0.34044743
2968.811,-0.12396237,1.1580806,-0.30214882
2973.6023,-0.13353696,0.97616386,-0.22555256
2978.424,-0.17183515,0.79424715,-0.1489563
2982.6355,-0.42579243,1.1627879,-0.6154194
2986.908,-0.42579243,1.1627879,-0.6154194
2989.8376,-0.38749418,0.7032089,-0.7973356
2994.5984,-0.3204722,-0.08190489,-0.5866957
2999.8474,-0.22472665,-0.42658925,-0.32818222
3004.8523,-0.16727927,-0.7042515,-0.1271162
3009.6436,-0.27690804,0.12235451,-0.52903175
3014.618,-0.22903527,-0.38509727,-0.7588215
3019.867,-0.30563176,-0.4521191,-0.9024401
3024.994,-0.3343554,-0.4521191,-0.8832903
3029.2053,-0.22903527,-0.79680324,-1.017334
3033.966,-0.2481844,-1.1414876,-1.0364838
3039.032,-0.6144763,-0.4302088,-1.5953407
3043.6096,-0.6144763,-0.4302088,-1.5953407
3048.2178,-0.42298517,-0.5068053,-1.365551
3053.589,-0.317665,-0.72702026,-0.98256874
3058.6548,-0.14532292,-1.0046824,-0.71448135
3062.8357,-0.05915187,-1.2631956,-0.5229902
3067.2302,-0.05915187,-1.2631956,-0.5229902
3070.0073,-0.047124237,-0.5487665,-0.6903448
3074.4934,-0.047124237,-0.7785559,-0.5945997
3078.9795,-0.2003172,-0.78813046,-0.21161747
3083.5266,-0.2003172,-0.78813046,-0.21161747
3088.4094,-0.5162777,-0.5487665,-0.31693745
3094.3298,-0.487554,-0.6828103,-0.63289833
3099.64,-0.47971493,0.29536623,-0.56838226
3104.889,-0.37439477,0.29536623,-0.29072
3109.558,-0.24035093,0.22834432,-0.060930252
3114.563,-0.15417989,-0.02059424,-0.1949749
3119.812,-0.15417989,-0.30783105,-0.2811451
3124.8474,-0.06800884,-0.6908135,-0.3098688
3129.6387,-0.17778298,0.14976448,-0.3367796
3134.552,-0.38842332,-0.24279249,-0.84423065
3139.8315,-0.37884876,-0.5396039,-1.1218929
3144.7754,-0.35969964,-0.83641523,-1.2750864
3149.5667,-0.28310317,-1.1332266,-1.4091301
3154.724,-0.062888265,-1.583231,-1.322959
3159.9731,5.3215027E-4,-0.8358542,-0.8341751
3164.8865,0.09627777,-0.8071307,-0.62353516
3169.5557,0.12500149,-0.7592577,-0.5660877
3174.7131,0.019681275,-0.7018105,-0.48949146
3179.9316,0.010106742,-0.7018105,-0.35544777
3184.9365,5.3215027E-4,-0.67308676,-0.14480686
3189.8193,-0.17738318,0.1040287,0.039891243
3194.8242,-0.19653228,0.3146689,0.12606144
3199.9512,-0.28270334,0.4391383,0.05904007
3204.9255,-0.23483053,0.37211633,-0.11330223
3209.6863,-0.13908494,0.19977427,-0.18989849
3214.6912,-0.100786686,-0.039589643,-0.31436825
3218.3533,-0.13515514,0.6902356,-0.11848831
3223.4497,-0.13515514,0.6902356,-0.11848831
3228.0884,-0.029834986,0.23065662,-0.55891895
3232.9102,-0.029834986,0.23065662,-0.55891895
3236.908,0.0084632635,-0.20019841,-0.83658123
3241.6687,0.10420883,-0.71722484,-0.83658123
3246.6736,0.13293254,-0.90871596,-0.82700634
3251.4648,0.021056235,-0.10966921,-0.4700079
3256.5002,-0.026816607,-0.35860777,-0.54660416
3261.6882,0.011481643,-0.33945847,-0.51788044
3266.6626,0.09765267,-0.22456408,-0.4700079
3271.5454,0.09765267,-0.22456408,-0.4700079
3276.5503,0.059354484,-0.34903336,-0.5753279
3281.7993,-0.1062631,0.1881299,-0.24869537
3286.6821,-0.11583769,0.05408621,-0.36359024
3291.4429,-0.11583769,0.05408621,-0.36359024
3296.4478,-0.06796485,-0.041659355,-0.49763346
3301.6663,0.07565355,-0.2618742,-0.746572
3306.7932,0.09480262,-0.47251463,-0.9189143
3311.554,0.011139989,0.084692,-0.554811
3316.4063,0.02071464,-0.106799126,-0.59310913
3321.7163,0.12603474,-0.26956654,-0.36331987
3326.477,0.12603474,-0.26956654,-0.36331987
3330.658,0.09731102,-0.14509726,-0.28672314
3335.1746,0.09731102,-0.14509726,-0.28672314
3338.379,0.04943824,-0.09722471,-0.45906544
3342.59,0.0022268295,0.27133274,-0.18767929
3346.0083,0.08839786,0.26175833,-0.044060707
3350.769,0.09797251,0.34792948,-0.005762577
3355.7434,0.059674263,0.3575039,0.032535553
3360.3516,-0.093518734,0.43410015,-0.120657444
3364.746,-0.12224245,0.29048204,-0.27385044
3369.049,-0.09681773,0.6266799,0.10437012
3373.6267,-0.058519483,0.4734869,0.06607199
3377.1973,-0.068094015,0.3202939,0.03734827
3381.9275,-0.04894495,0.10007906,-0.20201588
3386.7493,-0.010646701,-0.26375437,-0.393507
3390.9607,0.008502364,-0.2829032,-0.5562749
3395.4163,0.008502364,-0.2829032,-0.5562749
3398.6511,-0.0010721684,-0.27332878,-0.64244556
3403.2898,-0.0011972189,0.04841566,-0.38514042
3407.898,0.03710103,-0.03775549,-0.40428925
3412.445,0.027526498,-0.14307594,-0.41386414
3417.6636,-0.010771751,-0.30584335,-0.47131157
3422.3022,0.027526498,-0.42073774,-0.55748224
3426.6663,0.07539928,-0.58350563,-0.56705713
3430.8777,0.025425553,-0.34480476,-0.20015478
3435.8826,0.111596584,-0.37352848,-0.018238068
3441.04,0.025425553,-0.20118618,0.12538052
3445.8618,0.035000086,0.22009468,0.14452982
3450.1648,0.1403203,0.27754164,0.077507496
3454.5593,0.1403203,0.27754164,0.077507496
3457.7637,0.08287287,0.26796722,0.04878378
3461.975,-0.06770122,0.4128356,0.1946969
3466.3696,-0.019828439,0.4128356,0.21384573
3470.581,-0.019828439,0.40326118,0.14682388
3474.884,-0.019828439,0.40326118,0.14682388
3478.0884,-0.086850286,0.37453747,0.0032057762
3482.2998,-0.086850286,0.37453747,0.0032057762
3485.962,-0.029402971,0.16389704,-0.14998722
3490.7532,-0.05466795,0.3472333,0.05953312
3495.6665,-0.08339167,0.18446589,-0.045786858
3500.9155,-0.05466795,-0.045323372,-0.06493616
3505.951,0.021928549,-0.2751131,-0.23727846
3510.7117,0.021928549,-0.28468752,-0.2755766
3515.8386,0.03150308,-0.4283061,-0.29472542
3521.1182,0.031306386,-0.25700998,0.018557072
3526.001,0.021731853,-0.2761588,0.35366678
3530.6702,-0.026140928,-0.103816986,0.5068598
3535.614,-0.054864645,0.106823444,0.45898676
3540.2527,-0.045290112,0.26001596,0.45898676
3544.6777,-0.016566396,0.38448524,0.4015398
3548.9807,-0.040551424,0.6624794,0.75014734
3553.5278,-0.05970049,0.71992683,0.75014734
3558.1052,-0.09799874,0.7103524,0.63525295
3561.8286,-0.088424206,0.6241813,0.5586562
3565.2466,-0.12672246,0.61460686,0.35759068
3569.4275,-0.07884967,0.652905,0.18524837
3573.8523,-0.011827707,0.4805627,0.070353985
3578.0334,0.045619607,0.26034784,-0.17858458
3581.3599,0.003264308,0.38302612,0.34948444
3585.6018,-0.025459409,0.22025871,0.28246212
3589.7524,0.060711622,-0.009531021,-0.11966944
3594.3604,0.11815894,-0.047828674,-0.3494587
3599.7314,0.16603184,-0.09570122,-0.45477867
3604.6753,0.11815894,-0.17229843,-0.521801
3609.4363,0.061109066,0.019976616,0.40015507
3614.441,0.061109066,0.019976616,0.40015507
3619.5679,0.022810817,0.1635952,0.09376907
3624.5728,0.1185565,0.08699894,-0.011550903
3629.4556,-0.07293475,0.1252966,0.026747227
3634.3994,-0.07293475,0.1252966,0.026747227
3639.6484,-0.118150115,0.53679276,0.6349268
3644.5618,-0.022404432,0.5750904,0.5296066
3649.353,0.092490196,0.16338444,-0.07359052
3654.3274,0.092490196,0.16338444,-0.07359052
3659.0881,0.33185422,-0.6983261,-0.43742394
3664.734,0.19781041,-0.7653475,-0.46614766
3669.4946,0.094877005,-0.63113403,0.11925125
3674.4995,0.094877005,-0.63113403,0.11925125
3679.7183,0.3246665,-0.7268801,0.1096766
3684.723,0.24807,-0.5545378,0.1288259
3688.904,0.16189897,-0.43006897,0.42563725
3693.3594,0.15232444,-0.29602432,0.38733888
3697.174,0.094877005,-0.22900295,0.58840466
3701.9653,0.046938777,0.5225115,1.0271641
3706.2988,0.14268434,0.5320864,0.9409932
3710.4797,0.037364244,0.63740635,0.9026948
3715.3625,-0.0775305,0.8863449,0.9122695
3720.6116,-0.0775305,0.95336723,0.6058835
3725.586,0.037364244,0.64698124,-0.20795417
3730.4993,0.08428192,0.8472738,0.61779124
3735.382,0.07470739,0.9525938,0.18693608
3740.57,0.14172935,0.52173805,-0.35881394
3745.4834,0.07470739,0.59833527,-0.531156
3749.6948,0.17045295,0.3110981,-1.096055
3754.0588,0.17045295,0.3110981,-1.096055
3758.2397,0.2853477,-0.14848137,-1.096055
3761.5662,0.041620135,-0.3474884,0.15170394
3766.388,0.0607692,-0.22301865,-0.26957673
3771.0876,0.15651476,-0.22301865,-0.2504276
3776.0925,0.17566395,-0.21344471,-0.21212935
3780.6702,0.20438766,-0.23259354,-0.3174495
3785.0952,0.26183498,-0.5006809,-0.51851535
3789.3066,0.18057966,-0.53053284,0.65902996
3793.8538,0.18057966,-0.53053284,0.65902996
3797.9126,0.1135577,-0.3390417,0.46753877
3801.1475,0.103983164,-0.051804543,0.5537098
3806.0303,0.04653573,0.1301117,0.419666
3810.913,0.12313223,0.27373028,0.065407276
3815.918,0.22845244,0.1301117,-0.04948747
3821.167,0.019038677,0.16835976,0.6492945
3826.1719,0.06691146,0.15878487,0.48652697
3830.8716,0.08606064,0.034316063,0.25673747
3835.8765,0.10520971,-0.03270626,0.07482076
3840.6372,0.08606064,-0.33909225,-0.5953984
3846.1304,0.16265714,-0.3869648,-0.6624203
3850.891,0.19216466,-0.77249527,-0.15447712
3855.8044,0.13471735,-0.7916441,-0.30767012
3860.6873,0.15386641,-0.801219,-0.6619289
3865.9973,0.11556816,-0.75334644,-0.7768235
3870.1782,0.11556816,-0.75334644,-0.7768235
3874.5728,0.096419096,-0.4565344,-0.9778893
3878.8147,0.096419096,-0.4565344,-0.9778893
3883.6365,0.17709935,-0.8141165,-0.44470835
3887.5732,0.14837563,-0.9002876,-0.46385765
3892.2424,0.052630067,-0.76624393,-0.5691776
3897.2473,0.0622046,-0.58432674,-0.49258137
3902.4658,0.02390635,-0.24921703,-0.44470835
3907.5317,0.043055534,-0.11517334,-0.5691776
3912.323,0.04319811,-0.22529984,-0.12996244
3917.1753,-0.014249206,-0.28274727,-0.14911175
3922.4243,-0.014249206,-0.3018961,-0.28315544
3927.6123,0.0048998594,-0.3018961,-0.378901
3932.373,0.024048924,-0.34976864,-0.46507215
3937.317,-0.014249206,-0.3306198,-0.45549726
3942.6575,0.034252763,-0.37160683,-0.32163048
3947.5098,0.015103579,-0.37160683,-0.3407793
3952.2705,0.10127473,-0.39075565,-0.39822674
3957.1228,0.043827295,-0.3428831,-0.45567417
3961.7615,0.07255101,-0.36203194,-0.45567417
3966.0947,0.10127473,-0.32373428,-0.58014345
3970.3064,0.08470237,-0.4003439,-0.20957184
3975.1892,0.11342597,-0.4003439,-0.123401165
3979.8584,0.10385144,-0.35247135,-0.19999743
3985.1987,0.14214969,-0.15140533,-0.15212488
3989.502,0.14214969,-0.15140533,-0.15212488
3993.927,0.11342597,-0.10353279,-0.1808486
3996.7346,0.1708734,-0.14183044,-0.10425186
4001.3428,0.10393441,-0.07631779,-0.0106601715
4006.1948,0.21882904,-0.018870354,-0.029809475
4010.8645,0.26670182,-0.038020134,-0.07768202
4015.808,0.22840369,-0.07631779,-0.13512945
4020.111,0.22840369,-0.13376522,-0.16385317
4025.0244,0.30500007,-0.25823498,-0.12555504
4029.2356,0.2645409,-0.40946865,3.0612946E-4
4033.8135,0.2645409,-0.40946865,3.0612946E-4
4036.8652,0.37943554,-0.47649097,-0.095439434
4042.2058,0.33156276,-0.5339384,-0.12416315
4046.936,0.37943554,-0.6009598,-0.13373756
4051.1475,0.42730832,-0.6009598,-0.018842697
4055.664,0.43688297,-0.57223606,-0.037992
4059.845,0.45603204,-0.55308723,-0.009268284
4063.446,0.4516964,-0.5963459,-0.009451389
4068.1458,0.42297268,-0.6250696,0.03842163
4073.3643,0.41339803,-0.71124077,0.047996044
4077.4536,0.4516964,-0.81656075,0.019272327
4082.0923,0.44212174,-0.8357096,0.07671976
4086.5173,0.43254733,-0.9027319,0.1341672
4090.7898,0.44464302,-0.8613758,0.10589361
4095.4895,0.4733665,-0.842227,0.26866102
4100.2197,0.45421743,-0.7943535,0.33568287
4105.6826,0.4637921,-0.5932884,0.5558977
4109.894,0.4637921,-0.5932884,0.5558977
4114.2886,0.48294115,-0.5932884,0.5558977
4118.469,0.48294115,-0.5932884,0.5558977
4121.7954,0.33954644,-0.65469646,0.4803276
4126.6787,0.32039738,-0.7408676,0.5952225
4131.4087,0.3012483,-0.6834202,0.72926617
4136.1997,0.35869575,-0.6451216,0.7005429
4140.503,0.39699388,-0.6163988,0.6813936
4145.294,0.43529224,-0.66427135,0.6622443
4149.475,0.42651987,-0.6296997,0.42517805
4153.9917,0.42651987,-0.6296997,0.42517805
4156.6772,0.35949802,-0.75416946,0.40602922
4160.858,0.35949802,-0.9743843,0.13794136
4166.1987,0.34992337,-1.1180029,0.05177021
4171.0815,0.3786471,-1.2711954,-0.08227348
4176.0864,0.35949802,-1.4531126,-0.2641902
4180.8164,0.3698039,-1.6913052,-0.9134226
4186.188,0.3410802,-1.8540726,-0.9900193
4191.04,0.3698039,-1.9881172,-1.0283175
4196.0757,0.32193112,-2.112586,-1.018743
4200.836,0.3506546,-2.1796083,-0.84640074
4206.2686,0.15916348,-1.9306698,-0.24320364
4211.029,0.09263158,-1.2193003,-0.6192312
4215.9727,-0.003113985,-0.6448269,-0.054332018
4220.825,-0.050986767,0.044542313,0.2903521
4224.701,0.01603508,0.85837936,0.7978039
4228.9126,0.01603508,0.85837936,0.7978039
4231.6895,0.0064605474,1.0115728,0.9605713
4236.2363,-0.050986767,1.0498705,1.1329134
4240.4175,-0.08474183,1.2361975,0.507715
4243.8354,-0.09431636,1.0447063,0.55558777
4247.955,-0.08474183,0.7957678,0.47899127
4252.2886,-0.027294397,0.29789066,0.40239477
4257.324,-0.027294397,0.29789066,0.40239477
4262.1157,0.068451166,-0.075517654,0.15345621
4267.548,0.09717488,-0.2957325,2.632141E-4
4272.461,0.19095242,-0.674181,-0.58708334
4277.3135,0.19095242,-0.674181,-0.58708334
4282.0737,0.17180324,-0.9422684,-0.6828289
4287.3535,0.14307964,-1.085887,-0.6828289
4291.534,0.18137777,-1.2390804,-0.69240355
4295.8984,0.21967602,-1.3731241,-0.66367984
4300.8726,0.23388767,-1.3788633,-1.3193806
4304.962,0.20516396,-1.3980131,-1.1661876
4309.6616,0.20516396,-1.3980131,-1.1661876
4314.6665,0.27218592,-0.8809862,-0.6012887
4321.289,0.28176057,-0.53630257,-0.026815057
4326.294,0.27218592,-0.30651283,0.23169804
4330.7495,0.17004478,0.041578293,-0.5533899
4335.6323,0.16047013,0.28094196,-0.32360038
4339.8135,0.17961931,0.5107317,-0.11296007
4343.384,0.14132106,0.73094654,0.0019346476
4348.1445,0.18919384,0.788394,0.116829365
4353.2104,0.14132106,0.75009537,0.3561934
4358.032,0.11259735,0.68307304,0.28917146
4362.8237,0.12913847,0.56202793,-0.46980578
4368.3164,0.062116623,0.22691822,-0.26874
4373.5654,0.071691155,0.16947079,-0.24001633
4377.7466,0.09084022,0.045001984,-0.37406015
4381.958,0.10041487,-0.11776638,-0.43150753
4386.932,0.14828765,-0.35713005,-0.4123584
4391.1133,0.2874545,-0.7538948,-1.1696572
4395.9043,0.18213439,-0.99325943,-0.8728459
4400.696,0.18213439,-0.99325943,-0.8728459
4404.572,0.3161782,-0.63899994,-0.5856091
4408.7524,0.23000717,-0.40921116,-0.6813547
4413.1772,0.23000717,-0.4666586,-0.5281617
4417.4805,0.23000717,-0.4187851,-0.3175214
4421.661,0.37116146,-0.50356007,-1.2310995
4426.9717,0.28499043,-0.37909126,-1.1545031
4431.5796,0.08392465,0.0038909912,-0.8193934
4436.2793,0.03605187,0.070913315,-0.73322237
4440.3076,0.03605187,0.070913315,-0.73322237
4443.7866,-0.011820912,0.09006214,-0.54173124
4447.876,0.09349918,-0.111003876,-0.36938906
4452.057,0.08542073,-0.3475294,-0.95691824
4456.421,0.20031548,0.35141373,-0.7750015
4460.5103,0.20031548,0.35141373,-0.7750015
4463.9585,-0.048623085,0.97375965,-0.1909535
4468.4146,-0.048623085,0.97375965,-0.1909535
4472.6255,0.018398762,1.3854661,0.36437106
4477.051,-0.0773468,1.4141898,0.5271387
4481.232,-0.042214632,1.0784163,-0.26780462
4484.741,-0.1379602,1.164587,0.03858137
4488.8003,-0.14753485,1.3752275,0.28751993
4493.469,-0.15710938,1.2603331,0.3641162
4498.3823,-0.18583298,1.1167145,0.6513529
4503.418,-0.26242948,1.0975652,0.7088003
4508.667,-0.03230667,0.77944326,0.13087368
4513.672,0.034715176,0.7985921,0.15002298
4518.463,0.13046086,0.6741228,0.15002298
4523.6816,0.16875911,0.5209298,0.12129927
4528.2896,-0.10890317,0.24326801,-0.24253416
4532.5625,-0.051455855,-0.015245438,-0.22338486
4536.957,0.12088621,-0.28333282,-0.3287053
4541.1377,0.13094437,-0.4844408,-0.6683092
4544.5557,0.25541365,-0.60891056,-0.85980034
4548.676,0.10222077,-0.86742306,-1.0512915
4552.8867,0.111795306,-1.1067877,-1.0129933
4558.014,0.2171154,-1.2504063,-0.86937475
4563.5376,0.27456284,-1.1355114,-0.88852406
4568.9697,0.27639198,-1.47755,-1.5343366
4574.0356,0.32426476,-1.4201026,-1.3141217
4578.735,0.4104358,-1.3147826,-0.9885869
4583.9233,0.40086126,-0.8169055,-0.6726265
4588.562,0.26681745,0.10225248,-0.1938982
4592.7427,0.1519227,0.5809803,0.04546547
4597.26,-0.010844827,0.9065156,0.13163662
4601.4404,0.05446422,0.2895584,-0.61893845
4605.1943,-0.041281343,0.50019884,-0.3699999
4609.8022,0.04488969,0.7108393,0.022557259
4614.3193,0.08318794,0.80658484,0.20447397
