time,x,y,z
2654.8767,2.3984275,-4.782493,7.4729443
2659.0881,2.6377914,-4.8303657,7.501668
2663.91,2.9346027,-4.83994,7.5399666
2668.1824,2.752686,-4.2175937,7.664436
2672.3633,2.867581,-3.997379,7.846352
2676.7273,2.9250283,-3.7867386,7.8176284
2679.9011,2.647366,-3.5569491,7.587839
2684.723,2.5994933,-3.6143966,7.3771987
2689.4834,2.360129,-3.844186,6.7548523
2694.5496,2.6856642,-4.342063,6.544212
2699.4324,2.8388572,-4.7920675,6.304848
2704.8645,3.4037561,-5.500585,5.950589
2709.5337,3.0111992,-5.8165455,5.82612
2714.6912,3.0303483,-5.998462,5.8165455
2719.4824,3.2984362,-6.1420803,6.391019
2724.945,2.8101335,-5.5101595,5.605905
2729.7974,3.039923,-5.586756,5.653778
2734.8022,2.9824755,-5.5101595,5.481436
2739.5022,2.733537,-5.49101,5.002708
2744.995,3.2792869,-6.2378263,4.7537694
2749.817,3.365458,-6.4963393,4.849515
2754.8218,3.5473747,-6.697405,4.5239797
2759.613,3.3271596,-6.6878304,4.1888704
2765.0452,3.1356685,-6.7261286,3.604822
2769.7144,3.173967,-6.7740016,3.4324799
2774.6887,3.2888615,-6.8888965,3.1643922
2778.9917,3.4037561,-7.0995364,2.8388572
2783.8135,3.5282254,-7.434646,2.6952388
2787.9944,3.6335456,-7.5399666,2.666515
2792.1753,3.6335456,-7.3867736,2.168638
2797.0886,3.8633351,-7.702734,1.7186337
2800.7507,3.8920588,-7.894225,1.709059
2805.6946,3.4612036,-7.922949,1.2590547
2809.906,3.7005677,-8.401677,1.5271424
2814.3616,3.5952475,-8.497422,1.3739494
2818.573,3.5952475,-8.497422,1.3739494
2821.7773,3.5760984,-8.593168,1.3356512
2826.1414,3.7292912,-8.66019,1.2877784
2829.01,3.1548176,-7.788905,0.92394507
2833.2825,3.9878044,-8.439975,0.7324539
2837.494,3.9878044,-8.439975,0.7324539
2840.6985,3.365458,-8.00912,1.2399056
2845.7031,3.365458,-8.00912,1.2399056
2850.4636,3.5856729,-7.9037995,0.49308985
2855.3467,3.6335456,-7.9420977,0.63670826
2860.7788,3.3271596,-7.9037995,0.023936402
2866.211,3.4133308,-8.171887,-0.03351096
2870.3918,3.346309,-8.363379,-0.20585304
2874.8167,3.2601378,-8.439975,-0.93351966
2880.249,3.4612036,-8.6697645,-1.1824582
2885.4065,3.5090764,-9.004874,-1.4026731
2890.1367,3.5665238,-9.167642,-1.9101248
2895.172,3.7867386,-9.5219,-1.9962958
2900.7263,3.6239712,-9.54105,-2.800559
2905.6396,3.690993,-9.665519,-2.561195
2909.8816,3.384607,-9.550624,-2.8101335
2914.6118,3.2792869,-9.608071,-3.2697124
2918.7012,3.346309,-9.732541,-3.231414
2923.706,3.4229054,-10.038927,-3.2505634
2928.5889,3.126094,-9.828286,-3.5282254
2933.6548,3.231414,-9.761265,-3.6622694
2938.4155,3.2888615,-9.722966,-3.5378
2943.9087,3.1548176,-9.569773,-3.7101421
2948.578,3.4324799,-9.665519,-3.9016335
2953.5522,3.4037561,-9.5889225,-3.9878044
2958.313,3.3941817,-9.550624,-4.284616
2963.8672,3.518651,-9.675094,-4.342063
2968.628,3.5282254,-9.54105,-4.504831
2973.6633,3.5856729,-9.349558,-4.5239797
2978.424,3.5473747,-9.033598,-4.466532
2983.9478,3.4612036,-8.688913,-4.6388745
2988.739,3.4707782,-8.315506,-4.610151
2993.8965,3.4229054,-8.334655,-4.5910015
2998.6877,3.3367343,-8.401677,-4.619725
3004.1199,3.3750327,-8.650616,-4.5718527
3009.0027,3.4037561,-8.995299,-4.772918
3014.1296,3.4324799,-9.043172,-4.811217
3018.3105,3.4803526,-9.158067,-4.83994
3022.9187,3.4707782,-9.196365,-4.7920675
3027.7405,3.451629,-9.215514,-4.696322
3031.952,3.4229054,-9.119769,-4.648449
3036.7432,3.4133308,-9.004874,-4.658024
3040.863,3.4612036,-8.957002,-4.543129
3046.4478,3.4037561,-8.899554,-4.543129
3051.3916,3.4037561,-8.822957,-4.5718527
3055.8777,3.384607,-8.813383,-4.581427
3060.608,3.4324799,-8.918703,-4.619725
3066.4673,3.4229054,-8.880404,-4.504831
3071.1975,3.365458,-8.803808,-4.476107
3076.1108,3.3175852,-8.727212,-4.581427
3081.1157,3.4229054,-8.755936,-4.7058964
3086.0596,3.365458,-8.803808,-4.8207912
3090.3015,3.365458,-8.861256,-4.7441945
3095.398,3.346309,-8.851681,-4.8303657
3101.1963,3.384607,-8.889979,-4.868664
3106.5369,3.4037561,-9.158067,-4.83994
3111.1145,3.4229054,-9.244238,-4.8303657
3115.4785,3.384607,-9.320834,-4.8303657
3120.8801,3.4133308,-9.445304,-4.849515
3125.885,3.4324799,-9.474028,-4.811217
3130.005,3.4037561,-9.493176,-4.7250457
3134.7961,3.4037561,-9.474028,-4.5718527
3141.2964,3.451629,-9.426155,-4.5239797
3147.0947,3.499502,-9.464453,-4.495256
3151.886,3.4899273,-9.5219,-4.5718527
3156.8909,3.4420545,-9.550624,-4.5144053
3161.7737,3.4420545,-9.550624,-4.5144053
3167.0532,3.451629,-9.655944,-4.4856815
3171.753,3.4612036,-9.64637,-4.5239797
3176.6357,3.4899273,-9.675094,-4.5527034
3180.8167,3.5090764,-9.761265,-4.5622783
3185.6995,3.4899273,-9.818711,-4.6005764
3189.8804,3.4420545,-9.866585,-4.610151
3194.3665,3.4229054,-9.885734,-4.696322
3198.4558,3.4133308,-9.8953085,-4.7537694
3202.8809,3.3941817,-9.952756,-4.8303657
3208.9844,3.384607,-10.010203,-4.8590894
3213.9893,3.3941817,-9.96233,-4.868664
3218.75,3.4324799,-9.96233,-4.8973875
3223.9685,3.499502,-10.000628,-5.0122824
3229.0955,3.5090764,-10.038927,-5.079304
3234.1003,3.5473747,-10.077225,-5.079304
3238.9832,3.518651,-10.0868,-5.0984535
3243.805,3.4803526,-9.971905,-5.1176023
3248.413,3.4324799,-9.761265,-4.8590894
3252.6243,3.4324799,-9.761265,-4.8590894
3257.5684,3.3558834,-9.5889225,-4.456958
3262.3596,3.346309,-9.512326,-4.2271686
3266.7542,3.365458,-9.435729,-3.997379
3271.3623,3.346309,-9.378282,-3.690993
3275.8179,3.231414,-9.320834,-3.518651
3280.0293,3.2218397,-9.253813,-3.3558834
3284.79,3.2505634,-9.225089,-3.039923
3288.9404,3.2505634,-9.225089,-3.039923
3293.6707,3.2792869,-9.368708,-2.8101335
3298.462,3.2409887,-9.483603,-2.6760898
3303.3752,3.212265,-9.62722,-2.408002
3308.7158,3.2026904,-9.5889225,-2.2931073
3313.6902,3.231414,-9.435729,-2.149489
3318.3289,3.2601378,-9.31126,-2.0058703
3323.3337,3.346309,-9.225089,-1.8814012
3328.7354,3.4420545,-9.31126,-1.8526775
3333.8013,3.2697124,-9.7899885,-1.8814012
3338.562,3.3175852,-9.837861,-1.3356512
3343.628,3.5665238,-9.5219,-1.14416
3348.755,3.518651,-9.5219,-1.2303311
3353.821,3.1452432,-9.655944,-0.9718179
3358.0933,3.1356685,-9.703817,-0.9430942
3362.3047,3.2792869,-9.54105,-0.4356425
3366.1804,3.5090764,-9.18679,-0.27287498
3370.4224,3.2984362,-9.215514,-0.5313881
3375.5798,3.1643922,-9.253813,-0.26330042
3380.249,3.3175852,-9.579348,-0.25372586
3385.5896,3.2601378,-9.713391,-0.043085523
3389.8926,3.2218397,-9.933606,-0.00478728
3394.2566,3.1165195,-9.847435,0.23457673
3398.6816,3.4229054,-9.608071,0.36862057
3403.2898,3.4420545,-9.722966,0.36862057
3407.7454,3.3558834,-9.761265,0.6271337
3411.9568,3.2601378,-9.742115,0.6271337
3415.3137,3.1356685,-9.732541,0.78032666
3420.105,3.126094,-9.301685,1.1728836
3425.6897,3.1356685,-9.014449,1.4984187
3430.4504,3.1643922,-8.650616,1.7473572
3435.3943,3.173967,-8.353804,1.9867213
3440.1855,3.1643922,-8.056993,2.3026817
3445.465,2.8580062,-7.549541,2.905879
3449.646,2.8771553,-7.46337,3.193116
3454.1016,2.9441774,-7.4442205,3.4612036
3458.8013,3.0111992,-7.348475,3.671844
3463.4702,2.9633265,-7.2527294,3.8633351
3466.5222,3.0016246,-7.2718787,4.131423
3470.7947,3.0877957,-7.2910275,4.236743
3475.647,3.0303483,-7.281453,4.3612123
3480.4077,2.7431116,-7.2718787,4.8303657
3485.8398,2.972901,-7.281453,4.8973875
3490.7227,2.9346027,-7.042089,5.021857
3495.6968,3.1835413,-7.0995364,5.3378177
3500.3665,3.1165195,-6.898471,5.4431376
3505.371,3.059072,-6.6495323,5.567607
3510.0098,3.0016246,-6.5537868,5.692076
3514.3433,2.972901,-6.486765,5.835695
3518.5242,3.0686467,-6.4197426,5.941015
3523.4375,2.9633265,-6.256975,6.0367603
3527.954,2.6186423,-6.151655,6.256975
3532.1655,2.6186423,-6.151655,6.256975
3535.675,3.020774,-6.438892,6.4484663
3540.4358,3.020774,-6.438892,6.4484663
3545.4407,2.8580062,-5.960164,6.668681
3550.6897,2.9441774,-5.950589,6.8793216
3555.6335,2.8484318,-5.6633525,6.9654927
3560.3638,2.8484318,-5.6633525,6.9654927
3565.2466,2.800559,-5.586756,7.042089
3570.0073,2.7048132,-5.529309,6.975067
3574.3713,2.6760898,-5.49101,6.9080453
3578.5522,2.6186423,-5.4239883,6.984642
3583.8928,2.8292825,-5.3952646,7.2335806
3587.555,3.1643922,-4.8207912,7.6740103
3592.2852,3.0973704,-4.284616,7.8176284
3596.9849,3.0877957,-3.825037,8.104865
3601.1658,3.0877957,-3.825037,8.104865
3606.0789,2.9441774,-3.4229054,8.34423
3610.26,2.6952388,-3.2888615,8.430401
3614.8987,2.4654493,-3.126094,8.497422
3619.69,2.3026817,-3.0494976,8.526146
3624.6338,2.2069361,-3.039923,8.55487
3629.242,2.149489,-3.0111992,8.736787
3633.6362,2.2165108,-3.0686467,8.708063
3637.9395,2.3505547,-3.1356685,8.688913
3644.104,2.3888528,-3.193116,8.593168
3649.3225,2.475024,-3.4133308,8.315506
3654.48,2.4654493,-3.518651,8.277207
3658.6914,2.5037475,-3.6239712,8.181462
3664.093,2.561195,-3.7675896,8.11444
3667.3584,2.5994933,-3.758015,8.066567
3671.5393,2.580344,-3.6814184,8.028269
3675.8728,2.5707695,-3.6814184,8.037844
3680.0232,2.5899186,-3.690993,8.104865
3684.723,2.5899186,-3.690993,8.104865
3688.385,2.6090677,-3.5760984,8.229335
3693.39,2.5994933,-3.346309,8.286782
3698.1812,2.5037475,-3.193116,8.32508
3701.7517,2.4654493,-3.1356685,8.32508
3707.2449,2.321831,-2.8580062,8.459125
3712.4329,2.321831,-2.8580062,8.459125
3717.2852,2.187787,-2.5994933,8.746361
3722.229,2.2165108,-2.408002,8.746361
3726.715,2.187787,-2.2069361,8.679339
3731.3843,2.0824668,-1.8718265,8.650616
3736.6638,2.1111906,-1.8431029,8.727212
3741.3938,2.1399143,-1.9005502,8.765511
3746.1853,2.149489,-1.8718265,8.822957
3750.885,2.2260852,-1.8431029,8.899554
3755.3406,2.2069361,-1.6516117,8.870831
3759.5215,2.1782124,-1.4888442,8.870831
3763.9465,2.1782124,-1.4888442,8.870831
3767.0898,2.1782124,-1.3356512,8.889979
3771.3013,2.0824668,-1.1250108,8.985725
3776.2756,2.101616,-1.0962871,9.129343
3781.0364,2.034594,-0.9718179,9.253813
3786.1023,1.9675722,-0.6845811,9.339984
3791.3513,1.6899099,-0.12925656,9.3878565
3796.2952,1.5941644,0.0,9.5219
3801.0864,1.6324625,-0.023936402,9.62722
3806.1218,1.6133134,0.05266008,9.713391
3811.3403,1.5845897,0.39734426,9.799562
3816.4063,1.5462915,0.44521707,9.75169
3821.167,1.5271424,0.4835153,9.770839
3826.0803,1.5462915,0.4356425,9.713391
3831.421,1.4984187,0.5218136,9.579348
3836.2427,1.5558661,0.4835153,9.502751
3840.454,1.4984187,0.47394073,9.41658
3844.818,1.4984187,0.47394073,9.41658
3848.114,1.5175679,0.44521707,9.368708
3850.9216,1.5079932,0.46436617,9.177217
3855.2856,1.4409714,0.3877697,9.033598
3859.4055,1.4505459,0.22500217,8.899554
3864.1968,1.4505459,0.22500217,8.899554
3867.8284,1.4409714,0.014361841,8.813383
3872.589,1.4792696,-0.23457673,8.899554
3877.594,1.5175679,-0.26330042,8.957002
3882.4463,1.5271424,-0.16755481,9.177217
3887.268,1.3739494,-0.023936402,9.253813
3892.517,1.3452257,-0.043085523,9.301685
3897.2473,1.3356512,-0.062234644,9.435729
3901.4282,1.3739494,0.0,9.5219
3906.3108,1.4505459,0.14840569,9.512326
3910.9805,1.3643749,0.46436617,9.5219
3915.619,1.3548003,0.61755913,9.493176
3919.7388,1.2877784,0.70373017,9.531475
3924.408,1.2877784,0.70373017,9.531475
3928.1616,1.2877784,0.8473486,9.502751
3933.1665,1.0867126,1.2016073,9.301685
3937.9272,1.0771381,1.2590547,9.301685
3942.7185,1.0292653,1.2494801,9.339984
3947.7231,1.0101161,1.1728836,9.359133
3952.4841,0.8952214,1.2207564,9.3878565
3957.4585,0.8760723,1.0962871,9.29211
3962.2192,0.90479594,0.83777404,9.2825365
3967.3462,0.9430942,0.83777404,9.272962
3972.4731,0.91437054,1.0196906,9.263388
3977.1729,0.9718179,1.1345854,9.301685
3981.9336,1.0292653,1.1824582,9.29211
3986.9385,1.0771381,1.3739494,9.263388
3992.0044,1.0388398,1.5558661,9.177217
3996.9482,0.8473486,1.6803354,8.822957
4001.6174,0.91437054,1.469695,8.784659
4006.897,0.8281995,1.4409714,8.602742
4012.085,0.85692316,1.4505459,8.506997
4016.9983,0.85692316,1.6516117,8.372953
4021.6675,0.77075213,1.79523,8.152739
4027.0386,0.8090504,1.8526775,8.23891
4032.257,0.9622433,2.3697038,8.392102
4037.1091,0.9430942,2.6090677,8.305931
4041.748,0.91437054,2.7718353,8.21976
4047.1497,0.77075213,3.2697124,8.535721
4052.2769,0.665432,3.4420545,8.430401
4057.1594,0.5792609,3.4707782,8.296356
4061.8591,0.47394073,3.518651,8.258059
4067.291,0.26330042,3.3271596,8.095291
4072.3877,0.30159867,3.3175852,8.124015
4077.3926,0.32074776,3.365458,8.066567
4082.0313,0.3111732,3.5378,8.056993
4087.3718,0.30159867,4.0931244,8.143164
4092.5293,0.4164934,4.389936,8.133589
4097.3203,0.3398969,4.4090853,8.11444
4101.959,0.22500217,4.351638,7.9516726
4107.483,-0.12925656,4.4186597,8.028269
4112.671,-0.359046,4.6388745,7.894225
4117.584,-0.6271337,5.0601554,8.085716
4122.2227,0.37819514,4.495256,9.368708
4127.5635,-0.10053288,6.0080366,8.803808
4132.6904,-0.6079846,6.0080366,8.104865
4137.512,-0.7324539,6.170804,8.1623125
4142.242,-0.751603,6.6208086,8.028269
4147.6133,-0.54096264,6.9080453,8.095291
4152.71,-0.5792609,6.9271946,8.124015
4157.5317,-0.64628285,6.783576,7.9708214
4162.2007,-0.6750065,6.678256,7.894225
4168.0605,-0.5505372,6.458041,7.788905
4173.645,-0.44521707,6.3431463,7.654861
4178.8022,-0.44521707,6.285699,7.501668
4183.8076,-0.44521707,6.285699,7.501668
4188.446,-0.512239,6.4484663,7.3389006
4194.153,-0.56011176,6.630383,7.3867736
4198.3335,-0.5792609,6.7357035,7.329326
4201.141,-0.54096264,6.869747,7.137835
4207.7637,-0.56968635,6.9559183,7.0133657
4212.5854,-0.5888355,7.0708127,6.9942164
4218.0176,-0.5888355,7.0708127,7.0133657
4222.7783,-0.6845811,7.281453,6.9559183
4227.539,-0.71330476,7.3867736,6.9080453
4232.147,-0.751603,7.3771987,6.850598
4236.5723,-0.78032666,7.176133,7.0995364
4240.8447,-0.78032666,7.0708127,7.137835
4245.2393,-0.7994758,7.1091113,7.0803876
4249.359,-0.8952214,7.2240057,7.089962
4253.3877,-0.92394507,7.195282,7.051664
4258.362,-0.8760723,6.9176197,7.204857
4263.3364,-0.8760723,6.831449,7.137835
4268.1885,-0.91437054,6.8888965,7.0708127
4273.59,-0.8760723,6.9942164,7.0612383
4278.076,-0.8760723,7.042089,7.0803876
4282.745,-0.8473486,7.137835,7.042089
4287.5977,-0.91437054,7.1186857,6.936769
4292.7554,-0.8186249,6.898471,6.984642
4297.577,-0.8186249,6.936769,6.9559183
4302.246,-0.8281995,7.1186857,6.9463434
4307.2207,-0.83777404,7.2718787,6.783576
4312.317,-0.8090504,7.204857,6.783576
4317.0776,-0.7420284,7.176133,6.6878304
4321.747,-0.78032666,7.329326,6.592085
4326.5073,-0.78032666,7.329326,6.592085
4330.9937,-0.8186249,7.1857076,6.630383
4335.2964,-0.8186249,7.1857076,6.630383
4339.5083,-0.8664977,7.1474094,6.7357035
4343.811,-0.8856468,7.2240057,6.745278
4346.405,-0.8856468,7.2240057,6.745278
4350.891,-0.85692316,7.396348,6.7357035
4355.8047,-0.8664977,7.482519,6.7261286
4360.5044,-0.8186249,7.501668,6.639958
4365.3564,-0.8856468,7.5208173,6.563361
4370.148,-0.8952214,7.310177,6.5059137
4375.397,-0.8952214,7.310177,6.5059137
4379.974,-0.91437054,7.003791,6.525063
4384.8877,-0.9622433,7.003791,6.5729356
4388.7637,-0.98139244,7.1186857,6.6591067
4394.104,-1.0484143,7.4250717,6.8027253
4398.7734,-1.0484143,7.5303917,6.850598
4403.7173,-1.1250108,7.5303917,6.898471
4408.2334,-1.14416,7.5303917,6.898471
4413.544,-1.0962871,7.4442205,6.9559183
4418.213,-0.98139244,7.3389006,7.003791
4423.1875,-0.98139244,7.3676243,7.0612383
4427.826,-0.98139244,7.329326,7.12826
4433.1973,-0.9526688,7.348475,7.2144313
4437.836,-0.93351966,7.3676243,7.310177
4442.4746,-0.8760723,7.5208173,7.4729443
4447.3267,-0.83777404,7.587839,7.5399666
4452.5146,-0.78032666,7.702734,7.5782647
4457.367,-0.7228793,7.8272033,7.6261373
4462.006,-0.6558574,8.076141,7.664436
4466.9497,-0.6271337,8.143164,7.6740103
4472.2896,-0.5888355,8.104865,7.6835847
4477.234,-0.56011176,8.066567,7.769756
4482.025,-0.5313881,7.9803963,7.8367777
4487.1523,-0.5218136,7.8846507,7.7984796
4492.4014,-0.54096264,7.721883,7.741032
4497.1924,-0.5218136,7.4537954,7.664436
4502.075,-0.5505372,6.8601727,7.6740103
4506.8667,-0.4356425,6.544212,7.5974135
4511.4746,-0.42606795,6.2665496,7.654861
4515.93,-0.3877697,6.132506,7.6740103
4520.782,-0.44521707,6.0080366,7.5782647
4526.154,-0.45479164,5.7782474,7.6452866
4530.8535,-0.42606795,5.49101,7.664436
4536.224,-0.34947145,4.993133,7.8272033
4541.229,-0.3398969,4.8207912,7.922949
4545.746,-0.3398969,4.7058964,7.9708214
4550.385,-0.39734426,4.581427,8.066567
4555.695,-0.39734426,4.2558923,8.248484
4560.455,-0.37819514,4.0931244,8.21976
4565.4297,-0.3877697,3.997379,8.248484
4569.7324,-0.3111732,3.9686553,8.210186
4573.181,-0.3111732,3.9590807,8.305931
4577.3926,-0.26330042,3.930357,8.353804
4581.5737,-0.14840569,3.825037,8.363379
4586.456,-0.14840569,3.825037,8.363379
4591.1563,-0.10053288,3.5952475,8.2676325
4596.4053,-0.05266008,3.518651,8.315506
4601.41,0.0,3.4420545,8.34423
4605.8047,-0.03351096,3.365458,8.382527
4609.9854,-0.05266008,3.2984362,8.478273
4613.617,0.023936402,3.039923,8.516571
4618.347,0.023936402,2.9920502,8.583593
4623.7183,0.03351096,2.8771553,8.612317
4629.9746,0.05266008,2.6856642,8.765511
4635.2236,0.062234644,2.513322,8.7750845
4639.4346,0.09095833,2.408002,8.794233
4642.212,0.12925656,2.321831,8.813383
4646.4844,0.12925656,2.321831,8.813383
4650.818,0.16755481,2.2739582,8.995299
4656.036,0.27287498,2.4175766,9.359133
4660.797,0.2441513,2.5420458,9.464453
4665.9243,0.28244954,2.6186423,9.54105
4670.6543,0.2920241,2.647366,9.579348
4676.117,0.3111732,2.5420458,9.531475
4680.8164,0.2920241,2.475024,9.512326
4685.944,0.2920241,2.3122563,9.493176
4690.7046,0.3111732,2.2069361,9.397431
4694.5195,0.28244954,2.101616,9.330409
4697.754,0.23457673,1.8431029,9.215514
4702.5146,0.27287498,1.622888,9.119769
4707.3975,0.27287498,1.622888,9.119769
4712.006,0.3398969,1.2782038,9.148493
4717.133,0.3877697,1.2686293,9.301685
4721.1606,0.3877697,1.2207564,9.110194
4725.342,0.39734426,1.1728836,9.0814705
4730.2554,0.47394073,1.0196906,9.215514
4733.612,0.5888355,0.8664977,9.41658
4737.6406,0.5888355,0.90479594,9.474028
4741.73,0.6271337,0.6750065,9.483603
4745.7583,0.6271337,0.6750065,9.483603
4750.6714,0.64628285,0.5792609,9.493176
4753.632,0.6271337,0.49308985,9.339984
4757.2324,0.70373017,0.28244954,9.378282
4760.8335,0.77075213,0.16755481,9.5889225
4765.0757,0.83777404,0.3111732,10.019777
4767.8833,0.70373017,0.83777404,10.029352
4772.125,0.5792609,1.1920328,9.943181
4776.7637,0.54096264,1.2303311,9.7899885
4780.945,0.6558574,0.9622433,9.531475
4785.4004,0.6750065,0.56011176,9.330409
4789.612,0.7420284,0.10053288,9.138918
4792.816,0.665432,-0.30159867,8.861256
4797.333,0.59841,-0.47394073,8.66019
4801.5137,0.8664977,-1.2494801,8.631466
4806.366,0.9718179,-1.5941644,8.506997
4811.096,1.0388398,-1.862252,8.4686985
4816.4673,0.93351966,-1.9867213,8.277207
4820.6787,1.1250108,-2.4654493,8.21976
4825.1343,1.1728836,-2.580344,8.401677
4828.0337,1.3643749,-2.7622607,8.277207
4832.428,1.4409714,-2.88673,8.392102
4838.2876,1.3930986,-2.8963046,8.229335
4843.506,1.469695,-3.1452432,8.277207
4847.7476,1.4505459,-3.365458,8.248484
4852.6914,1.5845897,-3.6431203,8.200611
4857.666,1.3739494,-3.384607,8.248484
4862.2437,1.3548003,-3.3271596,8.363379
4866.486,1.3260766,-3.2218397,8.420826
4870.667,1.3260766,-3.2218397,8.420826
4874.3594,1.2016073,-3.2697124,8.487848
4879.2114,1.2973529,-3.4420545,8.411251
4884.1245,1.3356512,-3.5378,8.229335
4888.977,1.6707608,-3.8729098,8.23891
4894.6836,1.469695,-3.6143966,8.420826
4899.3833,1.0196906,-3.2218397,8.296356
4904.358,1.0579889,-3.346309,7.8846507
4908.569,1.3739494,-3.777164,7.9420977
4912.842,1.3260766,-3.930357,7.961247
4917.694,1.3260766,-4.610151,7.9420977
4921.906,1.3260766,-4.610151,7.9420977
4926.2393,1.0579889,-4.8973875,7.587839
4930.511,1.0579889,-4.8973875,7.587839
4934.265,1.6899099,-5.7782474,7.7314577
4939.026,1.6324625,-5.8931417,7.702734
4943.9697,1.5941644,-5.9697385,7.664436
4948.8525,1.5845897,-6.0846334,7.6069884
4953.7964,1.709059,-6.2761245,7.5782647
4958.435,1.6133134,-6.2474008,7.35805
4963.593,1.5079932,-6.256975,7.204857
4967.8037,1.6707608,-6.4197426,7.156984
4972.9004,1.79523,-6.544212,7.1857076
4978.0884,1.8814012,-6.525063,7.56869
4982.3,1.8143792,-6.256975,7.702734
4987.1216,1.7186337,-5.9314404,7.7793303
4992.889,1.8718265,-5.6154795,7.8272033
4998.7183,1.7186337,-5.376116,7.8846507
5003.052,1.5941644,-5.3952646,7.9037995
5007.3853,1.6420372,-5.5484576,7.9803963
5012.7256,1.6803354,-5.787822,7.894225
5018.585,1.6420372,-5.806971,7.741032
5023.926,1.6516117,-5.806971,7.693159
5028.595,1.5750152,-5.8548436,7.4729443
5033.539,1.6994845,-6.3144226,7.3197513
5038.239,1.8143792,-6.592085,7.2335806
5042.4805,1.776081,-6.697405,6.9654927
5046.875,1.8431029,-6.8793216,6.7740016
5051.0254,1.8431029,-6.8793216,6.7740016
5054.352,1.8431029,-7.0995364,6.438892
5058.563,1.9005502,-7.3389006,6.525063
5062.775,1.9962958,-7.5399666,6.515488
5067.993,2.0250196,-7.587839,6.3622956
5073.0894,2.149489,-7.616563,6.285699
5078.186,2.015445,-7.434646,6.218677
5083.496,1.9005502,-7.3006024,6.151655
5087.677,1.8526775,-7.2718787,6.0750585
5093.567,2.0633178,-7.5208173,5.941015
5098.6025,2.0633178,-7.654861,5.835695
5102.8135,2.0633178,-7.7793303,5.835695
5107.727,1.9579976,-7.769756,5.634629
5113.6167,2.1399143,-8.066567,5.3952646
5118.3164,2.1973617,-8.229335,5.500585
5122.5283,2.1207652,-8.171887,5.3569665
5126.984,2.0728924,-8.181462,5.3186684
5133.606,2.1207652,-8.076141,4.8590894
5138.763,2.2165108,-8.11444,4.7920675
5143.8906,2.2356598,-8.210186,4.696322
5148.224,2.2356598,-8.277207,4.6005764
5153.9307,2.1207652,-8.439975,4.3707867
5158.5996,2.2260852,-8.631466,4.351638
5163.6353,2.2260852,-8.688913,4.437809
5168.274,2.1399143,-8.545295,4.2463174
5173.492,2.321831,-8.650616,3.9399316
