time,x,y,z
2877.1973,-0.034623843,0.15713897,-0.007990118
2881.3477,-0.10120816,0.21839654,-0.055930823
2889.618,-0.18909945,0.2903076,-0.11985177
2893.9514,-0.29829773,0.36488205,-0.20507969
2898.0408,-0.41548613,0.43146634,-0.31427795
2902.649,-0.5193576,0.48739716,-0.43412971
2907.5317,-0.6045856,0.53533787,-0.52734774
2912.9639,-0.67383325,0.58860534,-0.54599136
2917.6636,-0.72443736,0.636546,-0.4660902
2922.638,-0.71644723,0.6605164,-0.33292156
2927.246,-0.61790246,0.6498629,-0.23437679
2932.7698,-0.45277333,0.62056583,-0.23171341
2937.5305,-0.35422856,0.5752885,-0.3116146
2942.5964,-0.31427795,0.5087042,-0.42880297
2947.3572,-0.3116146,0.43146634,-0.51136756
2952.8198,-0.2423669,0.32226807,-0.564635
2957.4585,-0.16779247,0.18110934,-0.54599136
2962.5854,-0.10919827,0.023970352,-0.46076345
2969.9097,-0.031960472,-0.12517852,-0.18643607
2974.3958,-0.037287217,-0.1464855,-0.117188394
2978.5461,-0.037287217,-0.1464855,-0.117188394
2983.0933,-0.122515135,-0.18643607,-0.14115874
2987.732,-0.2823175,-0.23171341,-0.2423669
2993.2556,-0.44211984,-0.2530204,-0.3409117
2997.406,-0.50071406,-0.23970354,-0.35422856
3002.594,-0.41282275,-0.20241632,-0.2610105
3007.2021,-0.22105992,-0.15447561,-0.135832
3011.7493,-0.015980236,-0.098544784,-0.055930823
3016.6016,0.117188394,-0.05326745,-0.045277335
3021.4539,0.16246572,-0.031960472,-0.08256455
3029.2664,0.08522792,-0.047940705,-0.15181224
3033.661,0.08522792,-0.047940705,-0.15181224
3037.9028,0.05060408,-0.045277335,-0.15181224
3042.3582,0.037287217,-0.039950587,-0.13050525
3050.537,0.02130698,-0.047940705,-0.039950587
3055.3894,-0.0026633726,-0.06658431,0.0026633726
3059.5398,-0.0026633726,-0.06658431,0.0026633726
3063.8428,-0.037287217,-0.09055467,0.034623843
3067.9932,-0.063920945,-0.117188394,0.05060408
3072.8455,-0.07457443,-0.14382212,0.061257567
3076.9348,-0.063920945,-0.17045584,0.07723781
3087.1887,0.045277335,-0.21839654,0.11985177
3092.743,0.14115874,-0.21839654,0.135832
3097.5647,0.25035703,-0.20774306,0.15181224
3102.9053,0.36221868,-0.19176282,0.17844597
3111.1145,0.5406646,-0.15980235,0.271664
3116.0278,0.58860534,-0.14914887,0.31427795
3120.8801,0.59925884,-0.15447561,0.34357506
3125.7935,0.55664486,-0.18110934,0.35156518
3130.9814,0.47141695,-0.22638667,0.33558494
3135.9253,0.38086227,-0.28764424,0.29829773
3140.564,0.38086227,-0.28764424,0.29829773
3145.63,0.3302582,-0.3489018,0.2423669
3150.8179,0.35156518,-0.4447832,0.093218036
3155.8228,0.35689193,-0.47408032,0.023970352
3160.553,0.35689193,-0.47408032,0.023970352
3165.4358,0.34357506,-0.49805066,-0.01065349
3170.7458,0.29563436,-0.52468437,0.0026633726
3175.476,0.25568378,-0.5193576,0.023970352
3179.6875,0.25568378,-0.5193576,0.023970352
3184.204,0.20507969,-0.49006054,0.047940705
3188.3545,0.14914887,-0.43945646,0.07457443
3193.39,0.10387153,-0.37553552,0.111861646
3198.059,0.07723781,-0.30895123,0.15713897
3203.2166,0.069247685,-0.24769364,0.19975294
3211.2427,0.08522792,-0.15980235,0.21573317
3215.6372,0.10387153,-0.12517852,0.18909945
3219.8792,0.122515135,-0.10120816,0.15713897
3224.5483,0.122515135,-0.10120816,0.15713897
3229.187,0.13316862,-0.07723781,0.13050525
3234.5886,0.1464855,-0.04261396,0.09588141
3238.739,0.1464855,-0.04261396,0.09588141
3243.103,0.15181224,-0.026633725,0.087891296
3251.312,0.14914887,0.0,0.08522792
3256.1035,0.135832,0.01065349,0.087891296
3260.7727,0.135832,0.01065349,0.087891296
3265.5945,0.111861646,0.023970352,0.087891296
3269.7449,0.045277335,0.05326745,0.09588141
3274.5667,0.045277335,0.05326745,0.09588141
3278.717,0.007990118,0.07191106,0.098544784
3283.1116,-0.02130698,0.098544784,0.098544784
3290.3442,-0.06658431,0.18110934,0.06658431
3295.2576,-0.087891296,0.22905004,0.034623843
3300.0793,-0.087891296,0.22905004,0.034623843
3305.0537,-0.122515135,0.28764424,0.0
3309.8145,-0.2530204,0.4261396,-0.11985177
3315.277,-0.3196047,0.49805066,-0.1944262
3319.9463,-0.37553552,0.564635,-0.25834712
3324.8596,-0.37553552,0.564635,-0.25834712
3329.5898,-0.48207045,0.6871501,-0.27965412
3335.022,-0.52734774,0.72710073,-0.21040644
3339.7217,-0.5087042,0.73509085,-0.12784189
3344.696,-0.5087042,0.73509085,-0.12784189
3349.5789,-0.3009611,0.7084571,-0.111861646
3354.8584,-0.292971,0.69514024,-0.18909945
3359.436,-0.292971,0.69514024,-0.18909945
3364.38,-0.4181495,0.6605164,-0.29829773
3368.5303,-0.59925884,0.5806152,-0.40483263
3373.2605,-0.66317976,0.46076345,-0.47141695
3377.8687,-0.564635,0.3116146,-0.46076345
3382.6294,-0.35689193,0.17311922,-0.37287214
3389.801,0.01065349,0.061257567,-0.135832
3394.5313,0.07723781,0.045277335,-0.045277335
3399.3225,0.07723781,0.045277335,-0.045277335
3404.2969,0.013316862,0.007990118,-0.029297099
3409.027,-0.1944262,-0.031960472,-0.10120816
3414.4592,-0.4953873,-0.058594197,-0.21839654
3419.0674,-0.75906116,-0.05326745,-0.28498086
3424.0417,-0.8602693,-0.029297099,-0.2423669
3431.4575,-0.5193576,0.037287217,-0.01065349
3435.852,-0.23437679,0.07723781,0.039950587
3440.033,0.0026633726,0.10120816,0.026633725
3444.3665,0.0026633726,0.10120816,0.026633725
3448.5474,0.14382212,0.10387153,-0.02130698
3453.6743,0.18110934,0.087891296,-0.07723781
3458.4045,0.14115874,0.07191106,-0.1065349
3463.3179,0.063920945,0.061257567,-0.10120816
3471.7712,-0.10387153,0.037287217,-0.018643608
3479.7974,-0.19176282,-0.005326745,0.058594197
3484.8022,-0.19176282,-0.005326745,0.058594197
3490.265,-0.15980235,-0.031960472,0.08256455
3495.819,-0.10919827,-0.037287217,0.093218036
3500.9458,-0.034623843,-0.04261396,0.10919827
3505.7678,-0.034623843,-0.04261396,0.10919827
3510.498,0.17045584,-0.047940705,0.17844597
3515.9912,0.28498086,-0.045277335,0.22638667
3520.691,0.28498086,-0.045277335,0.22638667
3525.6348,0.39417914,-0.039950587,0.27965412
3530.4565,0.55664486,-0.013316862,0.37020877
3535.7969,0.5912687,0.0,0.3968425
3540.4968,0.5912687,0.0,0.3968425
3545.5627,0.58860534,0.0,0.40216926
3550.293,0.46342683,-0.055930823,0.3595553
3555.6946,0.35689193,-0.117188394,0.31427795
3560.4248,0.35689193,-0.117188394,0.31427795
3565.4297,0.2530204,-0.18643607,0.25035703
3570.8618,0.16246572,-0.31694132,0.10387153
3576.3855,0.16246572,-0.31694132,0.10387153
3581.2073,0.20241632,-0.41282275,0.029297099
3586.1206,0.20241632,-0.41282275,0.029297099
3590.8508,0.1464855,-0.4847338,0.015980236
3596.3137,0.1464855,-0.4847338,0.015980236
3600.9827,0.007990118,-0.50337744,0.0
3605.713,0.007990118,-0.50337744,0.0
3610.6873,-0.08522792,-0.4181495,0.02130698
3615.6006,-0.08522792,-0.4181495,0.02130698
3619.751,-0.09055467,-0.33558494,0.061257567
3624.4202,-0.07457443,-0.24503027,0.11452502
3633.1482,-0.007990118,-0.09055467,0.20507969
3641.2964,0.045277335,0.0026633726,0.17578259
3646.179,0.045277335,0.0026633726,0.17578259
3650.6042,0.07990117,0.05326745,0.10387153
3655.487,0.07990117,0.05326745,0.10387153
3659.6375,0.087891296,0.06658431,0.08522792
3664.5505,0.087891296,0.07723781,0.07191106
3671.1426,0.08522792,0.093218036,0.063920945
3676.9104,0.08256455,0.098544784,0.07457443
3681.7322,0.069247685,0.1065349,0.087891296
3686.5845,0.069247685,0.1065349,0.087891296
3691.3452,0.007990118,0.12517852,0.10387153
3696.5027,0.007990118,0.12517852,0.10387153
3700.653,-0.08256455,0.17578259,0.08522792
3705.0476,-0.08256455,0.17578259,0.08522792
3710.907,-0.18110934,0.25568378,0.031960472
3716.8274,-0.18110934,0.25568378,0.031960472
3721.5576,-0.3302582,0.37020877,-0.05060408
3726.3489,-0.3302582,0.37020877,-0.05060408
3731.4453,-0.54599136,0.51669425,-0.15713897
3736.5112,-0.54599136,0.51669425,-0.15713897
3740.8145,-0.7457443,0.6471995,-0.23171341
3746.0635,-0.7750414,0.6764966,-0.21040644
3751.526,-0.70579374,0.66317976,-0.16246572
3756.7139,-0.70579374,0.66317976,-0.16246572
3761.2915,-0.5513181,0.62056583,-0.13849537
3765.6555,-0.38352564,0.54865474,-0.31694132
3771.1182,-0.50337744,0.5060408,-0.48207045
3776.001,-0.6258925,0.42880297,-0.61790246
3780.1816,-0.585942,0.32493144,-0.6658431
3785.0037,-0.585942,0.32493144,-0.6658431
3791.504,-0.35689193,0.19176282,-0.60724896
3797.4548,0.10387153,-0.034623843,-0.30628785
3807.0374,0.13849537,-0.10919827,-0.031960472
3811.8591,0.04261396,-0.17045584,0.018643608
3817.2913,-0.11985177,-0.23437679,-0.04261396
3822.2656,-0.32493144,-0.25834712,-0.17844597
3827.0874,-0.4927239,-0.22638667,-0.27965412
3831.8176,-0.4927239,-0.22638667,-0.27965412
3837.0361,-0.4367931,-0.117188394,-0.12517852
3841.858,-0.23970354,-0.07191106,0.005326745
3846.4966,-0.029297099,-0.029297099,0.06658431
3851.6846,0.12784189,0.0,0.047940705
3857.1472,0.20774306,0.013316862,-0.01065349
3861.3281,0.21573317,0.015980236,-0.06658431
3866.394,0.18110934,0.018643608,-0.09055467
3871.8567,0.12517852,0.023970352,-0.08256455
3877.411,0.06658431,0.029297099,-0.045277335
3881.5613,0.007990118,0.023970352,-0.0026633726
3885.8948,-0.04261396,0.005326745,0.039950587
3891.327,-0.04261396,0.005326745,0.039950587
3897.1863,-0.07990117,-0.037287217,0.093218036
3901.886,-0.047940705,-0.058594197,0.10387153
3906.6467,0.02130698,-0.07457443,0.10919827
3911.7737,0.02130698,-0.07457443,0.10919827
3916.962,0.22372329,-0.08522792,0.13050525
3921.173,0.32759482,-0.07723781,0.15713897
3925.6897,0.32759482,-0.07723781,0.15713897
3931.3967,0.5087042,-0.037287217,0.23437679
3937.9883,0.55930823,-0.015980236,0.2823175
3943.1152,0.57795185,-0.005326745,0.3302582
3947.8455,0.55664486,-0.015980236,0.36488205
3956.9702,0.42347625,-0.07990117,0.3489018
3961.914,0.32759482,-0.122515135,0.2903076
3966.4612,0.22905004,-0.15980235,0.20774306
3970.6116,0.22905004,-0.15980235,0.20774306
3975.5554,0.15447561,-0.19975294,0.11985177
3979.7363,0.122515135,-0.2423669,0.045277335
3984.0088,0.12784189,-0.28498086,-0.005326745
3988.037,0.13849537,-0.32493144,-0.047940705
3997.0398,0.117188394,-0.39151576,-0.07723781
4001.8616,0.098544784,-0.41548613,-0.069247685
4007.2327,0.08522792,-0.42880297,-0.06658431
4012.146,0.08522792,-0.42880297,-0.06658431
4017.2424,0.063920945,-0.41282275,-0.06658431
4022.3694,0.058594197,-0.38086227,-0.047940705
4026.947,0.05326745,-0.3302582,-0.013316862
4031.0974,0.05326745,-0.26900062,0.031960472
4035.8582,0.05326745,-0.26900062,0.031960472
4040.1,0.058594197,-0.20241632,0.08256455
4044.8608,0.069247685,-0.14382212,0.13050525
4049.4995,0.07457443,-0.098544784,0.15713897
4054.4128,0.07191106,-0.069247685,0.15980235
4059.1125,0.061257567,-0.047940705,0.135832
4063.4766,0.045277335,-0.031960472,0.09588141
4070.404,0.031960472,-0.015980236,0.055930823
4075.1038,0.02130698,-0.0026633726,0.018643608
4079.193,0.02130698,0.01065349,-0.0026633726
4083.9233,0.031960472,0.026633725,-0.013316862
4088.8062,0.05326745,0.039950587,-0.007990118
4093.6892,0.07457443,0.05060408,0.007990118
4098.907,0.093218036,0.061257567,0.029297099
4103.943,0.10120816,0.07191106,0.045277335
4108.7036,0.09588141,0.08256455,0.05326745
4113.6475,0.07990117,0.093218036,0.05060408
4118.195,0.063920945,0.1065349,0.047940705
4125.4575,0.045277335,0.122515135,0.04261396
4129.6084,0.034623843,0.1464855,0.029297099
4133.911,0.023970352,0.17844597,0.0026633726
4138.5195,0.0,0.22105992,-0.029297099
4143.1885,-0.039950587,0.26900062,-0.07191106
4151.0317,-0.18377271,0.36488205,-0.15181224
4156.5244,-0.18377271,0.36488205,-0.15181224
4161.255,-0.36221868,0.47141695,-0.18110934
4166.0464,-0.44744658,0.53533787,-0.17045584
4170.8374,-0.44744658,0.53533787,-0.17045584
4175.8726,-0.50337744,0.5912687,-0.14382212
4180.0234,-0.50071406,0.6258925,-0.12784189
4184.387,-0.43945646,0.64187276,-0.14914887
4192.932,-0.37553552,0.65518963,-0.29563436
4197.998,-0.5300111,0.62056583,-0.35156518
4203.125,-0.7377542,0.54865474,-0.3888524
4207.2754,-0.8336356,0.45277333,-0.42880297
4211.426,-0.7563978,0.3382483,-0.47408032
4216.156,-0.7563978,0.3382483,-0.47408032
4220.4287,-0.5619716,0.21573317,-0.47408032
4225.1587,-0.34357506,0.11452502,-0.40216926
4229.8276,-0.16246572,0.063920945,-0.25834712
4234.6494,-0.037287217,0.039950587,-0.07990117
4239.319,0.0,0.0026633726,0.045277335
4243.6523,-0.08522792,-0.039950587,0.04261396
4250.5796,-0.3196047,-0.07191106,-0.098544784
4255.8594,-0.62056583,-0.07723781,-0.28764424
4260.529,-0.84162575,-0.06658431,-0.39151576
4265.289,-0.87624955,-0.047940705,-0.36221868
4269.5313,-0.72443736,-0.02130698,-0.25568378
4273.8647,-0.46342683,0.013316862,-0.14914887
4278.4116,-0.18377271,0.05326745,-0.087891296
4285.6143,0.039950587,0.08256455,-0.07191106
4289.764,0.17311922,0.09055467,-0.08256455
4294.403,0.21573317,0.08256455,-0.10120816
4299.4688,0.19176282,0.07723781,-0.117188394
4304.4434,0.11985177,0.06658431,-0.12784189
4313.385,-0.069247685,0.034623843,-0.11985177
4318.3896,-0.14382212,0.0026633726,-0.10387153
4322.998,-0.18110934,-0.023970352,-0.087891296
4327.5757,-0.18377271,-0.047940705,-0.069247685
4332.733,-0.18377271,-0.047940705,-0.069247685
4337.3413,-0.09055467,-0.09588141,-0.018643608
4341.4917,-0.01065349,-0.111861646,0.007990118
4345.8555,-0.01065349,-0.111861646,0.007990118
4350.097,0.08256455,-0.11985177,0.029297099
4354.7974,0.17578259,-0.117188394,0.05326745
4359.9243,0.25568378,-0.1065349,0.087891296
4364.7764,0.3196047,-0.09588141,0.14115874
4369.0186,0.37020877,-0.08256455,0.20507969
4376.587,0.41015938,-0.07191106,0.26367387
4380.7373,0.44211984,-0.069247685,0.29829773
4385.59,0.45810008,-0.07457443,0.3116146
4390.259,0.45010996,-0.093218036,0.30362448
4395.0806,0.41548613,-0.122515135,0.27965412
4399.7495,0.34623843,-0.16779247,0.23704016
4404.144,0.25834712,-0.22638667,0.17311922
4413.6963,0.10387153,-0.3595553,0.0
4418.182,0.09055467,-0.4181495,-0.07723781
4422.333,0.122515135,-0.46875358,-0.122515135
4426.3,0.122515135,-0.46875358,-0.122515135
4430.42,0.17045584,-0.5087042,-0.13316862
4434.3877,0.20241632,-0.53800124,-0.13050525
4440.4297,0.19975294,-0.55664486,-0.135832
4445.0684,0.1651291,-0.564635,-0.15713897
4454.2236,0.045277335,-0.55664486,-0.21839654
4458.13,-0.031960472,-0.53533787,-0.23704016
4461.7007,-0.122515135,-0.4953873,-0.23704016
4466.2476,-0.122515135,-0.4953873,-0.23704016
4470.398,-0.20507969,-0.43146634,-0.21573317
4474.6704,-0.271664,-0.35689193,-0.16779247
4479.248,-0.30628785,-0.28764424,-0.10919827
4486.45,-0.3009611,-0.22905004,-0.058594197
4490.6006,-0.25568378,-0.18643607,-0.034623843
4495.026,-0.17311922,-0.15713897,-0.04261396
4499.6646,-0.07457443,-0.13316862,-0.069247685
4504.059,0.026633725,-0.111861646,-0.093218036
4514.557,0.17311922,-0.069247685,-0.10120816
4519.8667,0.19708957,-0.05060408,-0.09588141
4524.9326,0.19176282,-0.031960472,-0.09055467
4530.1206,0.17578259,-0.015980236,-0.07990117
4534.973,0.14914887,-0.0026633726,-0.06658431
4540.131,0.11985177,0.01065349,-0.055930823
4545.197,0.087891296,0.026633725,-0.05060408
4549.927,0.05326745,0.045277335,-0.05060408
4558.5024,-0.005326745,0.098544784,-0.047940705
4563.5376,-0.005326745,0.098544784,-0.047940705
4568.1763,-0.029297099,0.13316862,-0.063920945
4574.6763,-0.10120816,0.20774306,-0.135832
4580.414,-0.16779247,0.2423669,-0.1651291
4585.2964,-0.2610105,0.28764424,-0.18110934
4590.027,-0.36754543,0.35156518,-0.19708957
4598.5415,-0.5300111,0.5326745,-0.20241632
4603.5767,-0.5300111,0.5326745,-0.20241632
4607.727,-0.53800124,0.61790246,-0.17578259
4612.1523,-0.48739716,0.6898135,-0.135832
4616.699,-0.38352564,0.7457443,-0.10387153
4620.8496,-0.3302582,0.7670513,-0.07990117
4625.2134,-0.35689193,0.7297641,-0.07723781
4629.3643,-0.46875358,0.65252626,-0.098544784
4637.6953,-0.54599136,0.40483263,-0.23171341
4642.578,-0.43945646,0.23970354,-0.26367387
4647.4917,-0.43945646,0.23970354,-0.26367387
4652.4355,-0.292971,0.10120816,-0.23437679
4657.0127,-0.093218036,0.01065349,-0.02130698
4662.7197,-0.093218036,0.01065349,-0.02130698
4666.87,-0.058594197,-0.018643608,0.07723781
4671.0205,-0.111861646,-0.063920945,0.087891296
4675.415,-0.2823175,-0.09588141,-0.007990118
4680.0537,-0.49805066,-0.10387153,-0.13050525
4688.4155,-0.6045856,-0.09055467,-0.11985177
4693.512,-0.46342683,-0.07191106,-0.045277335
4698.6997,-0.26633725,-0.04261396,-0.005326745
4703.6743,-0.26633725,-0.04261396,-0.005326745
4708.405,0.034623843,-0.01065349,-0.018643608
4713.4707,0.098544784,-0.01065349,-0.031960472
4718.567,0.11985177,-0.013316862,-0.04261396
4723.572,0.117188394,-0.005326745,-0.045277335
4727.8745,0.09588141,0.0026633726,-0.039950587
4732.239,0.09588141,0.0026633726,-0.039950587
4736.389,0.063920945,0.005326745,-0.015980236
4740.936,0.029297099,-0.005326745,0.018643608
4745.2393,0.005326745,-0.026633725,0.055930823
4749.3286,0.005326745,-0.047940705,0.08256455
4757.66,0.093218036,-0.063920945,0.10387153
4762.726,0.17578259,-0.061257567,0.111861646
4767.4253,0.26633725,-0.058594197,0.13050525
4772.461,0.26633725,-0.058594197,0.13050525
4777.0996,0.4554367,-0.055930823,0.21839654
4782.623,0.4554367,-0.055930823,0.21839654
4786.7734,0.53800124,-0.05060408,0.27699074
4790.9546,0.5939321,-0.047940705,0.32493144
4795.38,0.6125757,-0.05326745,0.35156518
4799.927,0.5912687,-0.07990117,0.35422856
4808.1973,0.53800124,-0.122515135,0.3302582
4812.836,0.4660902,-0.16779247,0.27965412
4817.566,0.292971,-0.271664,0.13316862
4822.9063,0.292971,-0.271664,0.13316862
4827.6978,0.15713897,-0.386189,-0.02130698
4832.6416,0.15713897,-0.386189,-0.02130698
4837.219,0.1651291,-0.46342683,-0.14115874
4842.7734,0.18909945,-0.48739716,-0.17311922
4847.534,0.19176282,-0.50337744,-0.18110934
4852.509,0.19176282,-0.50337744,-0.18110934
4857.391,0.11985177,-0.522021,-0.1464855
4862.7935,0.07457443,-0.52468437,-0.14382212
4867.3096,0.034623843,-0.5140309,-0.14914887
4872.4365,0.034623843,-0.5140309,-0.14914887
4877.3804,0.0026633726,-0.48207045,-0.14914887
4882.233,-0.013316862,-0.42347625,-0.12517852
4886.444,-0.015980236,-0.34623843,-0.07457443
4891.022,-0.005326745,-0.26900062,-0.007990118
4898.4067,0.037287217,-0.14914887,0.10919827
4902.924,0.063920945,-0.10919827,0.12517852
4907.776,0.09055467,-0.07723781,0.1065349
4912.689,0.09055467,-0.07723781,0.1065349
4917.4194,0.14382212,-0.026633725,0.015980236
4922.943,0.18110934,-0.005326745,-0.015980236
4927.521,0.22372329,0.015980236,-0.031960472
4932.678,0.22372329,0.015980236,-0.031960472
4937.5303,0.25834712,0.039950587,-0.029297099
4942.474,0.27432737,0.061257567,-0.01065349
4946.6245,0.26633725,0.08256455,0.015980236
4950.7754,0.24503027,0.098544784,0.045277335
4958.252,0.22372329,0.111861646,0.06658431
4962.7686,0.18909945,0.1464855,0.093218036
4967.4985,0.16779247,0.17311922,0.098544784
4972.534,0.16779247,0.17311922,0.098544784
4977.295,0.135832,0.19975294,0.087891296
4982.727,0.034623843,0.26900062,0.023970352
4987.335,0.034623843,0.26900062,0.023970352
4992.4624,-0.02130698,0.30895123,-0.02130698
4997.8027,-0.07723781,0.35156518,-0.061257567
5002.6245,-0.1944262,0.44744658,-0.087891296
5007.263,-0.1944262,0.44744658,-0.087891296
5011.3833,-0.271664,0.5060408,-0.07723781
5017.792,-0.41282275,0.62056583,-0.05060408
5023.6816,-0.41282275,0.62056583,-0.05060408
5027.8623,-0.41282275,0.69247687,-0.11452502
5032.257,-0.41282275,0.69247687,-0.11452502
5037.5977,-0.35689193,0.70313036,-0.17844597
5042.816,-0.35689193,0.6152391,-0.26367387
5047.3936,-0.35689193,0.6152391,-0.26367387
5052.4595,-0.37287214,0.5300111,-0.2903076
5058.1055,-0.32493144,0.43412971,-0.32226807
5062.9575,-0.19708957,0.17578259,-0.27432737
5067.1694,-0.19708957,0.17578259,-0.27432737
5071.747,-0.14914887,0.055930823,-0.18643607
5078.094,-0.12784189,-0.0026633726,-0.09588141
5083.252,-0.13849537,-0.029297099,-0.034623843
5088.348,-0.29829773,-0.09588141,-0.037287217
5093.2617,-0.29829773,-0.09588141,-0.037287217
5097.992,-0.45010996,-0.11985177,-0.093218036
5103.4546,-0.5832786,-0.12517852,-0.12517852
5108.1543,-0.5406646,-0.08522792,-0.018643608
5113.1284,-0.5406646,-0.08522792,-0.018643608
5118.3774,-0.18110934,-0.023970352,0.09588141
5123.535,-0.18110934,-0.023970352,0.09588141
5127.6855,-0.005326745,0.0,0.09588141
5131.836,0.117188394,0.007990118,0.08256455
5138.1226,0.21040644,0.007990118,0.09055467
5143.982,0.20241632,0.005326745,0.11985177
5148.5293,0.17045584,0.0,0.14914887
5153.656,0.17045584,0.0,0.14914887
5158.6304,0.063920945,-0.047940705,0.18643607
5163.4824,0.026633725,-0.07990117,0.1944262
5167.6943,0.026633725,-0.1065349,0.20241632
5172.4854,0.026633725,-0.1065349,0.20241632
5178.741,0.15713897,-0.12517852,0.22372329
