time,x,y,z
2813.8428,-0.093218036,-0.16779247,0.04261396
2819.0308,-0.07990117,-0.14115874,0.02130698
2824.0662,-0.055930823,-0.10919827,0.0
2828.247,-0.029297099,-0.08522792,-0.026633725
2832.7637,0.0,-0.063920945,-0.055930823
2837.3718,0.029297099,-0.047940705,-0.087891296
2842.163,0.058594197,-0.034623843,-0.12517852
2849.0295,0.08256455,-0.023970352,-0.16246572
2853.8818,0.10387153,-0.015980236,-0.20241632
2859.1309,0.11452502,-0.01065349,-0.23704016
2864.0747,0.117188394,-0.01065349,-0.271664
2868.927,0.10387153,-0.015980236,-0.3009611
2873.8403,0.07723781,-0.02130698,-0.32226807
2879.0283,0.047940705,-0.031960472,-0.33292156
2884.0332,0.018643608,-0.039950587,-0.33292156
2888.916,-0.0026633726,-0.045277335,-0.32759482
2893.8904,-0.02130698,-0.04261396,-0.3196047
2899.1394,-0.029297099,-0.037287217,-0.30895123
2904.1443,-0.029297099,-0.023970352,-0.292971
2908.8745,-0.018643608,-0.01065349,-0.27432737
2913.8184,-0.007990118,0.0026633726,-0.25035703
2919.1895,0.01065349,0.018643608,-0.22638667
2924.1943,0.029297099,0.034623843,-0.19975294
2928.9856,0.047940705,0.05060408,-0.17311922
2934.082,0.058594197,0.06658431,-0.1464855
2939.2703,0.07191106,0.09055467,-0.10387153
2944.1528,0.07191106,0.09055467,-0.10387153
2948.3337,0.07457443,0.098544784,-0.08522792
2952.8503,0.07457443,0.10387153,-0.06658431
2960.2664,0.07723781,0.10919827,-0.045277335
2964.5386,0.07723781,0.10919827,-0.045277335
2968.7805,0.08256455,0.111861646,-0.037287217
2973.5107,0.09055467,0.11452502,-0.034623843
2978.2715,0.10387153,0.117188394,-0.037287217
2983.7646,0.11985177,0.11985177,-0.039950587
2988.5562,0.13849537,0.117188394,-0.045277335
2993.5303,0.15980235,0.11452502,-0.05060408
2998.23,0.17844597,0.10919827,-0.061257567
3003.7842,0.19176282,0.10387153,-0.07191106
3008.3618,0.20774306,0.098544784,-0.08256455
3012.848,0.21839654,0.087891296,-0.098544784
3020.7214,0.22905004,0.07723781,-0.12784189
3024.9329,0.22905004,0.07723781,-0.12784189
3029.0833,0.22905004,0.07191106,-0.14115874
3033.8745,0.22638667,0.06658431,-0.15181224
3038.6353,0.21573317,0.063920945,-0.16246572
3044.1284,0.19708957,0.055930823,-0.16779247
3048.9194,0.17045584,0.045277335,-0.17311922
3053.9246,0.13849537,0.034623843,-0.17844597
3058.7158,0.10387153,0.026633725,-0.18110934
3064.0872,0.07457443,0.015980236,-0.18110934
3068.39,0.047940705,0.005326745,-0.17844597
3072.7844,0.031960472,-0.0026633726,-0.17578259
3080.4749,0.0026633726,-0.018643608,-0.16779247
3085.7544,-0.007990118,-0.023970352,-0.16246572
3090.454,-0.007990118,-0.023970352,-0.16246572
3095.2454,-0.02130698,-0.031960472,-0.15713897
3099.945,-0.034623843,-0.037287217,-0.15181224
3104.37,-0.047940705,-0.039950587,-0.1464855
3108.551,-0.061257567,-0.04261396,-0.14115874
3113.1592,-0.07191106,-0.04261396,-0.135832
3121.5515,-0.087891296,-0.037287217,-0.12517852
3126.2207,-0.093218036,-0.034623843,-0.11985177
3130.4016,-0.098544784,-0.031960472,-0.11452502
3134.8877,-0.098544784,-0.031960472,-0.11452502
3139.0686,-0.098544784,-0.031960472,-0.10919827
3143.8599,-0.09588141,-0.029297099,-0.10387153
3148.8035,-0.09055467,-0.026633725,-0.10120816
3153.8086,-0.08522792,-0.026633725,-0.098544784
3158.5693,-0.08256455,-0.026633725,-0.09588141
3164.4592,-0.08522792,-0.029297099,-0.093218036
3169.2202,-0.087891296,-0.037287217,-0.093218036
3174.1943,-0.09588141,-0.047940705,-0.09055467
3178.9246,-0.10120816,-0.061257567,-0.087891296
3184.5398,-0.10387153,-0.07457443,-0.087891296
3189.3005,-0.1065349,-0.087891296,-0.087891296
3194.3054,-0.1065349,-0.10120816,-0.087891296
3199.1577,-0.1065349,-0.10919827,-0.087891296
3204.5898,-0.1065349,-0.117188394,-0.08522792
3209.3203,-0.10387153,-0.12517852,-0.08522792
3214.3555,-0.098544784,-0.13050525,-0.08256455
3221.9849,-0.07990117,-0.13050525,-0.08256455
3226.1658,-0.07990117,-0.13050525,-0.08256455
3230.4688,-0.055930823,-0.111861646,-0.07723781
3234.8325,-0.055930823,-0.111861646,-0.07723781
3238.9526,-0.04261396,-0.098544784,-0.07723781
3244.1711,-0.031960472,-0.07990117,-0.07191106
3249.0234,-0.018643608,-0.058594197,-0.06658431
3254.0588,-0.0026633726,-0.039950587,-0.058594197
3258.8196,0.007990118,-0.018643608,-0.047940705
3264.2822,0.02130698,0.0,-0.034623843
3269.0125,0.026633725,0.026633725,-0.018643608
3273.9563,0.026633725,0.05060408,0.0
3278.839,0.023970352,0.07723781,0.015980236
3284.2712,0.02130698,0.098544784,0.034623843
3289.032,0.018643608,0.122515135,0.05060408
3294.098,0.018643608,0.14382212,0.063920945
3298.7976,0.02130698,0.16246572,0.07191106
3304.1382,0.026633725,0.18110934,0.07723781
3308.319,0.037287217,0.19975294,0.07457443
3312.8052,0.05060408,0.2130698,0.06658431
3320.221,0.069247685,0.22638667,0.05060408
3324.585,0.09055467,0.23970354,0.026633725
3328.827,0.11452502,0.25035703,0.0
3333.5876,0.13849537,0.25834712,-0.029297099
3342.224,0.18909945,0.26900062,-0.087891296
3347.107,0.2130698,0.27965412,-0.11452502
3352.0813,0.23437679,0.2903076,-0.135832
3356.72,0.2530204,0.30628785,-0.15181224
3362.5183,0.26367387,0.32226807,-0.15980235
3366.7297,0.26367387,0.32226807,-0.15980235
3370.9412,0.2530204,0.35422856,-0.15447561
3375.3357,0.2530204,0.35422856,-0.15447561
3379.7913,0.20241632,0.37020877,-0.13050525
3385.7117,0.17045584,0.36488205,-0.11452502
3390.442,0.13316862,0.35422856,-0.10120816
3395.2637,0.13316862,0.35422856,-0.10120816
3400.3296,0.093218036,0.34357506,-0.09055467
3405.2734,0.058594197,0.33292156,-0.08256455
3409.912,0.031960472,0.32493144,-0.07457443
3414.734,0.02130698,0.3196047,-0.069247685
3419.403,0.018643608,0.31694132,-0.063920945
3424.8657,0.023970352,0.31427795,-0.061257567
3429.0771,0.029297099,0.30895123,-0.061257567
3433.5327,0.031960472,0.3009611,-0.06658431
3440.9485,0.031960472,0.2903076,-0.069247685
3445.7703,0.023970352,0.25834712,-0.087891296
3450.47,0.013316862,0.23970354,-0.09588141
3455.1697,0.013316862,0.23970354,-0.09588141
3460.8765,0.0,0.22105992,-0.10387153
3465.9119,-0.031960472,0.17844597,-0.10387153
3470.0928,-0.031960472,0.17844597,-0.10387153
3474.5178,-0.045277335,0.15980235,-0.093218036
3482.2388,-0.055930823,0.14115874,-0.07723781
3486.9995,-0.061257567,0.098544784,-0.018643608
3492.1265,-0.061257567,0.07723781,0.015980236
3496.8872,-0.061257567,0.07723781,0.015980236
3501.892,-0.058594197,0.034623843,0.1065349
3507.08,-0.058594197,0.034623843,0.1065349
3512.085,-0.069247685,-0.005326745,0.21573317
3516.8762,-0.069247685,-0.005326745,0.21573317
3521.6064,-0.10387153,-0.045277335,0.33292156
3527.0996,-0.12784189,-0.06658431,0.3888524
3532.1045,-0.15980235,-0.08522792,0.44211984
3536.7126,-0.15980235,-0.08522792,0.44211984
3541.5955,-0.22638667,-0.13050525,0.53533787
3546.997,-0.22638667,-0.13050525,0.53533787
3552.0325,-0.2823175,-0.17045584,0.59925884
3556.8848,-0.2823175,-0.17045584,0.59925884
3561.6455,-0.30895123,-0.19708957,0.6285559
3566.986,-0.30895123,-0.19708957,0.6285559
3572.1436,-0.29829773,-0.20774306,0.6232292
3576.9043,-0.29829773,-0.20774306,0.6232292
3581.9092,-0.28498086,-0.21040644,0.60991234
3587.2192,-0.26633725,-0.20241632,0.56729835
3592.6208,-0.2610105,-0.1944262,0.5406646
3597.3206,-0.2610105,-0.1944262,0.5406646
3602.356,-0.25568378,-0.18909945,0.51136756
3607.0862,-0.25568378,-0.18377271,0.48207045
3611.267,-0.25834712,-0.16246572,0.42880297
3615.631,-0.25834712,-0.16246572,0.42880297
3621.1853,-0.25834712,-0.15447561,0.40216926
3627.2583,-0.25834712,-0.135832,0.35156518
3632.4158,-0.2530204,-0.12517852,0.3302582
3636.7188,-0.2530204,-0.12517852,0.3302582
3641.7236,-0.23970354,-0.09588141,0.28764424
3646.515,-0.22905004,-0.08256455,0.26633725
3650.7263,-0.22905004,-0.08256455,0.26633725
3655.2124,-0.22105992,-0.069247685,0.24503027
3661.6516,-0.1944262,-0.039950587,0.20507969
3667.45,-0.18377271,-0.026633725,0.18909945
3672.882,-0.17311922,-0.015980236,0.17045584
3677.673,-0.17311922,-0.015980236,0.17045584
3682.6172,-0.15447561,0.007990118,0.13849537
3687.9272,-0.1464855,0.023970352,0.12517852
3692.9932,-0.13849537,0.04261396,0.111861646
3697.2046,-0.13849537,0.04261396,0.111861646
3704.895,-0.13050525,0.07457443,0.09588141
3709.1064,-0.13050525,0.087891296,0.087891296
3713.8062,-0.135832,0.09588141,0.08256455
3722.6868,-0.1464855,0.10120816,0.07723781
3726.8677,-0.16246572,0.10919827,0.069247685
3731.079,-0.16246572,0.10919827,0.069247685
3735.4736,-0.16779247,0.10919827,0.06658431
3743.4692,-0.15980235,0.1065349,0.058594197
3748.108,-0.15181224,0.10120816,0.055930823
3753.1433,-0.14115874,0.098544784,0.05326745
3757.3547,-0.14115874,0.098544784,0.05326745
3761.5356,-0.11452502,0.087891296,0.037287217
3766.327,-0.11452502,0.087891296,0.037287217
3770.5994,-0.10387153,0.08256455,0.026633725
3775.4211,-0.09055467,0.07723781,0.018643608
3780.1514,-0.07723781,0.07191106,0.01065349
3785.4307,-0.069247685,0.06658431,0.0
3789.6423,-0.061257567,0.061257567,-0.007990118
3794.037,-0.055930823,0.05060408,-0.018643608
3802.887,-0.039950587,0.029297099,-0.04261396
3808.0444,-0.034623843,0.015980236,-0.055930823
3813.0493,-0.026633725,0.0026633726,-0.069247685
3817.3523,-0.018643608,-0.007990118,-0.08522792
3821.5332,-0.007990118,-0.02130698,-0.10120816
3826.355,-0.007990118,-0.02130698,-0.10120816
3830.5664,0.0,-0.037287217,-0.117188394
3834.9915,0.01065349,-0.05326745,-0.13316862
3839.1418,0.026633725,-0.06658431,-0.1464855
3843.9023,0.045277335,-0.07723781,-0.15713897
3849.121,0.063920945,-0.087891296,-0.16779247
3854.2175,0.087891296,-0.09588141,-0.17844597
3866.7908,0.16246572,-0.10387153,-0.20241632
3871.582,0.18643607,-0.10120816,-0.20507969
3876.587,0.18643607,-0.10120816,-0.20507969
3881.3477,0.2130698,-0.09588141,-0.18909945
3886.9324,0.21839654,-0.093218036,-0.17045584
3891.9067,0.22372329,-0.087891296,-0.1464855
3896.5457,0.22905004,-0.08256455,-0.11985177
3903.656,0.23704016,-0.07723781,-0.093218036
3908.905,0.2423669,-0.069247685,-0.061257567
3913.91,0.24503027,-0.055930823,-0.026633725
3922.943,0.24769364,-0.031960472,0.037287217
3928.1006,0.24769364,-0.02130698,0.069247685
3933.136,0.24769364,-0.015980236,0.098544784
3937.1338,0.2530204,-0.015980236,0.117188394
3941.1926,0.2530204,-0.015980236,0.117188394
3945.8923,0.26633725,-0.015980236,0.13050525
3950.1343,0.27965412,-0.023970352,0.13316862
3955.1697,0.29563436,-0.031960472,0.12784189
3966.7969,0.32226807,-0.058594197,0.1065349
3970.3674,0.3196047,-0.07990117,0.09055467
3978.058,0.28498086,-0.12784189,0.055930823
3983.0933,0.2530204,-0.15713897,0.034623843
3987.6099,0.2130698,-0.18110934,0.015980236
3992.035,0.2130698,-0.18110934,0.015980236
3996.2463,0.17045584,-0.20241632,-0.0026633726
4000.5493,0.13050525,-0.21839654,-0.023970352
4005.4016,0.093218036,-0.22905004,-0.045277335
4009.5825,0.063920945,-0.23437679,-0.069247685
4017.9749,0.029297099,-0.23171341,-0.122515135
4023.5596,0.026633725,-0.22372329,-0.15181224
4028.9307,0.026633725,-0.20774306,-0.17844597
4037.9333,0.04261396,-0.16246572,-0.22905004
4043.091,0.058594197,-0.135832,-0.2530204
4048.2788,0.08256455,-0.10919827,-0.27432737
4053.3752,0.1065349,-0.07990117,-0.29829773
4057.7087,0.13316862,-0.047940705,-0.32226807
4062.9272,0.15447561,-0.015980236,-0.34357506
4067.627,0.17311922,0.015980236,-0.36221868
4072.113,0.17311922,0.015980236,-0.36221868
4076.1414,0.18643607,0.047940705,-0.3781989
4080.4136,0.19176282,0.07723781,-0.39417914
4085.8765,0.19176282,0.10120816,-0.40483263
4090.6677,0.18909945,0.11985177,-0.41548613
4095.7642,0.18643607,0.13316862,-0.42347625
4100.525,0.18110934,0.135832,-0.42880297
4105.438,0.17844597,0.135832,-0.43412971
4110.84,0.17578259,0.12517852,-0.4367931
4116.272,0.17045584,0.10919827,-0.4367931
4121.0327,0.16246572,0.087891296,-0.43412971
4126.434,0.1464855,0.061257567,-0.42880297
4131.3174,0.12517852,0.034623843,-0.42081288
4136.139,0.10387153,0.01065349,-0.41015938
4140.961,0.07723781,-0.013316862,-0.3968425
4146.4844,0.047940705,-0.034623843,-0.38086227
4151.245,0.015980236,-0.05326745,-0.35689193
4156.25,-0.013316862,-0.069247685,-0.3302582
4161.072,-0.045277335,-0.07990117,-0.29829773
4166.4736,-0.07723781,-0.08522792,-0.26367387
4171.234,-0.10120816,-0.087891296,-0.22372329
4176.2393,-0.11985177,-0.087891296,-0.18643607
4181.1216,-0.13050525,-0.08256455,-0.1464855
4186.798,-0.135832,-0.07457443,-0.1065349
4191.5894,-0.14115874,-0.063920945,-0.069247685
4196.594,-0.14914887,-0.05326745,-0.031960472
4201.355,-0.15447561,-0.05060408,0.0
4206.848,-0.16246572,-0.047940705,0.02130698
4211.975,-0.16246572,-0.047940705,0.039950587
4216.7666,-0.15713897,-0.04261396,0.05060408
4221.5576,-0.14382212,-0.039950587,0.05326745
4226.4404,-0.13050525,-0.034623843,0.047940705
4230.743,-0.117188394,-0.031960472,0.037287217
4235.138,-0.1065349,-0.034623843,0.023970352
4248.3823,-0.07990117,-0.047940705,-0.031960472
4252.5938,-0.07723781,-0.05326745,-0.05326745
4256.653,-0.07723781,-0.05326745,-0.05326745
4260.834,-0.07723781,-0.063920945,-0.07457443
4265.259,-0.08256455,-0.07723781,-0.093218036
4273.4985,-0.093218036,-0.09055467,-0.11452502
4277.771,-0.12517852,-0.117188394,-0.14914887
4282.4404,-0.12517852,-0.117188394,-0.14914887
4287.5063,-0.14115874,-0.12784189,-0.16779247
4292.6333,-0.16779247,-0.13849537,-0.19975294
4296.814,-0.16779247,-0.13849537,-0.19975294
4301.0254,-0.17311922,-0.14115874,-0.21040644
4305.3896,-0.17311922,-0.14382212,-0.22372329
4310.1196,-0.16779247,-0.1464855,-0.23171341
4314.9106,-0.15713897,-0.14382212,-0.23704016
4319.6104,-0.14914887,-0.14115874,-0.2423669
4324.493,-0.14115874,-0.135832,-0.23970354
4333.374,-0.12784189,-0.117188394,-0.23171341
4337.6157,-0.12517852,-0.10919827,-0.22105992
4342.407,-0.12517852,-0.10919827,-0.22105992
4346.8936,-0.122515135,-0.10120816,-0.21040644
4351.074,-0.12517852,-0.09588141,-0.19708957
4356.079,-0.12517852,-0.087891296,-0.18110934
4360.962,-0.13050525,-0.07990117,-0.1651291
4365.936,-0.13849537,-0.07457443,-0.14914887
4371.185,-0.14382212,-0.069247685,-0.13316862
4376.1597,-0.15181224,-0.061257567,-0.11452502
4380.89,-0.15713897,-0.055930823,-0.098544784
4385.6816,-0.1651291,-0.047940705,-0.08256455
4390.2896,-0.17045584,-0.04261396,-0.06658431
4394.7446,-0.17311922,-0.037287217,-0.05326745
4401.9165,-0.17311922,-0.031960472,-0.04261396
4406.7075,-0.17045584,-0.029297099,-0.034623843
4412.4146,-0.1651291,-0.029297099,-0.029297099
4416.595,-0.15980235,-0.029297099,-0.026633725
4420.8066,-0.14914887,-0.026633725,-0.026633725
4425.3843,-0.14115874,-0.026633725,-0.029297099
4430.023,-0.13050525,-0.02130698,-0.034623843
4434.845,-0.11985177,-0.018643608,-0.039950587
4446.411,-0.09055467,-0.015980236,-0.05326745
4450.5923,-0.07723781,-0.015980236,-0.058594197
4454.987,-0.063920945,-0.018643608,-0.061257567
4462.555,-0.05326745,-0.023970352,-0.061257567
4467.163,-0.045277335,-0.031960472,-0.061257567
4472.7783,-0.034623843,-0.039950587,-0.055930823
4476.8984,-0.026633725,-0.047940705,-0.05060408
4481.6895,-0.013316862,-0.055930823,-0.045277335
4486.237,0.0026633726,-0.061257567,-0.034623843
4490.7227,0.02130698,-0.061257567,-0.02130698
4497.7417,0.04261396,-0.061257567,-0.007990118
4501.3735,0.061257567,-0.055930823,0.005326745
4506.653,0.08256455,-0.05060408,0.02130698
4510.559,0.1065349,-0.045277335,0.037287217
4517.029,0.12784189,-0.039950587,0.058594197
4521.0264,0.1464855,-0.031960472,0.07990117
4529.1445,0.17311922,-0.018643608,0.13849537
4533.5693,0.17311922,-0.018643608,0.13849537
4537.842,0.17844597,-0.015980236,0.17045584
4542.2974,0.17844597,-0.013316862,0.20241632
4546.478,0.17045584,-0.01065349,0.23437679
4551.0864,0.15980235,-0.013316862,0.2610105
4555.481,0.15181224,-0.015980236,0.28498086
4562.866,0.14914887,-0.015980236,0.3009611
4567.6577,0.14914887,-0.015980236,0.3116146
4573.151,0.1651291,-0.01065349,0.30628785
4577.942,0.18110934,-0.005326745,0.2903076
4582.8857,0.18110934,-0.005326745,0.2903076
4587.6772,0.21573317,-0.0026633726,0.23704016
4593.2007,0.22905004,-0.0026633726,0.20774306
4597.412,0.22905004,-0.0026633726,0.20774306
4601.593,0.23437679,0.0,0.17844597
4609.375,0.2130698,0.007990118,0.14382212
4614.0747,0.18909945,0.02130698,0.135832
4618.7134,0.15447561,0.034623843,0.13050525
4623.8403,0.15447561,0.034623843,0.13050525
4628.448,0.07457443,0.06658431,0.11985177
4632.8735,0.07457443,0.06658431,0.11985177
4637.115,0.039950587,0.08522792,0.10919827
4641.327,0.013316862,0.1065349,0.10120816
4649.9326,-0.018643608,0.15447561,0.07723781
4655.2124,-0.02130698,0.17578259,0.058594197
4663.3604,-0.013316862,0.1944262,0.037287217
4668.152,0.047940705,0.22638667,-0.029297099
4673.676,0.09055467,0.23704016,-0.07191106
4678.3447,0.135832,0.2423669,-0.11452502
4683.3193,0.135832,0.2423669,-0.11452502
4688.1406,0.20774306,0.23704016,-0.18377271
4693.573,0.22638667,0.22905004,-0.20774306
4698.3643,0.23171341,0.21573317,-0.22638667
4703.461,0.23171341,0.21573317,-0.22638667
4708.0996,0.21839654,0.18377271,-0.24503027
4713.562,0.19975294,0.16779247,-0.2423669
4718.475,0.17045584,0.15181224,-0.22905004
4723.4497,0.17045584,0.15181224,-0.22905004
4728.241,0.098544784,0.11985177,-0.16779247
4733.734,0.058594197,0.10387153,-0.122515135
4738.4033,0.023970352,0.093218036,-0.07191106
4743.408,0.023970352,0.093218036,-0.07191106
4748.169,-0.02130698,0.07723781,0.037287217
4753.784,-0.037287217,0.07191106,0.09055467
4758.5757,-0.055930823,0.06658431,0.14115874
4763.489,-0.055930823,0.06658431,0.14115874
4768.2803,-0.09588141,0.058594197,0.23704016
4773.6816,-0.11985177,0.05326745,0.27699074
4777.863,-0.11985177,0.05326745,0.27699074
4782.2573,-0.14382212,0.045277335,0.3116146
4789.7646,-0.17311922,0.026633725,0.36221868
4794.0977,-0.18377271,0.015980236,0.37553552
4798.218,-0.18377271,0.015980236,0.37553552
4803.0396,-0.18643607,0.005326745,0.38352564
4807.831,-0.18909945,-0.0026633726,0.386189
4813.2935,-0.18377271,-0.023970352,0.3781989
4818.146,-0.18377271,-0.023970352,0.3781989
4823.1504,-0.18110934,-0.034623843,0.37553552
4827.85,-0.18643607,-0.045277335,0.37020877
4833.435,-0.19176282,-0.063920945,0.35422856
4838.196,-0.19176282,-0.063920945,0.35422856
4843.1704,-0.19176282,-0.07191106,0.34357506
4847.9307,-0.18909945,-0.07457443,0.3302582
4853.485,-0.18377271,-0.06658431,0.30895123
4858.1543,-0.18377271,-0.06658431,0.30895123
4863.159,-0.17844597,-0.058594197,0.29563436
4870.636,-0.16246572,-0.04261396,0.26900062
4877.8384,-0.1464855,-0.037287217,0.2530204
4882.5073,-0.12517852,-0.026633725,0.23437679
4890.808,-0.069247685,-0.005326745,0.19975294
4895.5996,-0.037287217,0.0026633726,0.17844597
4902.924,-0.0026633726,0.013316862,0.15980235
4910.309,0.05060408,0.023970352,0.12517852
4914.703,0.069247685,0.026633725,0.1065349
4918.823,0.069247685,0.026633725,0.1065349
4923.553,0.08256455,0.026633725,0.09055467
4928.3145,0.07990117,0.023970352,0.055930823
4933.899,0.07191106,0.018643608,0.039950587
4938.6597,0.061257567,0.013316862,0.026633725
4943.5728,0.061257567,0.013316862,0.026633725
4948.395,0.031960472,0.0,0.0026633726
4953.9185,0.015980236,-0.007990118,-0.007990118
4958.679,0.0,-0.015980236,-0.02130698
4963.7754,0.0,-0.015980236,-0.02130698
4968.506,-0.029297099,-0.026633725,-0.045277335
4973.938,-0.04261396,-0.031960472,-0.055930823
4978.668,-0.05326745,-0.037287217,-0.063920945
4983.7646,-0.05326745,-0.037287217,-0.063920945
4991.18,-0.069247685,-0.047940705,-0.08256455
5001.3125,-0.07457443,-0.055930823,-0.093218036
5009.369,-0.08256455,-0.058594197,-0.10387153
5014.801,-0.087891296,-0.058594197,-0.10919827
5019.5923,-0.087891296,-0.058594197,-0.10919827
5024.597,-0.09055467,-0.055930823,-0.11452502
5029.449,-0.09588141,-0.05060408,-0.12517852
5034.821,-0.098544784,-0.047940705,-0.13050525
5039.551,-0.098544784,-0.047940705,-0.13050525
5044.7085,-0.098544784,-0.04261396,-0.13849537
5049.4995,-0.09055467,-0.034623843,-0.15713897
5054.9624,-0.09055467,-0.034623843,-0.15713897
5059.937,-0.08256455,-0.031960472,-0.16779247
5064.9717,-0.06658431,-0.023970352,-0.1944262
5069.6714,-0.055930823,-0.018643608,-0.21040644
5075.1646,-0.055930823,-0.018643608,-0.21040644
5080.078,-0.045277335,-0.015980236,-0.22638667
5085.022,-0.013316862,-0.005326745,-0.2610105
