time,x,y,z
2855.5908,-0.14914887,0.029297099,-0.31694132
2860.7788,-0.38086227,-0.047940705,-0.5699617
2865.4175,-0.5513181,-0.10120816,-0.79102165
2871.0022,-0.6125757,-0.13849537,-0.85494256
2875.2747,-0.55930823,-0.19708957,-0.71644723
2879.4556,-0.43412971,-0.2423669,-0.4367931
2887.8174,-0.26900062,-0.27432737,-0.013316862
2893.158,-0.271664,-0.30362448,-0.013316862
2897.858,-0.2530204,-0.3196047,-0.063920945
2902.71,-0.14914887,-0.28498086,-0.07723781
2908.142,0.0,-0.19176282,-0.029297099
2913.025,0.1065349,-0.08522792,0.034623843
2917.2363,0.1065349,-0.08522792,0.034623843
2922.058,0.018643608,-0.034623843,0.1065349
2928.131,-0.11452502,-0.087891296,0.11452502
2933.4717,-0.11452502,-0.087891296,0.11452502
2937.7747,-0.22372329,-0.13849537,0.122515135
2942.5354,-0.22372329,-0.15447561,0.15980235
2947.998,-0.13849537,-0.13050525,0.18909945
2953.4607,-0.13849537,-0.13050525,0.18909945
2958.3435,0.007990118,-0.14382212,0.30362448
2963.1653,0.039950587,-0.19708957,0.39417914
2968.5364,0.039950587,-0.19708957,0.39417914
2973.5107,0.047940705,-0.26633725,0.48207045
2977.8137,0.04261396,-0.36221868,0.5406646
2982.1777,0.04261396,-0.36221868,0.5406646
2988.5562,0.047940705,-0.38086227,0.4927239
2994.2932,0.02130698,-0.41282275,0.33292156
2999.0845,-0.026633725,-0.4447832,0.2610105
3004.1504,-0.09055467,-0.48207045,0.21040644
3013.977,-0.15447561,-0.53800124,0.17844597
3018.7683,-0.13316862,-0.53533787,0.18110934
3023.9258,-0.08256455,-0.5193576,0.19176282
3028.6865,-0.018643608,-0.4927239,0.20507969
3034.1492,0.045277335,-0.46076345,0.21573317
3039.032,0.09588141,-0.4261396,0.22105992
3043.8843,0.122515135,-0.39151576,0.21839654
3048.6755,0.122515135,-0.39151576,0.21839654
3053.9856,0.09055467,-0.30895123,0.18110934
3058.197,0.05060408,-0.26633725,0.15713897
3062.561,0.007990118,-0.22105992,0.14382212
3066.7725,0.007990118,-0.22105992,0.14382212
3071.9607,-0.015980236,-0.17844597,0.15181224
3076.6296,-0.01065349,-0.13316862,0.17578259
3081.604,0.02130698,-0.08522792,0.20507969
3085.785,0.07457443,-0.031960472,0.22105992
3090.21,0.12517852,0.02130698,0.21573317
3094.818,0.16246572,0.07457443,0.18643607
3102.5696,0.17311922,0.15980235,0.12784189
3107.3608,0.17311922,0.15980235,0.12784189
3114.6545,0.14115874,0.22638667,0.12784189
3119.5068,0.122515135,0.26367387,0.13316862
3127.0142,0.10387153,0.29829773,0.135832
3131.8665,0.093218036,0.3302582,0.12784189
3136.1084,0.09588141,0.35689193,0.117188394
3140.564,0.1065349,0.3781989,0.10120816
3152.771,0.16779247,0.4367931,0.018643608
3157.5623,0.18110934,0.45810008,-0.007990118
3162.5366,0.18377271,0.4847338,-0.034623843
3167.389,0.18377271,0.4847338,-0.034623843
3172.821,0.15713897,0.5406646,-0.09588141
3177.5208,0.13316862,0.5699617,-0.13050525
3182.5256,0.10919827,0.59925884,-0.17045584
3187.4084,0.10919827,0.59925884,-0.17045584
3192.81,0.039950587,0.6498629,-0.2530204
3197.5708,-0.015980236,0.67383325,-0.292971
3202.6978,-0.1065349,0.69247687,-0.33292156
3207.489,-0.1065349,0.69247687,-0.33292156
3212.86,-0.39417914,0.7297641,-0.41548613
3217.6514,-0.5699617,0.7430809,-0.46875358
3222.6868,-0.5699617,0.7430809,-0.46875358
3226.8677,-0.7297641,0.7457443,-0.53533787
3231.659,-0.836299,0.7377542,-0.60991234
3235.9314,-0.8602693,0.7324275,-0.69247687
3240.448,-0.79901177,0.74041754,-0.7750414
3245.0562,-0.73509085,0.75906116,-0.8442891
3250.3357,-0.6605164,0.7750414,-0.88690305
3254.9438,-0.5806152,0.80167514,-0.86825943
3262.1765,-0.46875358,0.8389624,-0.78036815
3266.51,-0.36754543,0.8336356,-0.6711699
3271.0571,-0.292971,0.75107104,-0.5752885
3276.184,-0.20774306,0.6258925,-0.47141695
3281.3416,-0.10919827,0.5326745,-0.30895123
3290.2832,0.023970352,0.407496,0.015980236
3294.9524,0.061257567,0.34357506,0.058594197
3302.3682,0.11985177,0.3196047,0.029297099
3306.4575,0.19176282,0.34357506,-0.031960472
3311.096,0.22372329,0.3781989,-0.098544784
3316.4978,0.18377271,0.37020877,-0.13849537
3321.4722,0.09588141,0.29829773,-0.13316862
3326.233,0.01065349,0.1944262,-0.07723781
3331.2683,-0.015980236,0.10387153,0.007990118
3336.5173,0.034623843,0.05060408,0.111861646
3341.4917,0.15181224,0.029297099,0.21573317
3346.0999,0.3009611,0.018643608,0.31694132
3351.2573,0.45277333,0.0,0.42347625
3355.8655,0.5752885,-0.037287217,0.52734774
3360.26,0.657853,-0.08522792,0.63388264
3367.3706,0.6978036,-0.14115874,0.7297641
3372.0093,0.7084571,-0.1944262,0.79901177
3377.1667,0.700467,-0.24769364,0.82031876
3382.2327,0.68448675,-0.30628785,0.7883583
3386.444,0.657853,-0.37287214,0.721774
3394.043,0.53800124,-0.5140309,0.585942
3398.346,0.44211984,-0.57795185,0.5406646
3403.107,0.44211984,-0.57795185,0.5406646
3407.837,0.3409117,-0.63121927,0.5087042
3412.7808,0.2423669,-0.6685065,0.48739716
3417.389,0.15713897,-0.6871501,0.47940707
3421.753,0.07191106,-0.6818234,0.4927239
3425.9644,-0.02130698,-0.65518963,0.5300111
3434.2346,-0.22372329,-0.5806152,0.6232292
3438.4155,-0.28764424,-0.5539815,0.65518963
3443.3289,-0.292971,-0.5326745,0.6711699
3448.1812,-0.292971,-0.5326745,0.6711699
3453.705,-0.08256455,-0.4660902,0.6392094
3458.435,0.087891296,-0.42081288,0.58860534
3463.2874,0.25834712,-0.37287214,0.52468437
3468.0176,0.25834712,-0.37287214,0.52468437
3472.7783,0.39151576,-0.33292156,0.47141695
3477.3865,0.46875358,-0.3009611,0.44211984
3481.9336,0.47940707,-0.27699074,0.43146634
3486.1145,0.43945646,-0.25568378,0.4261396
3494.3542,0.27699074,-0.22638667,0.386189
3498.6877,0.1944262,-0.2130698,0.3489018
3503.7231,0.1944262,-0.2130698,0.3489018
3508.484,0.12517852,-0.19708957,0.3116146
3514.0076,0.034623843,-0.13849537,0.25834712
3518.7683,0.005326745,-0.10919827,0.24503027
3523.6511,-0.015980236,-0.08522792,0.23171341
3528.534,-0.015980236,-0.08522792,0.23171341
3533.3252,-0.034623843,-0.069247685,0.21040644
3537.9639,-0.058594197,-0.055930823,0.17844597
3542.389,-0.098544784,-0.045277335,0.13849537
3546.6614,-0.14382212,-0.034623843,0.10387153
3554.8706,-0.22372329,-0.02130698,0.037287217
3560.3638,-0.22372329,-0.02130698,0.037287217
3564.6973,-0.2610105,-0.013316862,-0.007990118
3568.9087,-0.30895123,0.01065349,-0.061257567
3573.3032,-0.36754543,0.061257567,-0.08522792
3578.003,-0.42347625,0.117188394,-0.069247685
3582.306,-0.47408032,0.1651291,-0.047940705
3586.4258,-0.5406646,0.17045584,-0.09588141
3594.7876,-0.69514024,0.1464855,-0.2530204
3599.5789,-0.8922298,0.06658431,-0.5060408
3604.5532,-1.065349,-0.005326745,-0.74041754
3609.375,-0.91886353,-0.17578259,-0.814992
3614.7766,-0.91886353,-0.17578259,-0.814992
3619.5068,-0.34357506,-0.30362448,-0.40483263
3624.4812,-0.17578259,-0.3116146,-0.2130698
3629.3335,-0.135832,-0.34357506,-0.10120816
3634.7961,-0.135832,-0.34357506,-0.10120816
3639.5264,-0.11985177,-0.4367931,-0.034623843
3644.5618,-0.018643608,-0.52734774,0.026633725
3649.353,0.26367387,-0.43146634,0.069247685
3654.7854,0.23970354,-0.3196047,0.026633725
3659.6985,0.069247685,-0.2823175,-0.01065349
3664.6423,0.069247685,-0.2823175,-0.01065349
3669.4336,-0.35422856,-0.42081288,0.007990118
3674.7742,-0.35422856,-0.42081288,0.007990118
3679.657,-0.43412971,-0.48207045,0.034623843
3684.6619,-0.3781989,-0.48739716,0.037287217
3689.4226,-0.018643608,-0.3968425,-0.007990118
3694.458,0.18643607,-0.36488205,-0.02130698
3699.2493,0.18643607,-0.36488205,-0.02130698
3704.1626,0.36488205,-0.35689193,-0.007990118
3709.0454,0.5087042,-0.36488205,0.026633725
3714.0198,0.7297641,-0.3781989,0.09055467
3719.2383,0.7297641,-0.3781989,0.09055467
3724.3345,0.9215269,-0.3489018,0.029297099
3729.0955,0.9215269,-0.3489018,0.029297099
3736.023,0.9401705,-0.3116146,-0.087891296
3741.516,0.87624955,-0.31694132,-0.111861646
3748.5046,0.80167514,-0.3382483,-0.093218036
3753.296,0.7377542,-0.35422856,-0.047940705
3758.3618,0.67383325,-0.35156518,0.0
3763.214,0.5939321,-0.33292156,0.023970352
3767.9443,0.49805066,-0.30895123,0.039950587
3773.8037,0.30895123,-0.2823175,0.09588141
3778.5034,0.30895123,-0.2823175,0.09588141
3782.959,0.23437679,-0.26900062,0.15181224
3787.201,0.18110934,-0.24769364,0.21040644
3795.9595,0.13849537,-0.19176282,0.2823175
3800.9949,0.16246572,-0.17045584,0.30628785
3808.1055,0.22372329,-0.15713897,0.3409117
3813.6597,0.32759482,-0.14382212,0.386189
3818.4814,0.46342683,-0.13316862,0.42081288
3822.876,0.60991234,-0.122515135,0.4261396
3826.9958,0.7377542,-0.111861646,0.39950588
3835.3882,0.8336356,-0.093218036,0.3009611
3840.5457,0.772378,-0.08256455,0.2610105
3845.337,0.6392094,-0.07457443,0.22372329
3850.3723,0.6392094,-0.07457443,0.22372329
3855.1025,0.44744658,-0.07191106,0.18377271
3860.321,0.23171341,-0.07457443,0.135832
3864.5325,-0.17578259,-0.063920945,0.018643608
3868.7134,-0.17578259,-0.063920945,0.018643608
3874.0234,-0.32493144,-0.045277335,-0.04261396
3878.8147,-0.4847338,0.029297099,-0.15181224
3883.6975,-0.4847338,0.029297099,-0.15181224
3888.5193,-0.5087042,0.07723781,-0.1944262
3894.5618,-0.5060408,0.12784189,-0.23171341
3899.2615,-0.44744658,0.21040644,-0.30895123
3904.1443,-0.41548613,0.24503027,-0.35156518
3908.3252,-0.41548613,0.24503027,-0.35156518
3914.3982,-0.386189,0.30895123,-0.44744658
3919.7083,-0.386189,0.30895123,-0.44744658
3924.3774,-0.386189,0.39151576,-0.5300111
3928.5583,-0.386189,0.39151576,-0.5300111
3934.3567,-0.4447832,0.49006054,-0.62056583
3939.4226,-0.49006054,0.5326745,-0.6764966
3944.3054,-0.522021,0.55930823,-0.7457443
3949.0354,-0.522021,0.55930823,-0.7457443
3954.8035,-0.50071406,0.5699617,-0.9694676
3959.4116,-0.50337744,0.55930823,-1.0946461
3963.8062,-0.50337744,0.55930823,-1.0946461
3968.0176,-0.5193576,0.522021,-1.1878642
3975.1892,-0.59659547,0.42880297,-1.1559037
3980.896,-0.63388264,0.3595553,-1.1052996
3985.0464,-0.657853,0.26633725,-1.0733391
3989.38,-0.657853,0.26633725,-1.0733391
3994.751,-0.67916,0.12517852,-0.9401705
3999.5422,-0.6978036,0.117188394,-0.8043385
4003.9368,-0.6978036,0.117188394,-0.8043385
4008.1177,-0.6978036,0.117188394,-0.6658431
4015.1672,-0.62056583,0.117188394,-0.5300111
4021.0571,-0.21839654,0.2130698,-0.23704016
4025.8179,-0.026633725,0.27965412,-0.117188394
4030.7617,-0.026633725,0.27965412,-0.117188394
4035.553,0.07457443,0.3196047,-0.045277335
4041.046,0.047940705,0.26900062,-0.005326745
4045.8374,0.015980236,0.21839654,-0.005326745
4050.8728,0.018643608,0.18110934,0.0
4055.7556,0.018643608,0.18110934,0.0
4061.1877,0.13849537,0.11985177,0.1065349
4065.857,0.2130698,0.06658431,0.1944262
4071.0144,0.27699074,0.0026633726,0.27965412
4075.2258,0.31694132,-0.05326745,0.3382483
4080.0476,0.3489018,-0.093218036,0.34623843
4084.3506,0.3489018,-0.093218036,0.34623843
4088.5315,0.3781989,-0.10387153,0.30362448
4092.804,0.3968425,-0.098544784,0.22638667
4096.924,0.39151576,-0.10120816,0.14115874
4102.081,0.35689193,-0.12784189,0.069247685
4106.8423,0.31427795,-0.17844597,0.018643608
4115.8755,0.26633725,-0.27699074,-0.045277335
4121.6733,0.2610105,-0.292971,-0.09588141
4129.5776,0.2530204,-0.28498086,-0.15713897
4134.613,0.1651291,-0.25035703,-0.22105992
4140.0757,0.058594197,-0.23970354,-0.19176282
4144.8667,-0.08522792,-0.23437679,-0.14115874
4149.9326,-0.23970354,-0.23704016,-0.09055467
4154.5713,-0.36221868,-0.24503027,-0.047940705
4160.0034,-0.4181495,-0.25568378,-0.015980236
4164.795,-0.386189,-0.25834712,0.0026633726
4169.647,-0.27699074,-0.25568378,0.005326745
4174.6216,-0.117188394,-0.23970354,-0.005326745
4180.0537,0.055930823,-0.21573317,-0.023970352
4184.7837,0.2130698,-0.1944262,-0.029297099
4189.575,0.2130698,-0.1944262,-0.029297099
4194.5493,0.39950588,-0.1651291,0.015980236
4200.1953,0.4181495,-0.15713897,0.055930823
4204.956,0.39417914,-0.15181224,0.087891296
4209.991,0.3409117,-0.14382212,0.1065349
4214.5996,0.27432737,-0.14115874,0.10919827
4220.215,0.20507969,-0.135832,0.1065349
4224.9756,0.13849537,-0.12784189,0.098544784
4229.9805,0.07191106,-0.117188394,0.09588141
4234.8633,0.01065349,-0.1065349,0.093218036
4240.4175,-0.04261396,-0.10120816,0.09055467
4245.1475,-0.08522792,-0.098544784,0.087891296
4250.214,-0.1065349,-0.098544784,0.08522792
4254.9746,-0.1065349,-0.093218036,0.08256455
4260.498,-0.09055467,-0.07990117,0.07723781
4265.32,-0.061257567,-0.063920945,0.069247685
4270.2944,-0.031960472,-0.04261396,0.061257567
4274.9634,-0.0026633726,-0.02130698,0.05326745
4280.609,0.018643608,0.0,0.047940705
4284.79,0.018643608,0.0,0.047940705
4289.0015,0.031960472,0.029297099,0.045277335
4293.3657,0.039950587,0.058594197,0.04261396
4298.0654,0.047940705,0.07990117,0.031960472
4302.856,0.05060408,0.09055467,0.01065349
4308.3804,0.04261396,0.10120816,-0.015980236
4313.69,0.018643608,0.117188394,-0.047940705
4318.2983,-0.02130698,0.13050525,-0.07723781
4322.723,-0.07990117,0.14382212,-0.1065349
4331.268,-0.21573317,0.18643607,-0.17311922
4336.2427,-0.27432737,0.21839654,-0.22638667
4341.461,-0.30895123,0.25568378,-0.30362448
4346.71,-0.30895123,0.25568378,-0.30362448
4351.654,-0.44211984,0.271664,-0.53800124
4356.4453,-0.5513181,0.22372329,-0.66317976
4361.9077,-0.64187276,0.1944262,-0.7430809
4371.338,-0.60991234,0.14115874,-0.73509085
4376.373,-0.48207045,0.087891296,-0.62056583
4381.5913,-0.28498086,0.039950587,-0.41548613
4385.742,-0.098544784,0.018643608,-0.15980235
4390.381,0.015980236,-0.0026633726,0.039950587
4395.02,0.08256455,-0.04261396,0.14115874
4400.757,0.1651291,-0.069247685,0.17578259
4404.9375,0.1651291,-0.069247685,0.17578259
4409.149,0.28764424,-0.047940705,0.17844597
4413.605,0.38352564,0.015980236,0.14914887
4417.7856,0.36754543,0.08256455,0.093218036
4422.5156,0.23171341,0.1065349,0.026633725
4431.2134,-0.12784189,0.037287217,-0.04261396
4438.0493,-0.19975294,0.013316862,-0.045277335
4443.5425,-0.15181224,0.029297099,-0.05060408
4448.4556,-0.01065349,0.07723781,-0.06658431
4453.339,0.17578259,0.14115874,-0.09055467
4458.069,0.35422856,0.19176282,-0.10120816
4463.287,0.49805066,0.22105992,-0.08256455
4470.825,0.6711699,0.22105992,0.04261396
4476.6543,0.72443736,0.21839654,0.117188394
4481.4453,0.7643879,0.22105992,0.16779247
4485.443,0.7643879,0.22105992,0.16779247
4489.655,0.7963484,0.25035703,0.16779247
4494.7505,0.7963484,0.25035703,0.16779247
4500.214,0.6871501,0.26900062,0.09055467
4504.974,0.6871501,0.26900062,0.09055467
4510.468,0.47408032,0.21839654,0.015980236
4517.2124,0.38352564,0.17578259,-0.0026633726
4522.736,0.3196047,0.14382212,-0.02130698
4527.649,0.27432737,0.13050525,-0.045277335
4532.654,0.23970354,0.13316862,-0.07191106
4541.321,0.19176282,0.13849537,-0.111861646
4546.082,0.19176282,0.13849537,-0.111861646
4551.0557,0.15447561,0.12784189,-0.117188394
4557.434,0.12784189,0.12784189,-0.122515135
4563.3545,0.093218036,0.12784189,-0.13849537
4568.115,0.07191106,0.12517852,-0.15713897
4573.0283,0.07457443,0.111861646,-0.15980235
4577.8506,0.111861646,0.09055467,-0.135832
4583.252,0.17844597,0.07723781,-0.093218036
4594.6045,0.3302582,0.06658431,-0.007990118
4599.5176,0.37020877,0.069247685,0.013316862
4605.072,0.37287214,0.069247685,0.04261396
4610.199,0.3409117,0.063920945,0.08522792
4614.3193,0.28498086,0.055930823,0.1464855
4619.1714,0.21839654,0.05326745,0.22105992
4623.81,0.15447561,0.055930823,0.28764424
4627.7163,0.087891296,0.055930823,0.3382483
4634.8877,0.029297099,0.05326745,0.36488205
4639.1904,-0.018643608,0.045277335,0.37553552
4643.4326,-0.05326745,0.034623843,0.386189
4650.787,-0.07457443,0.023970352,0.40483263
4654.4497,-0.09055467,0.02130698,0.43146634
4658.7827,-0.1065349,0.023970352,0.45810008
4663.483,-0.13050525,0.018643608,0.4767437
4667.6025,-0.1651291,0.007990118,0.4767437
4674.8965,-0.20507969,-0.01065349,0.46342683
4679.1074,-0.2530204,-0.031960472,0.43945646
4683.899,-0.29829773,-0.04261396,0.407496
4688.1104,-0.34623843,-0.037287217,0.37553552
4692.566,-0.3968425,-0.029297099,0.3382483
4699.0664,-0.45010996,-0.018643608,0.3009611
4704.1016,-0.50337744,-0.013316862,0.25834712
4708.9844,-0.54865474,-0.005326745,0.21839654
4713.959,-0.5832786,0.007990118,0.19176282
4718.75,-0.5939321,0.034623843,0.17311922
4724.182,-0.5912687,0.069247685,0.15447561
4728.943,-0.585942,0.10919827,0.122515135
4733.612,-0.585942,0.1464855,0.06658431
4744.1406,-0.78036815,0.13849537,-0.1464855
4748.3213,-0.9854478,0.069247685,-0.31427795
4759.6436,-1.2278148,0.0026633726,-0.6045856
4765.228,-1.1931909,-0.007990118,-0.6285559
4770.2637,-1.0680124,-0.058594197,-0.5300111
4775.1157,-0.86559606,-0.12784189,-0.31427795
4780.0903,-0.63388264,-0.17311922,-0.039950587
4785.218,-0.44744658,-0.19176282,0.19708957
4790.436,-0.33292156,-0.20241632,0.32759482
4794.6167,-0.24503027,-0.20774306,0.35422856
4799.7437,-0.12517852,-0.19176282,0.33292156
4804.9014,0.018643608,-0.14382212,0.3009611
4809.113,0.13050525,-0.07990117,0.27432737
4813.934,0.16246572,-0.039950587,0.26633725
4819.763,0.10919827,-0.05060408,0.27699074
4824.9204,0.0026633726,-0.10120816,0.29563436
4829.1323,-0.093218036,-0.15447561,0.31694132
4833.588,-0.13316862,-0.18643607,0.33292156
4841.339,-0.0026633726,-0.17045584,0.3409117
4845.398,-0.0026633726,-0.17045584,0.3409117
4849.6094,0.117188394,-0.15980235,0.34357506
4854.889,0.22372329,-0.17045584,0.35422856
4859.6494,0.29563436,-0.20241632,0.386189
4865.082,0.33558494,-0.25035703,0.4367931
4870.2393,0.36754543,-0.29829773,0.4847338
4874.847,0.40483263,-0.32493144,0.50337744
4879.6694,0.4554367,-0.32226807,0.47940707
4885.2236,0.49805066,-0.30362448,0.41548613
4890.259,0.5140309,-0.2903076,0.3409117
4895.0195,0.48739716,-0.30362448,0.27965412
4900.055,0.407496,-0.3409117,0.24769364
4905.243,0.2823175,-0.3888524,0.22905004
4910.248,0.14115874,-0.43412971,0.2130698
4915.039,0.018643608,-0.4660902,0.18909945
4920.1357,-0.05326745,-0.4847338,0.15713897
4925.385,-0.07990117,-0.4847338,0.117188394
4930.359,-0.087891296,-0.4660902,0.07723781
4935.0283,-0.10120816,-0.4261396,0.047940705
4940.1245,-0.135832,-0.386189,0.029297099
4945.7397,-0.22105992,-0.3409117,0.047940705
4950.958,-0.21839654,-0.34357506,0.07723781
4956.238,-0.21839654,-0.34357506,0.07723781
4961.151,-0.05326745,-0.3409117,0.07723781
4966.2783,0.07191106,-0.32226807,0.02130698
4971.588,0.18643607,-0.30362448,-0.04261396
4975.861,0.18643607,-0.30362448,-0.04261396
4980.1943,0.26633725,-0.28764424,-0.09588141
4985.0156,0.292971,-0.2823175,-0.122515135
4989.38,0.26367387,-0.27965412,-0.12517852
4993.225,0.1944262,-0.27699074,-0.11985177
5000.8237,0.111861646,-0.271664,-0.10919827
5004.4253,0.039950587,-0.26633725,-0.10387153
5010.59,0.0,-0.25834712,-0.09588141
5014.2515,-0.007990118,-0.24769364,-0.087891296
5022.827,0.047940705,-0.19708957,-0.07457443
5026.428,0.047940705,-0.19708957,-0.07457443
5030.182,0.08256455,-0.16246572,-0.055930823
5034.393,0.1065349,-0.12517852,-0.023970352
5042.572,0.12784189,-0.058594197,0.05326745
5046.3257,0.12784189,-0.058594197,0.05326745
5049.8965,0.14914887,-0.037287217,0.093218036
5054.352,0.18909945,-0.018643608,0.12784189
5062.622,0.23704016,0.005326745,0.15181224
5066.101,0.2823175,0.039950587,0.16246572
5069.702,0.30362448,0.07457443,0.15980235
5074.3716,0.28498086,0.09588141,0.14382212
5082.7637,0.13050525,0.07990117,0.09055467
5086.182,0.13050525,0.07990117,0.09055467
5089.7217,0.013316862,0.055930823,0.07191106
5094.4214,-0.117188394,0.037287217,0.058594197
5101.929,-0.26633725,0.034623843,0.037287217
5106.537,-0.53533787,0.069247685,-0.029297099
5110.901,-0.53533787,0.069247685,-0.029297099
5114.8984,-0.6019222,0.09588141,-0.10120816
5122.467,-0.657853,0.093218036,-0.36221868
5126.892,-0.657853,0.058594197,-0.5193576
5130.9814,-0.657853,0.058594197,-0.5193576
5134.918,-0.6285559,0.07191106,-0.6285559
5142.181,-0.5619716,0.1065349,-0.6685065
5146.057,-0.50337744,0.11985177,-0.64187276
5150.36,-0.42880297,0.063920945,-0.55664486
5157.5015,-0.3302582,-0.015980236,-0.407496
5161.804,-0.23970354,-0.061257567,-0.22372329
5165.5273,-0.19708957,-0.07457443,-0.07191106
5169.5557,-0.17578259,-0.069247685,0.013316862
5177.4595,-0.11985177,-0.045277335,0.058594197
5181.7935,0.1464855,0.087891296,0.111861646
5186.2793,0.1464855,0.087891296,0.111861646
5190.796,0.24503027,0.17045584,0.117188394
5194.763,0.24769364,0.21573317,0.11452502
5202.2095,0.069247685,0.1651291,0.14115874
5206.5737,0.0026633726,0.111861646,0.16779247
5211.2427,0.0026633726,0.111861646,0.16779247
5215.851,0.018643608,0.07723781,0.18909945
5220.703,0.11452502,0.06658431,0.19975294
5226.41,0.38352564,0.029297099,0.23171341
5231.1704,0.38352564,0.029297099,0.23171341
5235.6567,0.48207045,-0.015980236,0.26367387
5240.7837,0.543328,-0.069247685,0.292971
5245.3003,0.5806152,-0.1065349,0.29829773
5249.695,0.59925884,-0.10919827,0.26367387
5254.3945,0.585942,-0.09055467,0.20241632
5262.8174,0.42081288,-0.093218036,0.055930823
5267.426,0.28498086,-0.14115874,0.007990118
