time,x,y,z
2419.342,2.0937297,-0.8816366,0.1736393
2424.2249,1.7490456,-1.2646189,-0.14232159
2428.8025,1.3277647,-1.6954741,-0.4295578
2434.3872,1.2032955,-2.068882,-1.0136065
2439.4531,1.452234,-2.585908,-1.5880799
2444.458,1.7203219,-2.9210176,-1.4731855
2449.1272,1.6708889,-3.7277856,-1.4671874
2454.712,2.2549372,-3.6990619,-0.80654335
2459.8083,2.40813,-3.4213996,-0.50015736
2464.325,2.5038757,-3.0575662,-0.643775
2468.3838,2.4368536,-2.5788383,-0.72994614
2474.7007,2.2932353,-2.061812,-0.7203722
2479.0955,1.9813638,-2.4672542,-0.8352852
2483.2153,1.9813638,-2.4672542,-0.8352852
2486.5723,2.0100875,-1.4810745,-0.51932526
2489.8684,2.0196621,-0.20765781,-0.2703867
2494.6594,1.9239166,1.0849078,-0.002298355
2498.3826,1.7419999,2.3391752,0.28493786
2501.9531,1.5888069,3.4881225,0.6391964
2505.249,1.4930613,4.503026,1.1179247
2508.3313,1.3590174,5.450907,1.5775032
2514.679,1.1113533,4.624801,1.7877331
2518.3105,0.69007266,5.3524675,2.1515665
2521.9727,0.3166647,5.831196,2.2473116
2525.4822,-0.10461593,6.0514107,2.3334827
2528.2898,-0.49717295,5.8790684,2.4771013
2534.729,-1.0907958,5.5535336,2.4388037
2538.391,-1.2797374,4.2762613,2.5396185
2542.0532,-1.2797374,4.2762613,2.5396185
2545.4407,-1.22229,3.6922133,2.6353636
2548.2483,-1.1456935,2.9453974,2.683237
2554.7485,-0.8010093,1.3177221,2.2715302
2558.6548,-0.62866724,0.39856428,1.9651451
2562.1338,-0.62866724,0.39856428,1.9651451
2565.5823,-0.41802692,-0.46314615,1.6108856
2568.2068,-0.30313218,-1.2769837,1.2757759
2574.7986,-0.35037196,-2.485447,0.84231377
2578.7659,-0.34079742,-2.6960874,0.5646515
2582.55,-0.36952114,-2.7822583,0.30613804
2586.1816,-0.36952114,-2.7822583,0.30613804
2588.562,-0.34079742,-2.8397055,0.06677437
2594.818,-0.34079742,-2.9928985,-0.31620884
2598.755,-0.43358243,-3.0136085,-0.35856152
2602.6,-0.36656046,-2.9465866,-0.46388245
2605.7434,-0.36656046,-2.9465866,-0.46388245
2608.1543,-0.33783674,-2.7550952,-0.61707497
2614.8376,-0.22294211,-2.0753016,-0.6745224
2618.2556,-0.22294211,-2.0753016,-0.6745224
2621.4905,-0.12719643,-1.6923192,-0.58835125
2624.817,-0.0410254,-1.2614639,-0.58835125
2628.1128,-0.050599933,-0.8401832,-0.59792614
2632.3547,-0.11507487,-0.72818506,-0.71395206
2636.1084,-0.086351275,-0.5462684,-0.68522835
2640.1062,-0.06720209,-0.5079702,-0.65650463
2644.0735,-0.11507487,-0.4792465,-0.6277809
2648.0713,-0.1725223,-0.40265,-0.54160976
2652.4048,-0.2491188,-0.3356281,-0.52246094
2656.067,-0.22996962,-0.27818072,-0.5033121
2660.0647,-0.29091704,-0.3934732,-0.52511024
2664.0625,-0.357939,-0.33602583,-0.6304302
2668.0298,-0.357939,-0.3264513,-0.69745255
2672.424,-0.38666272,-0.37432408,-0.6687288
2676.0254,-0.33878982,-0.44134605,-0.5729828
2680.0232,-0.30049157,-0.5179425,-0.4868126
2684.6008,-0.2526188,-0.5179425,-0.44851398
2688.0188,-0.22389519,-0.45092058,-0.5155363
2692.4744,-0.21152902,-0.48366696,-0.4476385
2696.0144,-0.20195448,-0.36877227,-0.4189148
2699.9817,-0.20195448,-0.3783468,-0.42848873
2703.9795,-0.16365623,-0.34004855,-0.28487015
2707.9773,-0.13493252,-0.3113249,-0.20827389
2712.5242,-0.087059736,-0.25387752,-0.10295391
2716.3696,-0.11578345,-0.12940824,-0.045506477
2719.9707,-0.13249183,-0.14237618,-0.02113533
2724.1821,-0.10376811,-0.017906785,-0.02113533
2728.3325,-0.122917295,0.058689594,-0.0019865036
2732.605,-0.09419358,0.11613703,-0.0019865036
2736.7554,-0.11334276,0.1352861,0.03631115
2740.9363,-0.18993914,0.17358434,0.09375858
2743.927,-0.26653564,0.25018084,0.19907951
2747.9248,-0.25948095,0.18518913,0.36256218
2752.594,-0.23075724,0.16604006,0.5444784
2756.6833,-0.17330992,0.22348738,0.74554443
2759.9487,-0.096713424,0.20433831,0.9274607
2764.1296,-0.096713424,0.14689088,1.2529964
2767.8833,-0.106287956,0.041570783,1.6168289
2772.6135,-0.1445862,-0.21694231,2.1530046
2776.1536,-0.3743757,-0.30311346,2.6700306
2779.8767,-0.42309785,0.014221907,3.214841
2783.844,-0.2507558,0.15784037,4.105275
2787.8418,-0.10713732,0.4546517,5.2925205
2792.6636,0.06520474,0.8567834,6.1350813
2796.2341,0.1322267,1.3642349,7.063814
2799.8352,0.06520474,1.6514719,8.097866
2803.8022,-0.0018172264,1.8812613,8.624468
2807.8003,0.11307752,1.996156,8.758511
2811.8896,-0.02291298,2.5860348,8.843289
2816.1316,0.11113083,2.9402936,8.345412
2820.8008,0.52283704,3.304127,7.1198683
2825.1648,0.9728414,3.342425,6.3922024
2829.2847,1.6143368,3.1605084,5.8656015
2833.5876,2.6100912,3.5913637,3.4336634
2838.1958,3.1345434,5.383469,0.6039276
2842.5293,3.536675,5.3930435,-1.8471599
2846.466,3.3164601,5.4792147,-3.1780238
2849.2126,3.4026313,5.5462365,-5.4567695
2854.065,4.762219,4.971763,-9.277019
2859.1614,4.6568985,4.627079,-9.784471
2864.0747,4.417535,3.9377105,-9.966388
2868.805,4.6043906,4.840951,-9.816663
2873.7183,3.8862987,3.6058326,-9.443255
2878.662,0.11392176,1.7387934,-9.060272
2883.5754,-3.0839815,1.7387934,-8.67729
2887.848,-4.156332,0.5515479,-9.9507065
2892.0898,-5.678687,-0.17611861,-11.980514
2896.3623,-6.3584814,-1.7654955,-12.104982
2900.9094,-5.039304,-2.6406002,-10.243454
2905.0903,-4.9244094,-4.842749,-8.778546
2909.1492,-5.249944,-6.2406344,-6.9115076
2913.8794,-6.035058,-6.489573,-5.55192
2919.098,-6.6286807,-5.4938188,-2.9189157
2923.9807,-5.805269,-5.445946,-1.7603941
2928.6194,-4.68039,-5.135303,-0.661932
2933.5022,-3.4644208,-5.221474,-0.08745861
2938.0493,-2.1814296,-5.0682807,0.3433962
2943.2983,0.09731573,-3.9289079,1.377449
2947.9675,0.9877499,-3.1150708,1.8178787
2952.8809,1.4281795,-2.272509,1.7987299
2957.5195,1.5430744,-1.6884613,1.6072388
2961.0596,1.4267491,-1.2830443,0.9373207
2965.7898,1.5895168,-1.1490006,0.7649784
2970.4895,1.5895168,-1.1490006,0.7649784
2975.0977,1.9150518,-1.1107025,0.64050865
2979.5837,2.0299463,-1.1490006,0.602211
2984.0393,1.9342009,-1.0341058,0.54476357
2988.2507,1.8329493,-1.6531856,0.11442757
2992.5537,1.9861423,-1.7393568,0.1335764
2997.009,1.7372037,-1.4904182,-0.21110821
3000.2136,1.6701819,-1.404247,-0.6228142
3005.066,1.5648617,-1.2414796,-0.82387924
3009.8267,1.5648617,-1.0787122,-1.1685638
3014.923,1.5074145,-0.80104995,-1.3313313
3020.111,1.335207,-1.4519167,-1.6107635
3024.7498,1.2873342,-0.9540396,-1.6299129
3028.778,1.2490358,-0.2838204,-1.6299129
3033.1724,1.1628647,0.50129366,-1.6107635
3037.2314,1.1245666,1.2002366,-1.7831059
3040.2527,1.1054175,1.7651355,-1.9458733
3044.3726,1.0958428,2.2630126,-1.8309784
3048.1262,0.9719912,1.391027,-2.094275
3052.0325,0.7996491,1.716562,-2.0847006
3057.373,0.6464561,2.0612464,-2.2378936
3061.1877,0.6368815,2.3006103,-2.2953405
3064.8804,0.7230526,2.5591235,-2.0081038
3068.39,0.8092238,2.8655095,-1.5868235
3072.1436,0.7709254,3.4112592,-1.2038412
3077.4841,0.560285,3.918711,-0.6963892
3080.1697,0.48691058,2.923231,-0.26570225
3083.9233,0.47733593,3.181744,0.14600468
3087.4329,0.40073943,3.3732352,0.6726055
3091.3696,0.33371758,3.5072792,1.1800566
3097.626,0.008182526,3.4498317,2.1949606
3102.417,0.008182526,3.4498317,2.1949606
3106.5063,-0.39394903,3.1434457,2.261982
3109.253,-0.53289163,1.9742198,2.4457502
3113.4644,-0.53289163,1.9742198,2.4457502
3117.7368,-0.66693544,1.5433645,2.6085176
3120.8801,-0.7914047,0.47101378,2.9627762
3125.824,-0.762681,0.07845676,2.9532022
3130.4626,-0.6382117,-0.103459954,2.685114
3135.376,-0.6382117,-0.1704818,2.2351103
3140.0146,-0.6954533,-0.46699327,1.9557304
3145.2942,-0.5231112,-0.8691248,1.7355156
3149.994,-0.47523844,-0.9935941,1.2759371
3154.7546,-0.47523844,-1.1084888,0.8355074
3158.8745,-0.45608926,-1.2233835,0.5003977
3163.5437,-0.3603437,-1.3287038,0.28018284
3167.7551,-0.3411945,-1.5201949,0.17486286
3171.173,-0.39533186,-1.6711322,0.052886963
3175.9949,-0.34745896,-1.8434744,-0.062007904
3180.6335,-0.29001164,-2.0158165,-0.10030651
3185.4248,-0.1463933,-1.8530488,-0.12903023
3189.5447,-0.13681865,-1.6711322,-0.22477531
3193.8477,-0.15596771,-1.4700664,-0.3779688
3198.0286,-0.15596771,-1.4700664,-0.3779688
3201.1719,-0.23158002,-1.2379047,-0.55757046
3205.9326,-0.19328189,-1.1804574,-0.5862942
3210.5408,-0.21243095,-1.0942863,-0.53842163
3215.271,-0.2220056,-0.84534776,-0.5192728
3219.4214,-0.15498376,-0.5772601,-0.6533165
3224.121,-0.23158002,-0.3666197,-0.89268017
3228.2104,-0.22905862,-0.31553686,-1.0388851
3232.6355,-0.22905862,-0.3538351,-1.0771837
3236.6943,-0.17161131,-0.37298423,-1.1154814
3239.8376,-0.14288759,-0.4017079,-1.0676088
3244.5984,-0.08544016,-0.2963878,-1.04846
3249.3286,-0.056716442,-0.26766407,-1.0867577
3254.2114,-0.104589224,-0.22936583,-1.1154814
3258.85,-0.037365437,-0.27131617,-1.1157303
3264.3127,-0.09481263,-0.26174164,-1.0965805
3268.8599,-0.133111,-0.20429432,-0.89551544
3273.6511,-0.21928203,-0.11812317,-0.75189686
3277.771,-0.21928203,-0.11812317,-0.75189686
3280.8838,-0.24800563,-0.089399576,-0.5987034
3285.2478,-0.3150276,-0.06067586,0.49279594
3289.3372,-0.13418019,-0.038634658,0.45056534
3295.1965,-0.3448205,0.20072937,1.9824953
3299.6826,-0.35439503,0.27732587,2.9782495
3304.9622,-0.7373775,-0.2779987,7.09531
3309.6313,-0.9097196,-0.2588495,8.426174
3314.5752,-1.0437634,-0.17267847,9.84321
3319.2139,-0.65480626,-0.09645295,10.053228
3324.463,-0.5877843,-0.25922048,10.053228
3329.071,-0.21437645,1.8376083,10.053228
3334.076,0.3888209,3.733371,10.053228
3338.1653,0.3888209,3.733371,10.053228
3341.2778,1.6622374,5.7153053,10.024506
3345.6116,4.8792896,7.9461784,0.9382477
3349.762,4.9716063,9.186197,-2.3218122
3353.9734,5.9769354,8.008526,-4.9165177
3357.9712,5.9769354,8.008526,-4.9165177
3361.084,6.0726805,7.654268,-12.451696
3366.1194,5.622676,8.535128,-15.477259
3370.7886,7.6907816,7.5297985,-16.147476
3375.7935,8.830154,5.902123,-15.027254
3380.6763,5.300822,5.7317495,-13.845236
3386.078,0.40822148,5.051955,-14.228218
3390.808,-5.6907735,4.755144,-13.921833
3395.5688,-9.118465,4.448758,-14.266517
3400.7263,-12.555734,1.9593724,-15.290995
3405.6702,-9.8174095,-2.799184,-12.600543
3409.912,-9.729484,-4.0227094,-9.220251
3415.1611,-10.686939,-5.8323016,-6.520225
3420.868,-10.581619,-5.3152757,-4.0691376
3426.117,-9.13586,-5.602512,-3.1308308
3430.7556,-6.9432864,-6.7514596,-2.039331
3435.2112,-4.6741157,-7.2684855,-1.3595371
3440.5518,-0.9466325,-5.1688867,0.75383854
3445.6177,0.7384901,-4.134834,1.5006542
3449.829,1.964034,-3.2061014,2.0559788
3454.6814,2.749148,-2.545457,2.4006634
3460.9985,2.7778716,-2.2486458,2.027255
3466.4612,2.6438274,-2.3060927,1.5389528
3471.222,2.20708,-2.2834024,1.012167
3476.1353,2.0347378,-2.273828,0.5908861
3481.018,2.0826106,-2.3312755,-0.05060959
3486.4807,2.0826106,-2.5036178,-0.3378458
3491.272,1.9772904,-2.733407,-0.38571835
3496.3074,2.0347378,-3.0110693,-0.060183525
3501.068,2.2019782,-3.774816,-0.023152351
3506.4697,2.3551712,-3.7556667,0.024720192
3511.4136,2.316873,-3.5641756,0.16833878
3516.3574,2.3264475,-3.229066,0.43642616
3521.1182,2.1158073,-2.1279917,0.7715359
3526.764,1.6753774,-1.3045793,0.8194084
3531.5247,1.2711654,-1.4816833,0.63389206
3536.316,1.1562707,-0.5625255,0.4711237
3541.6565,1.0892487,1.0268517,0.55729485
3546.936,1.127547,1.6874963,0.43282604
3551.117,1.127547,2.4055882,0.26048374
3555.5115,1.1371217,2.8938909,0.18388748
3561.2793,1.0141101,2.3785987,-0.4002247
3565.9485,0.94708824,2.5796645,-0.7640581
3570.16,0.8321936,2.7328575,-1.080019
3575.1646,0.8034699,2.847752,-1.290659
3581.665,0.688575,3.1732872,-1.386405
3587.5244,0.44016004,2.132692,-1.3892918
3592.926,0.31569076,2.3050342,-1.159502
3597.626,0.31569076,2.3050342,-1.159502
3602.6611,0.3252654,2.1614158,-0.8052435
3607.4219,0.3731382,1.9794993,-0.41268635
3611.847,0.5263312,1.8837535,0.20008469
3616.0583,0.62207675,1.8837535,0.76498413
3621.7346,0.48394,1.0762635,1.8069363
3627.075,0.19670331,0.92307067,1.9697037
3632.2632,-0.24372649,0.023061939,2.3239622
3636.444,-0.25330102,-0.41736782,2.3814096
3640.6555,-0.25330102,-0.67588097,2.3622608
3645.5078,-0.320323,-0.6280082,1.9792786
3649.7192,-0.40299368,-0.9123287,1.7665396
3654.541,-0.44129193,-0.6155173,1.6899433
3659.3628,-0.37427008,-0.50062263,1.622922
3664.3066,-0.11575687,-0.56764454,1.2207899
3668.9148,0.066159725,-0.64424103,1.2686625
3673.3093,0.066159725,-0.64424103,1.2686625
3677.6123,0.13318169,-0.49104804,0.9910002
3680.42,0.10873425,-1.0244907,0.846632
3685.1501,0.10873425,-1.0244907,0.846632
3689.331,0.051286936,-1.0532144,0.7796097
3694.2444,0.012988687,-1.0915127,0.9615269
3699.0356,0.02256322,-1.0244907,1.0668468
3704.01,-0.082756996,-0.58406097,0.9806757
3709.381,-0.06868386,-0.769146,1.018774
3714.2944,-0.0016620159,-0.5968039,0.9804754
3719.0247,-0.039960265,-0.43403637,0.83685684
3724.06,-0.25060058,-0.051054,0.8272829
3729.309,-0.21230233,0.08298981,0.8847294
3734.314,-0.11655676,0.26490653,0.8272829
3739.1357,-0.13059855,0.19818592,0.8002119
3744.2017,-0.10187483,0.19818592,0.44595242
3749.3591,-0.054002047,0.11201477,0.24488735
3754.3335,-0.054002047,-0.0028799772,0.07254505
3759.1855,-0.06357658,-0.10820007,-0.023200989
3764.1296,-0.14017308,-0.23266935,-0.16681862
3769.3787,-0.19230461,-0.35823774,-0.20690918
3774.3835,-0.18273008,-0.37738693,-0.25478172
3779.0833,-0.15400636,-0.4252597,-0.36010265
3784.0881,-0.30719936,-0.51143074,-0.35052776
3789.4287,-0.36464667,-0.5305799,-0.2739315
3794.464,-0.3933704,-0.49228168,-0.20690918
3799.2249,-0.48075044,-0.47833645,-0.10097408
3804.1687,-0.42330313,-0.4113145,0.004345894
3809.3567,-0.32755744,-0.29641986,0.15753937
3814.392,-0.33713198,-0.19109964,0.28200817
3819.1833,-0.2892592,-0.076205015,0.3490305
3824.2798,-0.30840838,0.019540787,0.4734993
3829.5288,-0.38653994,0.1217978,1.0272293
3834.381,-0.41526365,0.08349967,1.7165976
3839.1724,-0.40568912,-0.0122458935,2.3963919
3844.0857,-0.3769654,-0.42395198,4.196409
3848.6938,-0.3769654,-0.42395198,4.196409
3854.95,-0.49186015,-0.12714064,6.7145176
3859.1309,-0.30729127,0.5234413,8.165275
3863.8306,-0.09665096,2.0170727,9.381244
3868.9883,0.037392855,2.6777172,9.792951
3874.0845,0.06611657,3.1851692,9.850398
3878.296,0.24803329,3.6064496,9.4003935
3882.6902,0.83208156,4.0660286,7.906762
3887.7258,2.4416583,5.396441,1.5393085
3892.273,3.035281,4.592178,-1.2947617
3896.881,3.1310265,3.8645108,-3.0373316
3902.1606,3.293794,3.6251466,-4.827774
3906.9824,4.0406094,3.5006773,-6.924603
3911.1938,5.3714733,3.2804627,-8.983133
3915.5884,6.1661615,2.7155635,-10.285274
3920.227,3.7126586,3.7436411,-11.01898
3925.5676,2.3817952,2.7095885,-11.746647
3930.2673,1.0700803,1.0531896,-10.68387
3935.1196,-0.0022706985,-0.5744856,-9.707266
3939.331,-1.3810073,-1.7425821,-9.879607
3943.756,-5.8331776,-1.3595996,-9.218963
3948.3643,-5.8331776,-1.3595996,-9.218963
3951.2634,-5.73598,-0.6278434,-10.339149
3956.1462,-4.6157565,-2.3608387,-9.659355
3960.8765,-4.0029845,-4.1417074,-8.223171
3966.034,-4.299796,-5.424698,-6.911456
3970.337,-5.199805,-5.6832113,-5.705062
3974.762,-5.9849186,-5.0512905,-4.5465403
3978.9734,-5.7931895,-3.5351028,-3.1654444
3983.3374,-5.314461,-2.5776467,-1.7962818
3986.5417,-4.4144526,-1.8882785,-0.60903645
3990.7532,-3.5048695,-1.4382739,0.33884525
3995.7886,-1.8484706,-0.5478399,1.2675772
4000.6714,-1.0920802,-0.030813694,1.6984329
4006.1646,-0.25909352,0.46706343,2.0239677
4010.9253,0.3927697,0.8713273,2.2812147
4015.7776,1.1778836,1.6947395,2.3386621
4020.7825,1.2066073,1.8096342,2.2716408
4025.7568,1.235331,1.7330377,1.8982325
4029.9685,1.2066073,1.5128229,1.4003553
4034.3933,1.2066073,1.1489896,0.82588196
4037.7197,1.1395855,0.6989852,0.28970623
4043.3044,0.85906386,-0.4776404,0.098002434
4048.3704,0.85906386,-0.4776404,0.098002434
4053.4363,0.57182693,-1.5691402,-0.466897
4057.6782,0.7728927,-1.9521229,-0.773283
4063.4155,1.3282173,-2.603193,-1.1945629
4067.9932,1.3191673,-3.0375814,-1.1783419
4072.5708,1.5106586,-3.2099237,-1.1496181
4077.0874,1.6255533,-3.2290726,-1.2262144
4082.2144,1.7691716,-3.0663052,-1.1783419
4086.7004,1.80747,-2.7024717,-1.1400433
4090.8203,1.8553427,-2.1950202,-1.0730219
4095.1538,1.9415139,-1.5439501,-0.8719559
4099.3345,1.7368292,-1.54717,-1.1030674
4104.004,1.5836364,-0.8195034,-1.0934925
4107.422,1.392145,-0.3216263,-1.0839176
4112.488,1.2102286,0.1475271,-0.9115763
4116.699,1.2006539,0.29114556,-0.85412884
4120.7886,1.2006539,0.29114556,-0.85412884
4125.0303,1.2963995,1.0379612,-0.44242287
4129.5166,1.34495,0.40360853,-0.443264
4134.247,1.2779281,1.2174461,-0.2804966
4138.7637,1.0768623,1.9929855,0.0067396164
4143.8906,0.626858,3.0940602,0.71525764
4148.5293,0.626858,3.0940602,0.71525764
4152.8623,0.473665,3.3621478,1.4812222
4156.9517,0.27259922,3.3621478,1.797183
4161.041,0.26297855,2.294249,1.8260279
4165.985,0.014039993,2.4282928,1.7781553
4171.0205,-0.07213116,3.03149,1.9696465
4175.6284,-0.30192053,3.127236,1.8930492
4179.7485,-0.61788106,2.9836173,1.921773
4184.143,-0.61788106,2.9836173,1.921773
4187.256,-0.90511787,2.5719113,1.7302818
4191.345,-0.79324436,0.86378133,1.424818
4195.4956,-0.6400515,0.260584,1.128006
4199.646,-0.4868585,-0.14154756,0.95566463
4204.3765,-0.4868585,-0.14154756,0.95566463
4207.977,-0.410262,-0.68729746,0.84076977
4212.8296,-0.27621818,-0.8692142,0.8982172
4217.5903,-0.21098042,-1.0321914,0.77565956
4222.412,-0.05778742,-1.0226169,0.6703396
4227.417,-0.06736207,-1.0513406,0.30650616
4232.452,-0.1056602,-1.1375116,0.12458897
4236.5723,-0.1822567,-1.2907045,-0.14349842
4240.6616,-0.11523485,-1.3960247,-0.2392435
4244.965,-0.17268217,-1.4055992,-0.3828621
4249.5728,-0.24389184,-1.3227347,-0.5022087
4253.357,-0.2343173,-1.2365637,-0.48305988
4257.355,-0.14814627,-1.0737962,-0.31071758
4261.4443,-0.1289972,-0.88230497,-0.22454643
4266.5405,-0.16729546,-0.642941,-0.38731384
4271.8506,-0.42580855,-0.4227261,-0.6171036
4276.5195,-0.53112864,-0.40357697,-0.52135754
4281.2197,-0.44664562,-0.37748408,-0.35028172
4285.9497,-0.4179219,-0.24344021,-0.2832594
4291.0767,-0.35089993,0.09166944,0.013551712
4295.746,-0.35089993,0.09166944,0.013551712
4299.8354,-0.37962365,0.09166944,0.061424255
4304.1074,-0.37962365,0.09166944,0.061424255
4307.2207,-0.38919818,0.09166944,0.013551712
4311.4316,-0.3019879,0.03492117,0.03669834
4316.284,-0.33071148,-0.00337708,0.03669834
4320.8926,-0.34028614,-0.012951732,0.046272278
4325.8364,-0.33071148,-0.032100797,-0.020749092
4330.4443,-0.37858438,-0.032100797,-0.011174202
4334.8696,-0.39773345,-0.08954811,0.017549515
4339.0503,-0.33074248,-0.14408147,0.16820621
4342.0713,-0.32116795,-0.19195426,0.45544243
4346.222,-0.4169135,-0.25897622,1.0873632
4350.83,-0.7520231,-0.3834455,2.8873806
4355.8047,-0.7520231,-0.3834455,2.8873806
4360.6567,-1.2786239,-0.4504674,5.386341
4365.631,-1.364795,-0.306849,5.7788982
4370.88,-0.9849306,-0.68005824,6.888361
4375.763,-0.9849306,-0.68005824,6.888361
4380.585,-0.9466323,-1.0726153,10.086264
4385.59,-0.31471133,0.028459191,10.076689
4390.839,1.6002007,1.9720949,9.885199
4395.996,1.6002007,1.9720949,9.885199
4400.757,3.386103,2.173303,6.248394
4406.647,4.286112,4.8541794,2.0451622
4412.6895,5.3584623,6.1658945,-1.2293377
4416.87,6.2488966,6.749943,-2.7612672
4421.0815,6.4882603,6.711644,-5.5857625
4426.4526,5.9425106,6.022276,-7.6730165
4431.2744,2.8592606,6.0590835,-10.651187
4435.5464,2.1794672,5.235671,-11.5128975
4439.7583,1.78691,4.364386,-11.972476
4444.58,1.78691,4.364386,-11.972476
4448.242,0.6379628,2.4494743,-11.292683
4453.278,-0.45353723,1.8175534,-10.746932
4458.13,-3.7145908,4.376029,-9.546932
4463.043,-6.3284454,4.0121956,-9.642678
4467.7124,-7.3624983,2.2026036,-10.389494
4473.1445,-6.0699325,-0.38252783,-9.345867
4477.417,-4.959284,-3.475111,-7.995854
4481.7813,-5.47631,-5.8304524,-6.4160514
4485.9927,-7.3337746,-6.797483,-4.92242
4489.0137,-8.274878,-5.19197,-3.6717906
4493.3774,-8.753606,-4.665369,-2.924975
4497.467,-7.978066,-4.493027,-2.1494355
4501.7397,-6.513158,-4.3589835,-1.2207031
4506.439,-4.73229,-3.908979,-0.50261116
4509.1245,-2.941847,-3.0281196,0.12930965
4513.0615,-1.4099174,-2.0802379,0.8474016
4516.8765,-0.17479908,-1.2472515,1.421876
4520.905,0.81072485,-0.60915685,1.8211327
4526.5503,1.5192423,-0.111279726,2.098795
4529.175,1.8447773,0.19510603,2.1275187
4533.478,1.9596722,0.25255346,1.9743261
4537.5063,1.9117992,0.3100009,1.7732601
4541.565,1.9022248,0.24297881,1.4668741
4546.3564,1.8160536,0.07063675,1.2466593
4548.981,1.6359851,-0.2585771,0.9212961
4552.9785,1.5019412,-0.77560353,0.83512497
4557.0376,1.2434282,-1.3309281,0.5478878
4561.3403,1.138108,-1.7905066,-0.10318184
4566.4976,1.3200247,-2.2213619,-0.57233524
4569.7026,1.703007,-2.7958357,-0.48616505
4574.6763,2.4976957,-4.069252,-0.18935299
4579.468,2.4568853,-4.7270727,0.0032672882
4584.3506,2.7249732,-4.822818,0.23305702
4589.5386,2.8685913,-4.4685593,0.07028961
4594.6353,2.791995,-2.9366298,0.31922817
4599.4263,2.791995,-2.9366298,0.31922817
4604.4614,2.4568853,-0.8110776,0.86497784
4609.9243,2.0384293,-0.5115328,0.98902893
4614.868,1.5979995,0.5608181,1.1134987
4617.981,1.1862935,1.4799759,0.9603052
4623.199,0.803311,2.2076426,0.43370438
4627.3804,0.42990315,2.5906248,0.22306442
4630.585,0.037346244,2.6384978,-0.65779495
4635.01,0.037346244,2.6384978,-0.65779495
4637.7866,-0.037910223,1.6649235,-1.0469217
4642.2427,-0.085783005,1.6840727,-1.1809654
4647.4307,-0.057059407,1.7989674,-1.324584
4650.7266,0.20145369,2.2585464,-1.2001152
