time,x,y,z
2340.6985,0.02305755,-0.11965895,-0.33071136
2344.7876,-0.005666122,-0.11965895,-0.33071136
2349.121,0.0039084405,-0.1292336,-0.32113647
2353.2104,0.013482988,-0.13880801,-0.30198765
2356.3843,0.05331768,-0.106263876,-0.32891464
2361.023,0.034168556,-0.06796551,-0.33848858
2365.6921,0.04374312,-0.08711457,-0.35763836
2370.636,0.034168556,-0.058391094,-0.33848858
2375.1526,0.024593994,-0.029667377,-0.31933975
2379.4863,0.04374312,-0.029667377,-0.30019093
2383.728,0.04374312,-0.096689224,-0.34806347
2387.848,0.050722107,-0.09396076,-0.3487873
2392.8223,0.050722107,-0.103535414,-0.3583622
2396.3623,0.0028492957,-0.1514082,-0.3104887
2401.2146,-0.025874376,-0.16098261,-0.3200636
2405.3345,-0.025874376,-0.18013191,-0.32963848
2409.607,-0.025874376,-0.18013191,-0.32963848
2413.6963,-0.0450235,-0.17055726,-0.3200636
2418.2434,-0.04487057,-0.1705811,-0.30091095
2422.3938,-0.04487057,-0.1705811,-0.30091095
2426.4832,-0.054445133,-0.12270832,-0.30091095
2433.0444,-0.054445133,-0.103559256,-0.30091095
2438.263,-0.092743374,-0.103559256,-0.29133606
2443.1458,-0.07359425,-0.055686474,-0.27218723
2447.9065,-0.037931323,-0.03854537,-0.29071045
2453.186,-0.009207636,-0.03854537,-0.23326302
2456.6956,-0.037931323,0.018901825,-0.2428379
2461.2732,-0.02835676,0.03805113,-0.30985928
2465.271,-0.009207636,0.018901825,-0.27156162
2469.4214,0.019516036,-0.009821653,-0.26198673
2473.4192,0.019516036,-0.009821653,-0.26198673
2476.4404,0.030342728,-0.01285243,-0.28281975
2480.6213,0.020768166,-0.0032777786,-0.28281975
2484.0393,0.011193603,0.0062966347,-0.28281975
2487.5488,0.011193603,-0.01285243,-0.31154346
2491.394,0.011193603,-0.032001495,-0.31154346
2494.9646,0.020768166,-0.032001495,-0.29239464
2499.176,0.001619041,-0.032001495,-0.35941696
2503.2349,0.020768166,-0.01285243,-0.33069324
2506.7444,0.0073901266,-0.04313469,-0.3493166
2510.62,-0.030908108,-0.05270934,-0.32059288
2514.9536,-0.011758998,-0.071858406,-0.3493166
2519.6838,-0.04048267,-0.014410973,-0.3588915
2523.8037,-0.050057232,-0.033560038,-0.3588915
2527.893,-0.050057232,-0.033560038,-0.3397417
2532.3486,0.036113814,-0.023985624,-0.33016777
2535.4614,0.023626432,0.0030932426,-0.32963467
2540.0085,-0.005097255,-0.0064811707,-0.3392086
2544.5557,0.004477307,-0.04477954,-0.27218723
2549.6826,0.004477307,-0.063928604,-0.28176117
2553.8025,0.004477307,-0.063928604,-0.28176117
2556.9153,0.023626432,-0.111801386,-0.23388863
2559.906,0.004477307,-0.09265232,-0.30091095
2564.0872,0.023626432,-0.111801386,-0.2147398
2568.2068,0.015334025,-0.081091166,-0.2536316
2573.0896,0.015334025,-0.081091166,-0.2536316
2576.538,0.024908587,-0.09066582,-0.22490788
2581.5125,-0.02296421,-0.09066582,-0.26320648
2585.6018,-0.02296421,-0.12896419,-0.2823553
2589.8743,-0.02296421,-0.12896419,-0.27278137
2593.9941,-0.02296421,-0.12896419,-0.27278137
2598.6023,-0.05125931,-0.13853312,-0.31109047
2602.6917,-0.022535622,-0.100234985,-0.32066536
2606.4758,-0.022535622,-0.08108568,-0.35896397
2611.206,-0.022535622,-0.052362204,-0.33024025
2615.9668,-0.022535622,-0.08108568,-0.34938908
2621.2769,-0.0033865124,-0.09066033,-0.30151653
2625.9155,0.003624782,-0.05317998,-0.33266735
2630.8594,0.04192303,-0.072329044,-0.28479385
2635.4675,0.03234847,-0.10105276,-0.30394363
2640.747,0.03234847,-0.081903696,-0.27521992
2645.5383,0.03234847,-0.10105276,-0.27521992
2650.36,0.013199344,-0.120202065,-0.26564503
2655.1514,0.036461547,-0.14424825,-0.30784416
2660.3394,0.08433436,-0.12509918,-0.3174181
2665.0085,0.065185234,-0.1538229,-0.33656788
2669.9524,0.065185234,-0.1538229,-0.34614182
2674.0723,0.065185234,-0.1538229,-0.34614182
2677.185,0.05561067,-0.1346736,-0.3557167
2681.4575,0.04603611,-0.08680081,-0.3557167
2685.3638,0.021593198,-0.06590247,-0.36835003
2689.5142,0.03116776,-0.046753168,-0.35877514
2693.4202,0.03116776,-0.046753168,-0.35877514
2696.4111,0.021593198,-0.08505154,-0.35877514
2700.4395,0.040742323,-0.11377525,-0.3109026
2704.2542,0.040742323,-0.11377525,-0.3109026
2708.0994,0.06946601,-0.12334967,-0.33005142
2712.0361,0.06946601,-0.12334967,-0.33005142
2715.454,0.088615105,-0.13292432,-0.3013277
2719.0247,0.07904057,-0.12334967,-0.29175282
2722.3816,0.12691335,-0.14249897,-0.28217888
2726.2878,0.11499478,-0.1045146,-0.29428768
2730.2551,0.1341439,-0.13323832,-0.31343746
2735.5654,0.10542022,-0.14281273,-0.31343746
2739.4714,0.12456934,-0.19068551,-0.34216118
2742.8894,0.12456934,-0.14281273,-0.31343746
2746.2463,0.095845655,-0.1619618,-0.29428768
2750.2441,0.067122,-0.17153645,-0.29428768
2755.6763,0.07574129,-0.15552926,-0.26756
2760.1624,0.047017604,-0.10765648,-0.25798607
2764.1296,0.02786848,-0.1363802,-0.22926235
2768.28,-8.5520744E-4,-0.10765648,-0.21968746
2772.583,-8.5520744E-4,-0.10765648,-0.21968746
2775.8484,0.018293917,-0.12680578,-0.21968746
2780.0903,0.018293917,-0.14595485,-0.19096375
2783.905,-0.01042977,-0.15552926,-0.21968746
2787.6892,0.024559468,-0.15917563,-0.19275379
2790.4968,-0.013738781,-0.15917563,-0.20232868
2795.8984,-0.004164219,-0.120877504,-0.19275379
2800.2625,-0.03288789,-0.09215379,-0.13530636
2804.0466,-0.03288789,-0.09215379,-0.13530636
2807.8003,0.014984906,-0.07300472,-0.13530636
2811.737,0.014984906,-0.07300472,-0.13530636
2816.0095,3.5004318E-4,-0.07569456,-0.16603947
2819.7937,-0.009224519,-0.094843626,-0.15646553
2823.1506,0.02907373,-0.094843626,-0.17561436
2826.538,0.019499168,-0.056545496,-0.13731575
2830.1086,0.02907373,-0.08526921,-0.17561436
2836.1206,3.5004318E-4,-0.046970844,-0.20433807
2839.9048,0.057797417,-0.03739643,-0.16603947
2843.3533,0.06737198,-0.02782178,-0.20433807
2846.6187,0.0584217,-0.007972479,-0.21411991
2850.1587,0.039272577,0.0016021729,-0.27156734
2856.2317,0.04884714,0.0016021729,-0.28114223
2860.077,0.039272577,-0.007972479,-0.25241852
2863.678,0.029698014,0.0016021729,-0.27156734
2867.279,0.020123452,0.0016021729,-0.29071712
2870.0562,-0.018174782,-0.017546892,-0.30029106
2876.3428,0.0012892336,0.0022637844,-0.24303341
2880.31,0.0012892336,0.0022637844,-0.24303341
2883.3923,-0.027434438,0.02141285,-0.27175713
2886.5356,-0.017859876,0.030987501,-0.2909069
2890.0146,0.03001292,0.0022637844,-0.2621832
2896.4539,0.020438358,-0.01688528,-0.28133202
2900.4211,0.0012892336,-0.0073108673,-0.28133202
2903.778,0.0012892336,-0.0073108673,-0.28133202
2907.196,0.039587483,-0.01688528,-0.30048084
2909.9731,0.049162045,-0.0073108673,-0.27175713
2916.7175,0.012736827,2.3174286E-4,-0.25208664
2921.3562,0.02231139,2.3174286E-4,-0.25208664
2925.354,-0.0064122975,0.009806156,-0.27123547
2929.779,-0.03513597,2.3174286E-4,-0.28081036
2936.5845,-0.0064122975,-0.018917322,-0.24251175
2941.04,-0.054285094,-0.038066626,-0.25208664
2945.0986,-0.060496613,-0.057801247,-0.25199413
2949.4324,-0.07964573,-0.03865218,-0.29986668
2953.4607,-0.07964573,-0.03865218,-0.29986668
2957.8552,-0.07964573,-0.057801247,-0.27114296
2961.914,-0.070071176,-0.048226595,-0.31901646
2966.034,-0.060496613,-0.0673759,-0.27114296
2970.8252,-0.0030492544,-0.048226595,-0.29029274
2976.6846,-0.003004402,-0.03156209,-0.2417326
2981.9336,-0.003004402,-0.03156209,-0.2513075
2985.962,0.016144723,-0.021987438,-0.21300888
2990.0818,0.0065701604,-0.021987438,-0.2704563
2996.704,0.016144723,-0.0028383732,-0.2800312
3001.4343,0.016144723,-0.012413025,-0.2513075
3005.6458,0.03575629,-0.020202398,-0.24223709
3009.9182,0.016607165,-0.0393517,-0.2805357
3016.7236,-0.03126563,-0.06807542,-0.2805357
3021.4844,-0.050414756,-0.10637355,-0.2709608
3025.6042,-0.040840194,-0.07764983,-0.34755802
3030.365,-0.040840194,-0.10637355,-0.33798313
3035.0037,-0.03175211,-0.093982935,-0.36747646
3039.856,0.006546125,-0.11313224,-0.32917786
3044.9827,-0.0030284375,-0.08440852,-0.2908802
3049.9878,-0.012602985,-0.046110153,-0.2430067
3054.3213,0.016120687,-0.046110153,-0.23343277
3058.5327,-0.012602985,-0.07483387,-0.23343277
3063.0188,-0.012602985,-0.093982935,-0.2430067
3065.7654,-0.0030284375,-0.093982935,-0.21428299
3069.7327,-0.030542731,-0.07439351,-0.20750237
3074.2798,0.007755503,-0.083967924,-0.1309061
3078.2166,-0.020968169,-0.07439351,-0.1309061
3081.7258,-0.0879901,-0.016946077,-0.121331215
3085.785,-0.049691856,-0.0073714256,-0.19792747
3089.9963,-0.030542731,-0.026520729,-0.16920376
3094.3298,-0.040117294,-0.036095142,-0.23622608
3097.8394,-0.052275002,-9.021759E-4,-0.23623276
3101.6846,-0.090573244,-0.039200544,-0.26495647
3105.6824,-0.052275002,-0.048774958,-0.24580765
3109.6802,-0.052275002,-0.09664774,-0.25538158
3114.38,-0.04270044,-0.10622239,-0.2936802
3118.0115,-0.052275002,-0.09664774,-0.30325508
3121.6736,-0.04270044,-0.12537146,-0.2841053
3125.7627,-0.039655283,-0.10405016,-0.2878523
3130.0964,-0.020506158,-0.13277388,-0.2687025
3134.3994,-0.020506158,-0.19022131,-0.2878523
3138.5193,-0.0013570487,-0.19979572,-0.24955368
3143.341,0.008217514,-0.2476685,-0.22082996
3147.4304,-0.03008072,-0.2668178,-0.2878523
3150.3906,-0.0013570487,-0.2476685,-0.29742622
3154.48,0.017792076,-0.22851944,-0.316576
3158.6914,-0.0039824247,-0.21601915,-0.32686996
3163.91,-0.023131534,-0.16814613,-0.24069881
3168.518,-0.013556987,-0.053251505,-0.2885723
3173.157,-0.023131534,0.013770342,-0.30772114
3175.9949,-0.0039824247,0.013770342,-0.2885723
3180.664,-0.013556987,0.04249406,-0.29814625
3184.7534,9.953827E-4,0.050074577,-0.3166628
3189.087,0.020144507,0.030925274,-0.3453865
3193.1152,0.010569945,-0.007372856,-0.27836418
3195.8618,9.953827E-4,-0.036096573,-0.3166628
3200.8972,-0.018153742,-0.055245638,-0.297513
3205.5664,0.010569945,-0.06482029,-0.297513
3210.5408,0.020144507,-0.026521921,-0.25921535
3215.1794,-0.00857918,-0.06482029,-0.27836418
3220.0928,-0.0756011,-0.045670986,-0.28793907
3224.823,-0.052855194,-0.098186255,-0.28678417
3229.7974,-0.07200432,-0.098186255,-0.28678417
3233.7036,-0.08157888,-0.06946254,-0.25806046
3237.8235,-0.08157888,-0.04073882,-0.28678417
3242.6147,-0.091153435,-0.012015104,-0.2676344
3246.7346,-0.052855194,0.016708612,-0.24848557
3251.4038,-0.024131507,0.026283026,-0.27720928
3256.1646,-0.015320569,0.018981218,-0.24651909
3261.4136,-0.015320569,0.06685424,-0.26566792
3265.9607,-0.005746007,0.0860033,-0.24651909
3270.813,-0.005746007,0.0860033,-0.2369442
3275.0244,0.0038285553,0.018981218,-0.22737026
3279.2969,0.013403118,-0.028891563,-0.21779537
3283.783,0.02297768,-0.019316912,-0.18907166
3287.8723,0.02181895,-0.018906832,-0.18915558
3290.7715,0.0026698261,0.009816885,-0.2178793
3294.7388,0.0026698261,-0.00933218,-0.24660301
3299.1943,-0.006904736,-0.018906832,-0.23702812
3304.2908,-0.006904736,-0.018906832,-0.23702812
3309.2651,-0.03562841,-0.038055897,-0.22745419
3313.9038,-0.006904736,-0.028481483,-0.2561779
3318.0237,-0.00874716,-0.020590067,-0.26269245
3323.3032,-0.02789627,-0.020590067,-0.27226734
3327.942,-0.02789627,0.03685713,-0.28184223
3332.5195,-0.06619452,0.03685713,-0.25311852
3336.609,-0.047045395,0.04643178,-0.27226734
3341.4917,-0.047045395,0.008133411,-0.27226734
3345.581,-0.034347847,0.010061741,-0.2700615
3349.9146,-0.034347847,0.029210806,-0.24133778
3353.8818,0.0039503872,4.8708916E-4,-0.25091267
3358.2458,0.023099512,-0.018661976,-0.25091267
3362.091,0.042248636,-0.009087324,-0.24133778
3366.7297,0.080546886,0.010061741,-0.21261406
3371.7957,0.080546886,-0.018661976,-0.25091267
3376.4343,0.03604035,-0.07480335,-0.27026653
3381.6223,0.045614913,-0.093952656,-0.32771397
3386.2,0.016891226,-0.12267637,-0.30856514
3391.1438,0.016891226,-0.19927263,-0.35643768
3395.2637,0.016891226,-0.19927263,-0.35643768
3399.5361,0.007316664,-0.18012357,-0.33728886
3404.0833,0.007316664,-0.18012357,-0.33728886
3408.1726,0.0049464256,-0.17489028,-0.33606148
3411.1328,-0.0046281368,-0.1270175,-0.30733776
3415.1917,-0.0046281368,-0.1270175,-0.30733776
3419.8608,-0.023777261,-0.1270175,-0.28818798
3425.1099,-0.014202699,-0.09829378,-0.29776287
3430.0537,0.014520988,-0.15574098,-0.3169117
3434.845,-0.007279381,-0.15173626,-0.31792736
3439.8496,0.021444306,-0.14216185,-0.2796297
3445.0073,0.0118697435,-0.15173626,-0.28920364
3449.9817,-0.007279381,-0.2091837,-0.29877853
3454.8645,0.021444306,-0.23790741,-0.29877853
3459.8083,0.0118697435,-0.23790741,-0.30835342
3465.0574,0.047852844,-0.22571683,-0.31857395
3470.1233,0.02870372,-0.24486613,-0.34729767
3474.823,0.047852844,-0.19699311,-0.31857395
3479.8584,0.057427406,-0.19699311,-0.33772373
3485.1987,0.047852844,-0.12997127,-0.34729767
3490.1733,0.057427406,-0.1108222,-0.36644745
3494.9646,0.049266443,-0.09920788,-0.3165779
3499.878,0.030117318,-0.080058575,-0.3357277
3505.127,0.010968193,-0.06090951,-0.34530163
3510.0708,0.020542756,-0.06090951,-0.3165779
3514.862,0.03969188,-0.051335096,-0.34530163
3519.867,0.06841557,-0.041760445,-0.34530163
3525.116,0.06841557,-0.08963323,-0.35487652
3530.1208,0.08756466,-0.08963323,-0.37402534
3535.0037,0.078301355,-0.1383977,-0.34506798
3539.917,0.12617417,-0.10009956,-0.28762054
3544.9827,0.08787592,-0.10967398,-0.28762054
3550.0793,0.06872682,-0.10009956,-0.26847172
3554.3518,0.06872682,-0.10009956,-0.28762054
3559.6924,0.078301355,-0.08095026,-0.2780466
3562.9272,0.049577698,-0.04265213,-0.28762054
3567.5354,0.07191166,-0.021774769,-0.28557682
3572.2961,0.07191166,0.035672665,-0.27600288
3577.0264,0.05276254,0.035672665,-0.28557682
3582.2754,0.033613414,0.016523361,-0.2568531
3586.5479,-0.014259398,0.006948948,-0.266428
3590.973,0.024038851,0.05482173,-0.2568531
3595.1843,0.02265872,0.02884531,-0.2958622
3599.64,0.02265872,0.02884531,-0.2958622
3602.7222,0.032233283,-0.009453058,-0.26713848
3606.9336,0.06095697,-0.04775119,-0.23841476
3611.7249,0.032233283,-0.076474905,-0.23841476
3616.4856,0.041807845,-0.076474905,-0.21926594
3621.582,0.080106065,-0.09562397,-0.20969105
3626.77,0.118404314,-0.05732584,-0.21926594
3631.7446,0.07053153,-0.05732584,-0.21926594
3636.6577,0.052841157,-0.043000698,-0.21799469
3641.5405,0.07199028,-0.023851633,-0.26586723
3646.637,-0.004606217,-0.043000698,-0.23714352
3651.6724,-0.004606217,-0.033426285,-0.26586723
3655.8838,-0.023755342,-0.023851633,-0.2084198
3660.3699,-0.04290445,0.0048720837,-0.2084198
3664.978,-0.042078078,0.029556036,-0.23606682
3669.6472,-0.042078078,0.010406733,-0.23606682
3674.2554,-0.03250353,0.019981384,-0.21691799
3677.4292,-0.013354406,-0.018316984,-0.23606682
3681.488,-0.042078078,-0.018316984,-0.26479053
3686.493,0.005794719,-0.027891397,-0.24564171
3690.8875,0.05366753,-0.056615114,-0.25521564
3695.0684,0.030262649,-0.08728862,-0.25458145
3699.6155,0.030262649,-0.08728862,-0.25458145
3702.6978,0.0685609,-0.06813955,-0.26415634
3706.9092,0.0685609,-0.07771397,-0.2162838
3711.7004,0.058986336,-0.08728862,-0.17798519
3716.4917,0.058986336,-0.020266771,-0.23543262
3721.5881,0.020688087,-0.020266771,-0.2162838
3726.9897,0.03851539,-0.026628017,-0.21452045
3731.903,2.1713972E-4,-0.017053366,-0.20494556
3736.7554,0.028940827,-0.03620243,-0.2528181
3741.7908,0.019366264,0.0020956993,-0.2719679
3747.0093,-0.009357423,-0.055351496,-0.262393
3752.1667,-0.009357423,-0.0745008,-0.2528181
3756.958,-0.03952898,-0.07189345,-0.28917885
3761.9324,-0.029954419,-0.05274439,-0.25088024
3767.212,-0.020379856,-0.05274439,-0.27003002
3772.0032,-0.010805294,-0.07189345,-0.2413063
3776.184,0.017918393,-0.07189345,-0.2413063
3780.5786,-0.010805294,-0.05274439,-0.19343281
3785.3088,0.027492955,-0.07189345,-0.2030077
3789.3674,0.022604823,-0.06565428,-0.22112083
3793.9758,0.0034556985,-0.08480358,-0.17324829
3799.0417,-0.025267988,-0.07522893,-0.22112083
3803.8635,-0.025267988,-0.06565428,-0.25941944
3808.075,-0.03484255,-0.103952646,-0.28814316
3812.5,-0.006118864,-0.11352706,-0.29771805
3816.742,-0.012563661,-0.13623977,-0.2869997
3821.9604,-0.022138223,-0.0979414,-0.3252983
3826.7822,0.006585464,-0.07879233,-0.3252983
3832.0618,0.006585464,-0.07879233,-0.33487225
3836.853,-0.0029890984,-0.050068617,-0.3252983
3841.7664,0.054458275,-0.050068617,-0.34444714
3847.0154,0.004082471,-0.04570961,-0.31422615
3852.1118,0.004082471,-0.04570961,-0.32380104
3856.8115,0.004082471,-0.04570961,-0.33337498
3862.5488,0.013657033,-0.03613496,-0.33337498
3868.225,-0.005492091,-0.04570961,-0.34294987
3873.1995,-0.024641216,-0.03613496,-0.34294987
3877.9297,-0.034215778,-0.09358239,-0.34294987
3883.0261,-0.06293945,-0.08400774,-0.33337498
3888.2446,-0.033772707,-0.087178946,-0.3133669
3893.097,-0.06249638,-0.087178946,-0.3133669
3898.0103,-0.05292183,-0.0967536,-0.25591946
3902.771,0.0045255423,-0.077604294,-0.29421806
3907.3792,0.023674667,-0.048880816,-0.29421806
3911.7432,-0.00504902,-0.029731512,-0.28464317
3916.0461,0.013341755,-0.013869762,-0.2549944
3920.807,0.013341755,-0.013869762,-0.2549944
3924.5605,0.022916317,-0.04259348,-0.293293
3930.2368,-0.00580737,-0.071317196,-0.293293
3934.4482,-0.00580737,-0.071317196,-0.293293
3937.225,0.013341755,-0.05216813,-0.293293
3942.3828,-0.034531057,-0.09046626,-0.2549944
3947.4487,-0.04237646,-0.034859896,-0.29283142
3952.3315,-0.04237646,-0.073158264,-0.31198025
3957.0313,-0.06152557,-0.034859896,-0.29283142
3962.799,-0.013652772,-0.06358361,-0.35027885
3967.7734,-0.07110013,-0.0540092,-0.33112907
3972.1375,-0.07110013,-0.044434547,-0.34070396
3976.3794,-0.04244089,-0.026336193,-0.35956097
3982.9102,-0.052015454,-0.016761541,-0.33083725
3987.6404,0.0054319203,-0.0071868896,-0.3212633
3992.6453,0.015006483,-0.074208975,-0.27338982
3997.8943,0.04373017,-0.05505991,-0.27338982
4002.8992,0.05330473,-0.09335804,-0.30211353
4008.1177,0.06408082,-0.12783241,-0.25532627
4012.97,0.044931725,-0.118258,-0.23617744
4017.8528,0.0257826,-0.118258,-0.23617744
4023.285,0.0066334754,-0.10868335,-0.19787884
4027.9846,-0.002941087,-0.0416615,-0.19787884
4032.8064,-0.012515649,-0.07995963,-0.20745373
4037.0178,-0.04629284,-0.07175279,-0.21676731
4043.274,-0.06544195,-0.1004765,-0.25506592
4048.6755,-0.06544195,-0.0813272,-0.32208824
4053.3142,-0.05586739,-0.062178135,-0.29336452
4057.526,-0.084591076,-0.0813272,-0.29336452
4062.2253,-0.084591076,-0.07175279,-0.28378963
4065.857,-0.057672024,-0.024216413,-0.29322624
4070.1904,-0.038522914,-0.033790827,-0.24535275
4074.4019,-0.038522914,-0.033790827,-0.24535275
4077.2097,0.01892446,-0.024216413,-0.24535275
4082.3364,0.047648147,-0.05294013,-0.26450253
4085.8765,0.047648147,-0.09123826,-0.26450253
4090.7288,0.047648147,-0.09123826,-0.26450253
4095.398,0.053550005,-0.07628846,-0.23716259
4100.2505,0.053550005,-0.07628846,-0.23716259
4103.6987,0.08227366,-0.095437765,-0.24673653
4108.3677,0.091848224,-0.08586311,-0.25631142
4113.22,0.0726991,-0.095437765,-0.25631142
4117.981,0.053550005,-0.11458683,-0.27546024
4122.864,0.053550005,-0.10501218,-0.2658863
4126.3735,-9.7359717E-4,-0.08962703,-0.3032236
4131.3477,0.008600965,-0.07047796,-0.29364967
4135.9253,-0.020122722,-0.051328897,-0.29364967
4140.7163,-0.020122722,-0.06090331,-0.26492596
4144.47,-0.058420956,-0.041754246,-0.29364967
4149.292,-0.058420956,-0.041754246,-0.29364967
4153.3813,-0.020122722,-0.051328897,-0.3032236
4157.4707,-0.05063343,-0.022760391,-0.30313492
4161.682,0.0068139434,-0.032334805,-0.2744112
4164.856,0.025963068,-0.022760391,-0.26483727
4169.4033,0.016388506,-0.0131857395,-0.24568748
4174.042,-0.012335181,-0.08020759,-0.23611355
4178.894,0.045112193,-0.06105852,-0.24568748
4183.655,0.016388506,-0.118505955,-0.29356098
4188.9346,0.02249226,-0.14261556,-0.28516388
4193.4814,0.079939604,-0.17133927,-0.28516388
4198.242,0.06079048,-0.12346625,-0.275589
4202.82,0.06079048,-0.12346625,-0.275589
4205.9326,0.02249226,-0.12346625,-0.275589
4210.2964,-0.006231427,-0.12346625,-0.28516388
4214.508,-0.006231427,-0.12346625,-0.28516388
4217.255,-0.025218636,-0.106208324,-0.275074
4221.4663,-0.015644073,-0.09663391,-0.2846489
4225.494,-0.006069511,-0.04876113,-0.2942238
4230.591,-0.006069511,-0.04876113,-0.25592518
4235.2295,-0.006069511,-0.04876113,-0.25592518
4238.3423,-0.025218636,-0.04876113,-0.3133726
4243.286,0.0035050511,-0.04876113,-0.33252144
4248.5044,0.010906637,-0.06183982,-0.36285496
4253.204,0.010906637,-0.090563536,-0.30540752
4257.843,-0.01781705,-0.16716003,-0.2862587
4262.543,0.010906637,-0.12886167,-0.25753498
4267.029,0.010906637,-0.12886167,-0.25753498
4271.3013,0.030055761,-0.12886167,-0.26710987
4275.3906,0.030055761,-0.12886167,-0.26710987
4278.2285,0.048160553,-0.10023403,-0.24790573
4283.0503,0.03858599,-0.09065962,-0.28620434
4288.086,0.019436866,-0.08108497,-0.29577923
4292.694,0.009862304,-0.071510315,-0.28620434
4296.844,0.009862304,-0.071510315,-0.31492805
4301.1777,2.8774142E-4,-0.05236125,-0.34365177
