time,x,y,z
2947.7231,-3.904504,-0.35156518,-0.12784189
2952.8809,-3.904504,-0.35156518,-0.12784189
2958.13,-3.9364645,-0.35422856,-0.055930823
2963.0432,-3.939128,-0.36221868,-0.02130698
2967.6514,-3.939128,-0.36221868,-0.02130698
2972.2595,-3.9231477,-0.37553552,0.005326745
2976.8677,-3.8885238,-0.3888524,0.029297099
2982.483,-3.7367117,-0.407496,0.055930823
2986.6638,-3.7367117,-0.407496,0.055930823
2990.8447,-3.62485,-0.41282275,0.058594197
2998.5962,-3.3505228,-0.41015938,0.055930823
3003.0212,-3.196047,-0.40483263,0.05326745
3007.08,-3.196047,-0.40483263,0.05326745
3011.261,-3.0415714,-0.40216926,0.05060408
3020.111,-2.71664,-0.38352564,0.04261396
3025.0854,-2.5568376,-0.36754543,0.037287217
3029.8767,-2.4130156,-0.34357506,0.026633725
3034.912,-2.2931638,-0.32493144,0.013316862
3039.6118,-2.202609,-0.30362448,0.0
3045.0745,-2.1466782,-0.292971,-0.013316862
3049.9573,-2.1120543,-0.28764424,-0.026633725
3054.9316,-2.096074,-0.292971,-0.031960472
3059.723,-2.088084,-0.3009611,-0.037287217
3065.3381,-2.0774305,-0.31694132,-0.037287217
3070.1294,-2.0561235,-0.33292156,-0.04261396
3074.8596,-2.0161731,-0.34623843,-0.045277335
3082.55,-1.9575788,-0.35422856,-0.05060408
3086.731,-1.8750143,-0.3489018,-0.055930823
3090.9424,-1.765816,-0.33292156,-0.06658431
3095.9167,-1.629984,-0.30895123,-0.07723781
3101.2268,-1.4755085,-0.2823175,-0.09055467
3105.9265,-1.315706,-0.2610105,-0.10387153
3110.138,-1.1559037,-0.24769364,-0.111861646
3118.3167,-0.8895664,-0.23704016,-0.10919827
3123.352,-0.8895664,-0.23704016,-0.10919827
3127.472,-0.79901177,-0.23437679,-0.098544784
3132.2021,-0.7324275,-0.23171341,-0.08256455
3136.9932,-0.6898135,-0.23437679,-0.06658431
3142.4255,-0.6685065,-0.23970354,-0.05060408
3147.3389,-0.657853,-0.2530204,-0.034623843
3152.3743,-0.66317976,-0.26633725,-0.02130698
3158.8135,-0.67383325,-0.27965412,-0.005326745
3164.8254,-0.7430809,-0.30362448,0.007990118
3169.6167,-0.79901177,-0.3196047,0.01065349
3174.591,-0.8735862,-0.33292156,0.01065349
3179.3823,-0.9694676,-0.3489018,0.013316862
3184.8145,-1.0893193,-0.36488205,0.018643608
3189.5142,-1.2304782,-0.38352564,0.02130698
3194.458,-1.3849537,-0.40216926,0.023970352
3199.3713,-1.5420927,-0.4261396,0.023970352
3204.895,-1.6832515,-0.44744658,0.023970352
3209.6558,-1.8031032,-0.46875358,0.023970352
3214.6606,-1.8963213,-0.48207045,0.023970352
3219.3909,-1.9575788,-0.48739716,0.018643608
3224.9146,-1.9895393,-0.49006054,0.007990118
3229.7058,-1.994866,-0.4847338,-0.007990118
3234.6802,-1.9815491,-0.4767437,-0.023970352
3239.441,-1.9549154,-0.46342683,-0.037287217
3244.8425,-1.9309452,-0.45277333,-0.045277335
3249.6033,-1.9123015,-0.44211984,-0.05060408
3254.6082,-1.9069748,-0.43146634,-0.055930823
3259.369,-1.9176283,-0.42347625,-0.061257567
3264.9536,-1.9549154,-0.41548613,-0.063920945
3269.7144,-2.0135098,-0.41015938,-0.06658431
3274.6277,-2.0854206,-0.40483263,-0.069247685
3279.4495,-2.1626585,-0.39950588,-0.069247685
3284.9731,-2.237233,-0.39417914,-0.063920945
3289.917,-2.301154,-0.3888524,-0.058594197
3299.7437,-2.3757284,-0.38086227,-0.05326745
3305.2368,-2.3890452,-0.37553552,-0.055930823
3317.505,-2.402362,-0.36221868,-0.07191106
3322.2656,-2.4263325,-0.35689193,-0.07990117
3326.4465,-2.4796,-0.35422856,-0.087891296
3330.719,-2.5648277,-0.35156518,-0.093218036
3335.6323,-2.6820161,-0.35422856,-0.09588141
3340.393,-2.8285017,-0.35689193,-0.09055467
3345.6726,-3.0042841,-0.36221868,-0.07723781
3352.9053,-3.1907203,-0.36488205,-0.063920945
3357.0862,-3.3798199,-0.37020877,-0.05060408
3361.3586,-3.5556023,-0.37287214,-0.029297099
3365.9973,-3.710078,-0.37287214,-0.0026633726
3370.2087,-3.8272665,-0.37287214,0.023970352
3375.183,-3.8991773,-0.37020877,0.047940705
3382.2937,-3.9204843,-0.36221868,0.06658431
3387.085,-3.883197,-0.34623843,0.07191106
3392.0593,-3.795306,-0.32226807,0.061257567
3396.698,-3.6648006,-0.292971,0.031960472
3401.886,-3.4943447,-0.2610105,-0.005326745
3406.5247,-3.3052454,-0.23437679,-0.04261396
3410.8276,-3.1161458,-0.21573317,-0.07457443
3415.2527,-2.9563434,-0.20774306,-0.10120816
3423.1873,-2.8125215,-0.23171341,-0.15181224
3427.887,-2.8125215,-0.23171341,-0.15181224
3432.8918,-2.8391552,-0.25568378,-0.17578259
3437.1033,-2.9350367,-0.27965412,-0.1944262
3441.2842,-3.0868487,-0.30362448,-0.20507969
3446.1975,-3.2919285,-0.32226807,-0.2130698
3450.3784,-3.531632,-0.33558494,-0.22105992
3457.4585,-3.7793257,-0.3382483,-0.23171341
3462.1887,-4.016366,-0.33558494,-0.23704016
3466.98,-4.2241087,-0.32226807,-0.24503027
3471.9238,-4.3919015,-0.30362448,-0.25568378
3476.8066,-4.511753,-0.27965412,-0.271664
3481.8115,-4.5730104,-0.25568378,-0.28498086
3486.908,-4.5730104,-0.22638667,-0.2903076
3492.0654,-4.51708,-0.19975294,-0.292971
3497.009,-4.4078817,-0.17578259,-0.29563436
3501.2817,-4.253406,-0.15980235,-0.30362448
3506.1646,-4.0643067,-0.14914887,-0.3116146
3510.7422,-3.859227,-0.14115874,-0.32226807
3515.625,-3.6568105,-0.13316862,-0.3302582
3524.2004,-3.2892652,-0.12517852,-0.34357506
3528.473,-3.1374528,-0.12517852,-0.34357506
3532.8674,-3.1374528,-0.12517852,-0.34357506
3537.0789,-3.0042841,-0.13050525,-0.3382483
3541.3818,-2.8897593,-0.135832,-0.33292156
3546.875,-2.7858877,-0.14382212,-0.32226807
3552.002,-2.6926696,-0.15181224,-0.31694132
3556.9153,-2.5994515,-0.16246572,-0.30895123
3567.9321,-2.3996987,-0.18909945,-0.30628785
3572.3267,-2.287837,-0.20241632,-0.3116146
3577.2705,-2.173312,-0.21839654,-0.32226807
3581.5125,-2.0561235,-0.23171341,-0.3302582
3587.128,-1.9442619,-0.24503027,-0.3382483
3592.2546,-1.8377271,-0.25568378,-0.34357506
3597.046,-1.7365189,-0.26633725,-0.34357506
3602.0813,-1.6433009,-0.271664,-0.34357506
3607.2998,-1.5580729,-0.271664,-0.34357506
3612.2742,-1.4808351,-0.271664,-0.3409117
3617.0654,-1.4089241,-0.26900062,-0.3382483
3621.9788,-1.337013,-0.2610105,-0.33292156
3627.3804,-1.2651019,-0.25568378,-0.3196047
3632.4463,-1.1931909,-0.24503027,-0.30628785
3637.0544,-1.1159531,-0.23704016,-0.29563436
3642.2427,-1.0413786,-0.22905004,-0.28498086
3646.881,-0.9694676,-0.21839654,-0.271664
3651.062,-0.90821004,-0.21040644,-0.2530204
3661.377,-0.79901177,-0.18909945,-0.19708957
3666.1377,-0.7457443,-0.17578259,-0.1651291
3673.3093,-0.68448675,-0.15980235,-0.13050525
3677.4902,-0.62056583,-0.14115874,-0.10120816
3685.791,-0.4767437,-0.098544784,-0.047940705
3697.052,-0.3196047,-0.055930823,0.007990118
3705.536,-0.15713897,-0.018643608,0.055930823
3709.7473,-0.07990117,-0.007990118,0.07457443
3714.1113,-0.07990117,-0.007990118,0.07457443
3718.2922,-0.007990118,0.0,0.09055467
3722.7478,0.055930823,0.0026633726,0.10387153
3727.234,0.11452502,0.005326745,0.117188394
3731.598,0.15447561,0.005326745,0.122515135
3736.6028,0.17311922,0.005326745,0.122515135
3746.0938,0.15713897,0.0026633726,0.117188394
3750.8545,0.14115874,0.0,0.11985177
3762.3596,0.122515135,0.0,0.122515135
3768.0664,0.11985177,0.0,0.11985177
3773.407,0.12517852,0.0,0.11985177
3778.1677,0.135832,0.0026633726,0.11985177
3783.142,0.15713897,0.005326745,0.12517852
3788.5742,0.19708957,0.013316862,0.13050525
3793.5486,0.2530204,0.02130698,0.14115874
3797.76,0.33292156,0.031960472,0.15181224
3805.4504,0.49805066,0.04261396,0.16779247
3809.6313,0.5619716,0.045277335,0.16779247
3814.3616,0.60724896,0.04261396,0.16779247
3819.0308,0.60724896,0.04261396,0.16779247
3823.9746,0.636546,0.039950587,0.17311922
3828.6133,0.6605164,0.031960472,0.18377271
3833.0078,0.68448675,0.026633725,0.19708957
3837.341,0.7297641,0.026633725,0.20774306
3845.5505,0.93750715,0.047940705,0.22905004
3850.2808,0.93750715,0.047940705,0.22905004
3855.1025,1.1159531,0.07457443,0.23970354
3860.077,1.3476665,0.1065349,0.24769364
3864.563,1.9602422,0.19708957,0.25568378
3869.5984,2.3331144,0.2530204,0.26367387
3873.9014,2.3331144,0.2530204,0.26367387
3878.0212,2.7352836,0.31694132,0.27432737
3886.4746,3.5795727,0.45010996,0.292971
3895.3857,4.402555,0.5832786,0.28764424
3900.3296,4.7940707,0.64453614,0.27432737
3906.128,5.1722693,0.700467,0.25568378
3915.8936,5.8247957,0.79901177,0.22105992
3920.6543,6.056509,0.83097225,0.20241632
3926.2085,6.1950045,0.8469525,0.17311922
3935.608,6.1923413,0.8283089,0.122515135
3940.5825,6.0644994,0.80167514,0.117188394
3946.0754,5.878063,0.7670513,0.11985177
3950.8362,5.6649933,0.72443736,0.13050525
3955.902,5.451924,0.67916,0.13849537
3960.6934,5.2708144,0.63388264,0.1464855
3966.0947,5.134982,0.5939321,0.15447561
3970.9778,5.0444274,0.564635,0.16246572
3975.9521,4.9938235,0.54599136,0.1651291
3980.7434,4.9565363,0.5300111,0.15713897
3987.854,4.9139223,0.51669425,0.13316862
3993.2861,4.8446746,0.50071406,0.09588141
3997.9553,4.74613,0.47940707,0.055930823
4006.6223,4.466476,0.42880297,0.015980236
4015.1367,4.1202374,0.37020877,0.018643608
4020.3247,4.1202374,0.37020877,0.018643608
4025.1465,3.8192763,0.29829773,0.023970352
4030.3955,3.8192763,0.29829773,0.023970352
4035.431,3.7154047,0.26633725,0.029297099
4040.2222,3.6488204,0.23970354,0.034623843
4045.166,3.6062064,0.2130698,0.029297099
4050.415,3.6115332,0.21040644,0.015980236
4055.4807,3.6195233,0.2130698,0.0
4060.2112,3.6195233,0.2130698,0.0
4064.9414,3.5875628,0.23437679,-0.023970352
4069.6716,3.539622,0.2530204,-0.026633725
4074.0662,3.539622,0.2530204,-0.026633725
4078.2776,3.475701,0.271664,-0.026633725
4085.846,3.3212256,0.3116146,-0.01065349
4090.0574,3.3212256,0.3116146,-0.01065349
4094.9707,3.2413244,0.3382483,0.0
4099.7314,3.1720767,0.36754543,0.007990118
4105.0723,3.0761952,0.43146634,0.018643608
4110.5044,3.0761952,0.43146634,0.018643608
4115.326,3.0655417,0.4927239,0.018643608
4120.178,3.0655417,0.4927239,0.018643608
4125.6714,3.1640866,0.5832786,0.0026633726
4130.371,3.1640866,0.5832786,0.0026633726
4135.223,3.2706215,0.6392094,-0.01065349
4139.4346,3.582236,0.7457443,-0.05326745
4145.569,3.7686722,0.7883583,-0.08256455
4150.94,3.968425,0.8256455,-0.11452502
4155.6396,4.170841,0.8602693,-0.14382212
4159.8203,4.3572774,0.89489317,-0.17045584
4165.344,4.3572774,0.89489317,-0.17045584
4169.983,4.644922,0.95615077,-0.20507969
4174.3164,4.644922,0.95615077,-0.20507969
4178.4365,4.7221594,0.97213095,-0.22105992
4183.2583,4.7514567,0.9747943,-0.2423669
4188.5073,4.7381396,0.9641409,-0.26900062
4193.4814,4.687536,0.93750715,-0.30362448
4198.3643,4.6156244,0.9002199,-0.33558494
4203.308,4.5357237,0.8602693,-0.3595553
4208.466,4.4558225,0.8176554,-0.37553552
4213.745,4.383911,0.7750414,-0.37553552
4218.964,4.325317,0.73509085,-0.37020877
4225.403,4.2427526,0.67383325,-0.34357506
4231.14,4.216119,0.6498629,-0.32493144
4235.992,4.194812,0.63121927,-0.30362448
4240.8447,4.170841,0.6232292,-0.27965412
4245.8496,4.170841,0.6232292,-0.27965412
4251.2207,4.1069202,0.6152391,-0.2423669
4256.2256,4.061643,0.60724896,-0.22905004
4260.9863,4.0137024,0.59925884,-0.22372329
4265.93,3.9630983,0.58860534,-0.22638667
4271.179,3.9231477,0.57795185,-0.22905004
4276.154,3.8911872,0.5752885,-0.23704016
4281.036,3.8618903,0.57795185,-0.2423669
4286.0107,3.8618903,0.57795185,-0.2423669
4291.382,3.8086228,0.60724896,-0.25035703
4296.234,3.7766623,0.6258925,-0.25035703
4301.2085,3.7367117,0.64453614,-0.25035703
4306.1523,3.6861076,0.6605164,-0.2530204
4311.737,3.6195233,0.67383325,-0.2610105
4316.6196,3.5449488,0.68448675,-0.271664
4321.411,3.4570575,0.69247687,-0.28498086
4326.294,3.4570575,0.69247687,-0.28498086
4332.0615,3.2573047,0.6898135,-0.30628785
4338.9893,3.1481063,0.6685065,-0.30628785
4343.384,3.038908,0.636546,-0.30362448
4347.687,2.92971,0.6045856,-0.3009611
4352.783,2.8205116,0.57795185,-0.30362448
4357.483,2.7113132,0.5619716,-0.3196047
4362.671,2.602115,0.54599136,-0.3489018
4370.7886,2.4849267,0.5326745,-0.386189
4375.2134,2.2265794,0.4927239,-0.45010996
4379.5166,2.2265794,0.4927239,-0.45010996
4384.3076,2.088084,0.4660902,-0.46076345
4389.5264,1.8164201,0.4181495,-0.4447832
4394.409,1.8164201,0.4181495,-0.4447832
4398.7124,1.6859149,0.39950588,-0.4261396
4403.198,1.5633997,0.38086227,-0.407496
4407.4404,1.4462113,0.36221868,-0.39151576
4412.964,1.337013,0.34357506,-0.38086227
4417.6333,1.2384683,0.32226807,-0.37553552
4427.002,1.0946461,0.27699074,-0.36488205
4432.0376,1.0573589,0.2610105,-0.3595553
4436.2183,1.0467054,0.24769364,-0.35689193
4440.3994,1.0467054,0.24769364,-0.35689193
4444.763,1.0706757,0.23970354,-0.35156518
4449.31,1.1319333,0.23970354,-0.3489018
4454.1016,1.2278148,0.2423669,-0.3489018
4458.8926,1.3423398,0.25035703,-0.3489018
4463.9585,1.4675183,0.26367387,-0.3489018
4468.7197,1.58737,0.2823175,-0.35156518
4473.785,1.6885782,0.30362448,-0.3595553
4478.6074,1.7684793,0.32493144,-0.37020877
4483.5205,1.8244102,0.3409117,-0.38086227
4488.159,1.8643608,0.34623843,-0.39417914
4493.7134,1.8856678,0.34357506,-0.40483263
4497.925,1.8963213,0.3409117,-0.41282275
4506.744,1.8856678,0.3302582,-0.4261396
4511.9634,1.8750143,0.32493144,-0.4367931
4515.991,1.8750143,0.32226807,-0.45277333
4520.2026,1.8750143,0.32226807,-0.45277333
4525.055,1.8936579,0.3196047,-0.4767437
4530.3955,2.0401435,0.31427795,-0.5406646
4535.4307,2.194619,0.31694132,-0.5726251
4540.192,2.194619,0.31694132,-0.5726251
4545.227,2.402362,0.33558494,-0.59659547
4550.385,2.8844326,0.4367931,-0.6258925
4555.359,3.0975022,0.5140309,-0.63121927
4560.089,3.2573047,0.5939321,-0.6285559
4565.399,3.2573047,0.5939321,-0.6285559
4570.6787,3.366503,0.7297641,-0.5832786
4575.6226,3.3265524,0.7643879,-0.5406646
4580.5054,3.251978,0.76971465,-0.49006054
4585.4497,3.251978,0.76971465,-0.49006054
4590.6987,3.0735319,0.74041754,-0.41548613
4595.7944,2.9936306,0.72443736,-0.40216926
4600.5557,2.9217198,0.721774,-0.40483263
4605.3467,2.9217198,0.721774,-0.40483263
4610.626,2.780561,0.7430809,-0.42347625
4615.3564,2.780561,0.7430809,-0.42347625
4619.5376,2.6979964,0.74840766,-0.4261396
4623.9624,2.6047783,0.74041754,-0.4181495
4628.235,2.5009067,0.7111205,-0.40483263
4633.392,2.394372,0.67383325,-0.39151576
4638.031,2.2851737,0.636546,-0.3888524
4643.188,2.181302,0.6045856,-0.3968425
4651.428,1.9895393,0.5699617,-0.42880297
4655.884,1.8963213,0.564635,-0.45277333
4660.5225,1.8057666,0.5619716,-0.48207045
4664.734,1.8057666,0.5619716,-0.48207045
4668.8843,1.7125485,0.5619716,-0.5193576
4674.103,1.6219939,0.56729835,-0.5619716
4678.986,1.5314392,0.5726251,-0.59925884
4683.9907,1.4462113,0.5832786,-0.63388264
4688.7207,1.3636467,0.59659547,-0.657853
4694.275,1.2864089,0.6125757,-0.6711699
4699.005,1.2118345,0.6285559,-0.6711699
4703.9795,1.1479136,0.6471995,-0.66317976
4708.8926,1.0919827,0.66317976,-0.64453614
4714.4165,1.0467054,0.67916,-0.6232292
4719.1465,1.014745,0.6898135,-0.6045856
4724.182,0.9881112,0.700467,-0.585942
4728.9126,0.9668042,0.7084571,-0.5726251
4734.3447,0.9454973,0.70579374,-0.55930823
4739.1353,0.91886353,0.6978036,-0.5513181
4744.2017,0.8922298,0.6818234,-0.5406646
4748.9624,0.85760593,0.66317976,-0.53533787
4754.425,0.8176554,0.6392094,-0.5326745
4759.247,0.772378,0.6125757,-0.5326745
4764.2217,0.72443736,0.5832786,-0.53800124
4768.982,0.67383325,0.54865474,-0.543328
4774.597,0.6232292,0.5140309,-0.54865474
4779.297,0.5726251,0.4767437,-0.5513181
4784.2407,0.522021,0.43945646,-0.5513181
4789.001,0.47940707,0.40216926,-0.54599136
4794.3726,0.44211984,0.36488205,-0.53800124
4801.849,0.41282275,0.33292156,-0.52468437
4805.9995,0.39950588,0.30628785,-0.50071406
4810.1196,0.39417914,0.28764424,-0.47141695
4814.911,0.39950588,0.27699074,-0.43146634
4819.031,0.40483263,0.26900062,-0.386189
4823.8525,0.40483263,0.26367387,-0.33292156
4832.7334,0.38352564,0.23970354,-0.20774306
4837.5244,0.35689193,0.22105992,-0.13849537
4842.6816,0.31694132,0.19708957,-0.06658431
4847.351,0.271664,0.17311922,0.0
4852.9663,0.22105992,0.1464855,0.069247685
4861.9688,0.12784189,0.098544784,0.19975294
4866.2417,0.12784189,0.098544784,0.19975294
4870.4526,0.047940705,0.058594197,0.3116146
4876.1904,0.007990118,0.039950587,0.35422856
4880.9204,-0.039950587,0.02130698,0.386189
4885.5894,-0.039950587,0.02130698,0.386189
4890.625,-0.1651291,-0.013316862,0.4261396
4895.6606,-0.1651291,-0.013316862,0.4261396
4899.8716,-0.22638667,-0.031960472,0.4447832
4904.327,-0.27965412,-0.047940705,0.46875358
4911.3467,-0.35156518,-0.07191106,0.5060408
4915.5884,-0.35156518,-0.07191106,0.5060408
4919.769,-0.3781989,-0.07990117,0.51136756
4923.767,-0.407496,-0.087891296,0.51136756
4930.298,-0.44211984,-0.098544784,0.5087042
4934.723,-0.48207045,-0.11452502,0.5087042
4938.4155,-0.52734774,-0.135832,0.5140309
4945.6787,-0.5752885,-0.15980235,0.52468437
4950.714,-0.6258925,-0.18377271,0.53533787
4955.6274,-0.67383325,-0.20507969,0.54599136
4959.8086,-0.71644723,-0.22905004,0.55664486
4964.0806,-0.7537344,-0.2530204,0.5726251
4971.802,-0.79102165,-0.271664,0.585942
4975.9824,-0.836299,-0.28764424,0.6019222
4980.1943,-0.8895664,-0.3009611,0.61790246
4984.65,-0.95881414,-0.31694132,0.63121927
4992.5234,-1.044042,-0.33558494,0.6498629
4997.101,-1.2757554,-0.37553552,0.68448675
5002.3804,-1.4195776,-0.3888524,0.700467
5006.592,-1.4195776,-0.3888524,0.700467
5010.7725,-1.5900334,-0.39950588,0.7111205
5015.625,-1.7791328,-0.40216926,0.7191106
5019.867,-1.9868759,-0.40483263,0.72710073
5024.231,-2.2132626,-0.40483263,0.73509085
5031.9214,-2.7113132,-0.42081288,0.76172453
5036.804,-2.9723237,-0.43945646,0.772378
5041.809,-3.230671,-0.46342683,0.7777048
5046.57,-3.230671,-0.46342683,0.7777048
5051.4224,-3.6621373,-0.522021,0.7670513
5056.732,-3.6621373,-0.522021,0.7670513
5061.6763,-3.925811,-0.5619716,0.7457443
5066.559,-3.925811,-0.5619716,0.7457443
5071.35,-4.0429997,-0.5752885,0.72443736
5076.752,-4.0429997,-0.5752885,0.72443736
5081.665,-4.0350094,-0.58860534,0.70313036
5086.609,-4.0350094,-0.58860534,0.70313036
5091.4004,-3.9524448,-0.60724896,0.67383325
5096.68,-3.9524448,-0.60724896,0.67383325
5101.929,-3.859227,-0.63121927,0.64187276
5106.14,-3.859227,-0.63121927,0.64187276
5111.6333,-3.7500286,-0.6685065,0.60991234
5116.5464,-3.6940978,-0.6818234,0.585942
5120.6055,-3.6940978,-0.6818234,0.585942
5124.939,-3.6514838,-0.6898135,0.5513181
5131.9575,-3.6221867,-0.700467,0.42880297
5136.383,-3.6221867,-0.700467,0.42880297
5140.3506,-3.6328402,-0.71378386,0.35422856
5144.5923,-3.6541471,-0.7324275,0.28498086
5151.6724,-3.680781,-0.7563978,0.22105992
5155.1514,-3.710078,-0.7750414,0.1651291
5158.783,-3.7340484,-0.79102165,0.11985177
5165.6494,-3.7500286,-0.80167514,0.08256455
5172.089,-3.739375,-0.81232864,0.018643608
5176.941,-3.7047513,-0.8176554,-0.005326745
5181.2134,-3.7047513,-0.8176554,-0.005326745
5185.547,-3.6488204,-0.82031876,-0.029297099
5192.1387,-3.5715826,-0.8176554,-0.05326745
5197.9063,-3.3505228,-0.79901177,-0.098544784
5202.911,-3.3505228,-0.79901177,-0.098544784
5207.6416,-3.2146907,-0.7830315,-0.11985177
5212.7075,-2.9456902,-0.73509085,-0.13050525
5217.865,-2.8391552,-0.70579374,-0.11985177
5222.809,-2.7752342,-0.6711699,-0.093218036
5227.6,-2.7752342,-0.6711699,-0.093218036
5232.605,-2.7725708,-0.63388264,-0.05326745
5237.854,-2.9190564,-0.59659547,0.05060408
5242.859,-3.0282545,-0.6045856,0.10919827
5247.6504,-3.0282545,-0.6045856,0.10919827
5252.7466,-3.132126,-0.6258925,0.16246572
5257.355,-3.2200174,-0.6498629,0.21040644
5261.749,-3.3185623,-0.67916,0.2823175
5266.083,-3.3185623,-0.67916,0.2823175
5273.6514,-3.3292158,-0.69514024,0.28498086
5277.7407,-3.3105721,-0.70313036,0.26633725
5282.501,-3.2786117,-0.71378386,0.24769364
5287.3843,-3.2333343,-0.721774,0.23171341
5292.4194,-3.2333343,-0.721774,0.23171341
5297.8213,-3.1214726,-0.71644723,0.22372329
5302.826,-3.068205,-0.69514024,0.22372329
5307.495,-3.0229278,-0.6658431,0.22372329
5312.653,-3.0042841,-0.63388264,0.22105992
5317.871,-3.0149376,-0.60991234,0.21839654
5322.9067,-3.0149376,-0.60991234,0.21839654
5327.789,-3.124136,-0.6152391,0.21573317
5332.7637,-3.124136,-0.6152391,0.21573317
5337.921,-3.251978,-0.6658431,0.22105992
5342.926,-3.251978,-0.6658431,0.22105992
5347.8086,-3.3105721,-0.6764966,0.20241632
5352.7524,-3.2972553,-0.6605164,0.17311922
5358.0015,-3.2573047,-0.636546,0.135832
5363.0674,-3.2573047,-0.636546,0.135832
5367.7676,-3.1134825,-0.564635,0.061257567
5372.7725,-3.1134825,-0.564635,0.061257567
5378.143,-2.9696603,-0.4767437,0.005326745
5383.1177,-2.9243832,-0.43412971,-0.01065349
5387.909,-2.9030762,-0.39950588,-0.026633725
5392.914,-2.9057395,-0.37287214,-0.039950587
5398.102,-2.9243832,-0.35422856,-0.047940705
5403.137,-2.9563434,-0.3409117,-0.05326745
5407.3486,-3.0042841,-0.32759482,-0.05326745
5411.835,-3.0042841,-0.32759482,-0.05326745
5416.443,-3.0575516,-0.3196047,-0.05326745
5420.624,-3.1081557,-0.31427795,-0.055930823
5425.507,-3.153433,-0.31427795,-0.058594197
5430.359,-3.1853936,-0.3116146,-0.058594197
5435.5166,-3.209364,-0.30362448,-0.05326745
5439.6973,-3.2226808,-0.292971,-0.05060408
5444.2446,-3.2280076,-0.27699074,-0.05326745
5452.881,-3.196047,-0.2423669,-0.07191106
5458.0083,-3.1614232,-0.22372329,-0.08256455
5463.196,-3.1267993,-0.20241632,-0.093218036
5467.3765,-3.0921755,-0.17844597,-0.111861646
