time,x,y,z
2475.4639,-0.27144563,-0.19243729,-0.7183275
2482.3914,-0.3959149,-0.21158636,-0.93854237
2487.2131,-0.45336223,-0.23073554,-0.93854237
2491.6077,-0.568257,-0.27860832,-0.91939354
2495.7886,-0.5778315,-0.27860832,-0.90024376
2500.2136,-0.55369866,-0.34659588,-0.8656063
2504.364,-0.5919969,-0.23170114,-0.93262863
2508.728,-0.5824224,-0.20297754,-0.95177746
2511.7493,-0.57284784,-0.15510476,-0.96135235
2516.2048,-0.5345496,-0.16467929,-0.8656063
2520.2332,-0.5824224,-0.1455301,-0.77943516
2524.5972,-0.55369866,-0.13595557,-0.7698612
2529.236,-0.49026012,-0.2592777,-1.0736618
2535.1257,-0.5094093,-0.30715048,-1.1311092
2539.978,-0.49983466,-0.43161976,-1.1311092
2545.0134,-0.54770756,-0.43161976,-0.9108944
2550.4456,-0.5572821,-0.31672513,-0.7768507
2555.1758,-0.5572821,-0.1826812,-0.65238094
2560.028,-0.44138992,-0.21787965,-0.4566679
2564.9414,-0.41266632,-0.09341025,-0.36092186
2570.0989,-0.42224085,0.00233531,-0.18857956
2575.0732,-0.45096457,0.12680459,-0.016238213
2580.0476,-0.4605391,0.14595366,0.06993294
2584.9,-0.52756095,0.27042294,0.22312641
2590.0269,-0.4829979,0.13694692,0.2443676
2595.1538,-0.47342336,0.29971433,0.42628384
2600.525,-0.47342336,0.38588548,0.608201
2605.3467,-0.39682686,0.45290732,0.8571396
2609.8328,-0.39682686,0.45290732,0.8571396
2614.38,-0.32023036,0.5007801,1.1060781
2618.8965,-0.32023036,0.5007801,1.1060781
2621.7651,-0.2685126,0.49866915,1.5052862
2626.2207,-0.2876618,0.5944147,1.6106062
2630.5847,-0.3451091,0.6901605,1.7159262
2634.9485,-0.38340735,0.6710112,2.031887
2639.1296,-0.24936354,0.3263271,2.7787027
2643.6157,-0.08659601,-0.1141026,3.774457
2648.3154,-0.20573604,-0.027339935,4.7533436
2653.2288,-0.3014816,0.32691884,6.6969805
2657.837,-0.44510007,0.6237302,8.114015
2662.7197,-0.3206308,1.1982038,9.061896
2667.5415,0.18682098,2.2418308,9.090619
2671.936,0.7900183,3.1705632,9.138492
2676.0864,1.4410884,3.9939756,9.100194
2680.42,1.9102416,4.8844094,7.960822
2684.784,2.2166276,5.2578173,6.0076113
2689.3616,2.3527572,4.7698684,3.0171032
2693.6035,2.3527572,4.7698684,3.0171032
2696.4417,2.6687176,4.693272,0.11601162
2700.5615,3.2719152,5.0092325,-2.8616767
2705.1392,2.879358,5.1815743,-7.093632
2709.5947,1.768709,5.344342,-8.750031
2714.8132,1.2516828,4.951785,-9.831957
2719.7876,1.0930667,5.866755,-10.134612
2723.9685,0.76753163,4.5550404,-10.134612
2727.5696,0.44199657,2.9656632,-9.914397
2732.5745,0.20263243,1.3475626,-9.349498
2736.7554,-0.08460426,-0.30883652,-8.985664
2740.9058,-1.7601523,-0.7684154,-8.775024
2745.6665,-3.100591,-1.32374,-8.506936
2750.2441,-2.4284558,0.23346162,-8.380889
2754.6387,-6.4210477,-1.2218716,-8.476635
2758.7585,-7.0529685,-2.3708186,-7.413859
2761.7188,-6.851903,-3.4240203,-6.351083
2766.6626,-6.1912584,-4.1421123,-5.1159644
2771.0571,-5.5784864,-4.1899853,-3.7468023
2776.062,-4.8986926,-3.7016826,-2.7797713
2780.8838,-4.0999856,-2.5097232,-1.8981881
2785.9192,-3.3435955,-1.9735479,-1.1513729
2791.0156,-1.6488984,-1.5043945,0.10289478
2795.5322,-0.85420984,-1.2937541,0.5050268
2800.0488,-0.15526688,-1.0256665,0.84971046
2804.5347,0.3809085,-0.76715326,1.0412016
2808.9294,0.5051805,-0.3417642,1.0593424
2811.737,0.6392244,-0.30346608,0.97317123
2815.979,0.6105007,-0.43750978,0.7433815
2820.1294,0.49560606,-0.5236809,0.7625303
2824.1577,0.55305326,-0.5236809,0.590188
2827.423,0.69667184,-0.5236809,0.42742062
2831.482,1.0126323,-0.68644834,0.33167553
2835.5103,1.0317813,-0.8587904,0.21678066
2839.0808,0.96382356,-1.2694728,0.219841
2844.3604,0.9733982,-1.6428807,0.07622242
2848.8464,1.1457403,-2.0833104,-0.20143986
2852.8137,1.3372314,-2.5333145,-0.6131458
2856.3232,1.4712753,-2.8875735,-0.97697926
2859.8938,1.5957446,-3.2131083,-1.2067685
2864.1663,1.58617,-3.3471525,-1.3025141
2867.0044,1.7106392,-3.2801301,-1.3120885
2871.0022,1.6416142,-3.373919,-1.2967873
2875.885,1.6224651,-2.8473182,-1.0957212
2879.7913,1.5171449,-2.1388006,-0.95210266
2884.5825,1.5937414,-1.4973052,-0.81805897
2887.2986,1.5745924,-0.8653841,-0.7223139
2891.388,1.5458686,-0.36750698,-0.6840153
2895.5994,1.5171449,0.12079573,-0.49252415
2899.3835,1.4054387,-1.1111186,-0.95216274
2904.4192,1.2809694,-0.7760088,-0.9042902
2908.9353,1.0607545,-0.048342228,-0.5883293
2913.7268,1.0128818,0.40166208,-0.415987
2918.0603,0.85011435,0.99528486,-0.13832474
2922.3938,0.78309226,1.6272058,0.33082867
2926.941,0.6011758,2.4410434,0.8382797
2931.7932,0.33308792,3.408074,1.3648806
2935.974,0.13202214,4.3368063,1.5946703
2940.1245,-0.12390709,3.9659133,1.6244507
2945.3125,-0.50688946,4.4254923,1.7872181
2948.456,-0.81327546,4.5116634,1.9882841
2952.942,-1.0526395,4.3488955,2.2563715
2957.0007,-1.0909377,3.6212292,2.5436087
2961.609,-1.0909377,3.6212292,2.5436087
2965.8203,-0.9856175,3.1712248,2.5627575
2970.3674,-0.77065825,1.912622,2.313861
2974.64,-0.5695925,1.4147449,2.1606674
2979.2175,-0.3972504,0.9072931,2.0744963
2985.1987,-0.20575929,0.14132828,1.6149178
2990.387,-0.11958814,-0.19378135,1.3468304
2995.4224,-0.014267921,-0.49059272,0.97342205
2998.8708,-0.030035257,-0.79192054,0.661561
3005.4016,0.09443402,-1.0121355,0.24028015
3010.7422,0.04656124,-1.2419249,-0.6022816
3015.747,0.017837524,-1.3759687,-0.85122013
3020.4773,-0.020460606,-1.4908636,-0.9565401
3025.6042,0.017837524,-1.6153328,-1.071435
3029.419,-0.009791613,-1.6376638,-1.1812344
3033.2642,0.12425232,-1.5610673,-1.3631516
3037.8723,0.1529758,-1.4461727,-1.4684715
3042.9077,0.1529758,-1.4461727,-1.4684715
3047.4854,-0.009791613,-1.2834052,-1.5546427
3051.8494,-0.028940678,-1.1685104,-1.4780464
3056.1218,-0.019366264,-0.97701925,-1.315278
3060.3333,-0.009125233,-0.8101646,-1.3215427
3064.6057,-0.13359451,-0.42239487,-1.3502665
3067.749,-0.27721286,-0.12558347,-1.493885
3072.3267,-0.42083132,-0.07771069,-1.4364376
3077.1484,-0.43040586,-0.18303084,-1.292819
3082.1838,-0.43040586,-0.15430719,-1.0438805
3086.914,-0.3306334,-0.28087938,-0.8919382
3092.4377,-0.4838264,-0.04151535,-0.6812973
3097.0154,-0.45510268,0.03508115,-0.59512615
3101.9592,-0.4838264,0.14040124,-0.5376787
3106.8118,-0.49340093,0.1499759,-0.44193363
3114.1968,-0.52212465,0.2840197,-0.41320992
3118.927,-0.46389997,0.11663997,-0.30732155
3123.932,-0.46389997,0.14536369,-0.24987411
3129.0283,-0.46389997,0.202811,-0.010509491
3133.9111,-0.4734745,0.28898203,0.10438442
3138.0615,-0.4926237,0.356004,0.16183186
3142.517,-0.4734745,0.44217503,0.20970535
3147.0032,-0.45432544,0.49962234,0.27672672
3152.2522,-0.30780387,0.3812188,0.36946392
3156.8909,-0.27908015,0.4099425,0.44606018
3161.9873,-0.2407819,0.46738982,0.41733646
3166.1682,-0.2407819,0.46738982,0.41733646
3170.7153,-0.20248365,0.57271004,0.4747839
3175.232,-0.2407819,0.6493064,0.5035076
3178.65,-0.20251858,0.5759386,0.53520393
3183.5327,-0.22166777,0.5280658,0.56392765
3188.6292,-0.2312423,0.38444746,0.87988853
3193.695,-0.17379498,0.45146942,1.0809546
3197.8455,-0.11634755,0.6525351,1.3490419
3202.179,-0.0780493,0.8631755,1.6362782
3206.482,-0.087623954,0.92062294,2.0288353
3211.029,0.03572166,0.9543898,2.6307163
3215.9424,-0.0025765896,0.6192802,3.4158306
3220.642,-0.89301074,-0.060513496,6.5754347
3225.3723,-0.89301074,-0.060513496,6.5754347
3228.5461,-0.8068397,-0.13711,7.5903387
3232.941,-0.624923,-0.2137065,10.070149
3237.091,-0.24194062,0.23629785,10.060575
3241.333,-0.13312411,1.3819094,10.094691
3245.5444,-0.13312411,1.3819094,10.094691
3248.6875,0.55624413,2.521282,10.094691
3253.418,3.2658446,4.598962,7.777648
3258.1787,3.9743621,5.2979045,3.076539
3263.1223,3.830744,5.891527,-0.5522194
3267.8528,3.7759345,7.303689,-4.1962066
3273.346,4.7716885,7.638798,-9.988815
3277.893,5.652548,7.447307,-11.128188
3282.837,6.8014956,6.5664477,-11.185636
3287.8723,6.7057495,5.5611186,-10.505842
3292.4805,1.9663422,3.35897,-10.390947
3296.3867,1.9663422,3.35897,-10.390947
3300.3235,-6.6487694,5.5909367,-10.848
3304.8096,-6.6487694,5.5909367,-10.848
3307.892,-8.075379,5.638809,-13.481004
3312.5,-7.3285637,2.0387747,-12.839508
3317.2302,-7.414735,-1.2835977,-10.579912
3322.235,-7.816866,-3.974049,-9.584158
3327.7893,-7.7768025,-3.9416416,-7.6316195
3333.2214,-8.4470215,-2.668225,-4.2326503
3338.0432,-7.6906314,-2.0363038,-2.6528478
3342.987,-6.503386,-2.0841768,-1.360282
3348.1445,-3.6980395,-2.582054,-0.27835655
3354.065,-2.3097281,-2.5246065,0.28654194
3358.8257,-0.9920392,-1.9152496,0.956974
3363.678,0.24307919,-1.4843943,1.4835749
3368.3167,1.5164957,-0.73757863,2.192093
3373.8403,1.7271359,-0.5077889,2.0006018
3377.9907,1.660114,-0.42161798,1.5793209
3382.4463,1.4207501,-0.546087,1.1963387
3388.153,1.0491277,-0.5668442,0.8651066
3393.1882,0.90550935,-1.3328092,0.67361546
3397.7356,1.1065751,-1.8785589,0.6257429
3402.771,1.2980663,-2.5487783,1.027874
3408.2947,1.4704083,-3.9753878,0.77893543
3413.025,1.5948776,-4.636033,0.47254944
3417.1143,1.5948776,-4.636033,0.47254944
3421.3257,1.4910165,-5.084679,0.24434948
3425.476,1.4910165,-5.084679,0.24434948
3428.5889,1.3282491,-4.807017,-0.41629505
3433.258,1.3569726,-4.194245,-0.30140018
3438.0188,1.3665472,-3.3995562,-0.18650532
3442.9321,1.3378235,-2.4229512,-0.10033417
3448.7305,1.0390646,-1.2575998,0.2516222
3454.1016,1.0390646,-0.52035856,0.040982246
3458.6792,1.0390646,0.02539134,0.060131073
3463.4702,1.0773628,0.39879942,-0.13136005
3468.6584,1.1635339,0.8679528,-0.59093857
3473.3276,1.1731086,1.0881677,-0.78243065
3477.417,1.0447497,0.4428228,-1.1381474
3481.8726,1.1213462,0.66303766,-1.2817659
3486.4197,1.1213462,0.66303766,-1.2817659
3489.9597,1.0351751,1.2375113,-1.0328274
3494.629,0.9107058,1.6300683,-0.8604851
3498.7488,0.82453465,2.0034761,-0.63069534
3503.1433,0.862833,2.3194366,-0.31473446
3508.9111,0.47700095,1.7510912,-0.0051116943
3513.489,0.29508424,1.9617314,0.2629757
3517.5781,0.17061496,2.057477,0.61723423
3522.0947,0.10359311,2.0670516,0.9331951
3529.0222,-0.0017271042,2.0287533,1.459796
3534.4846,-0.011301756,2.0000298,1.660862
3539.1543,0.024291039,1.1597961,1.839675
3544.0063,-0.033156395,1.1980944,1.9258461
3549.1638,-0.16720033,1.3225636,1.8013773
3554.3823,-0.17677474,1.2842654,1.7726536
3558.5022,-0.13847661,1.3034146,1.7247801
3562.775,-0.10017824,1.2746909,1.6960564
3569.275,-0.21448112,0.7315058,1.5421515
3573.9746,-0.22405553,0.74108034,1.3889589
3578.186,-0.1091609,0.74108034,1.1591692
3582.8552,-0.051713467,0.68363297,0.871932
3589.386,-0.090011835,0.52086544,0.13469124
3594.818,-0.17618275,0.31022513,-0.17169476
3599.6094,-0.15966582,-0.33342594,-0.5965738
3604.4922,-0.15966582,-0.33342594,-0.5965738
3609.8938,-0.15966582,-0.5249171,-1.0274286
3615.8142,-0.19796395,-0.8600268,-1.190197
3620.5444,-0.19796395,-0.8600268,-1.190197
3623.9014,-0.16924024,-1.0036452,-1.2189207
3628.601,-0.25658894,-1.2078493,-1.1442738
3634.0027,-0.27573824,-1.1025292,-1.1059752
3638.6414,-0.32361102,-0.9206125,-1.0676775
3643.4937,-0.25658894,-0.71954674,-0.99108124
3647.766,-0.30446172,-0.45145905,-0.98150635
3652.0996,-0.39063287,-0.049327552,-0.8283129
3656.6467,-0.39063287,0.017694414,-0.60809803
3660.797,-0.3214593,-0.21901274,-0.60715294
3664.2456,-0.3789066,-0.046670675,-0.291193
3668.8843,-0.44592857,0.049074948,-0.16672325
3674.1333,-0.49380136,0.12567145,-0.11885071
3678.2837,-0.5033759,0.1543951,0.024767876
3682.7393,-0.51295054,0.17354423,0.12051296
3686.8896,-0.57039785,0.1639697,0.26413155
3691.04,-0.5187508,0.025582433,0.3988266
3695.0378,-0.5761982,0.0160079,0.49457264
3699.7986,-0.5379,0.06388068,0.5998926
3704.5898,-0.5379,0.20749915,0.7243624
3708.7402,-0.52832544,0.2457974,0.8488312
3713.6536,-0.46130347,0.34154296,0.9062786
3719.513,-0.43019962,0.32861996,0.9633684
3723.7854,-0.3248794,0.4913875,1.1835833
3728.241,-0.2961558,0.4626639,1.3559256
3732.941,-0.2961558,0.4626639,1.3559256
3736.786,-0.31530488,0.37649274,1.614439
3740.6921,-0.25785756,0.3381945,1.8346539
3743.4082,-0.20998478,0.39564192,1.9112501
3746.9177,-0.066366434,0.55840945,2.0069962
3750.3967,0.13066697,0.72270644,2.0119934
3753.9978,0.22641253,0.9524958,2.165186
3757.965,0.11151767,1.0290923,3.07477
3762.1765,0.054070473,1.1535616,3.9269056
3765.9607,0.21683788,1.5461185,3.9460545
3770.3552,0.5040748,1.9195266,3.9460545
3774.292,0.6668422,2.082294,3.4098797
3777.9846,0.284698,1.9004512,4.34622
3782.2268,-0.1270082,1.3068285,6.1270885
3785.9497,0.093206644,1.1919339,6.586667
3790.2832,1.021939,1.4504468,6.596242
3794.098,1.8453512,1.4983199,7.314334
3797.943,2.2570572,2.14939,7.0558214
3802.2766,2.4102502,3.7291923,4.8919697
3806.366,2.4485488,5.2994204,2.0770493
3810.2722,2.5483356,7.068223,-0.2152605
3814.911,3.5919628,6.7043896,-2.149322
3818.9392,4.2909055,6.445877,-4.1887035
3823.2117,4.5589933,6.043745,-5.758931
3827.423,4.894103,5.2682056,-6.8695803
3831.7566,4.8653793,3.2096753,-7.4536285
3836.2427,3.582388,2.6447763,-7.4536285
3840.332,4.1181116,4.5096617,-7.3626766
3843.6584,-6.212839,6.6447887,-8.750988
3848.175,-10.167132,7.123517,-11.125479
3853.4546,-9.209677,5.160732,-13.337202
3857.544,-7.237317,1.2926093,-13.863804
3861.969,-6.212839,-3.753184,-13.298904
3866.0278,-6.2798615,-8.013864,-10.6659
3870.2393,-7.3429365,-7.48186,-8.1284275
3874.8167,-9.028059,-5.7009926,-6.2039413
3878.9978,-9.018484,-3.2690537,-4.308178
3883.728,-6.8163357,-2.3881943,-1.5890031
3888.3972,-5.150362,-3.3743742,-1.1485734
3893.8293,-3.369494,-3.8148038,-0.8230381
3898.4985,-1.7576687,-3.4216695,-0.1766901
3903.3508,-0.17786622,-2.914218,0.5701256
3907.8674,1.1721468,-2.2631478,1.2882175
3913.2996,2.445563,-1.123775,2.4467392
3917.4194,2.5030105,-0.7599416,2.0829058
3921.814,2.18705,-0.30993748,1.7765198
3926.0864,1.9668353,-0.022700548,1.2882175
3930.6638,1.628734,-0.064659595,0.86539745
3935.4553,1.4851154,-0.29444933,0.5398617
3939.5752,1.3319227,-0.74445343,0.4728403
3944.58,1.3989445,-1.8168044,0.46326542
3949.2493,1.5425628,-2.3817034,0.34837055
3954.6204,1.5617119,-2.8029838,0.06113434
3959.4116,1.4203627,-3.378572,-0.23029423
3964.2031,1.4778099,-3.9051728,-0.28774166
3968.8416,1.391639,-3.7424054,-0.4792328
3974.1516,1.2001479,-3.4072957,-0.55582905
3978.3325,1.0661039,-2.8902693,-0.69944763
3982.727,0.8554635,-2.248774,-0.8239174
3986.8774,0.6926961,-1.5689802,-0.90051365
3991.1194,0.48246908,-1.4280405,-0.9841747
3994.4458,0.49204373,-0.80569386,-1.0416222
3998.5352,0.56864023,-0.12590003,-1.1469421
4003.2349,0.5877893,1.1092181,-1.0894947
4008.0872,0.5877893,1.1092181,-1.0894947
4012.97,0.67396045,1.8847576,-1.213964
4018.158,0.71925044,1.2887242,-1.3881183
4023.1934,0.77669764,1.422768,-1.3210964
4027.8015,0.7575486,1.4323425,-1.2253504
4032.7148,0.77669764,1.2025532,-1.0817318
4037.9333,0.6905267,1.1642549,-0.957263
4042.9993,0.6330793,1.1546803,-0.8423681
4047.7295,0.6575999,0.14880669,-0.7599678
4052.6733,0.6575999,0.3307234,-0.4535818
4057.8308,0.68632364,1.1254119,0.36025524
4062.8052,0.6480253,1.6232891,0.83898354
4066.9556,0.48525786,2.0828679,1.298563
4071.8994,0.25546837,2.4754248,1.8826113
4075.47,0.016104221,2.7818108,2.3038912
4079.6204,-0.28525913,2.0637472,2.8194437
4084.3506,-0.40015388,1.9584271,2.8673162
4088.9893,-0.41930294,1.6711903,2.8481665
4094.3604,-0.4097284,1.3552297,2.8290176
4098.5107,-0.36185563,1.0392692,2.781145
4102.875,-0.34270644,0.8190543,2.7619963
4107.1167,-0.40015388,0.77118146,2.685399
4112.3047,-0.38224638,0.32452953,2.5364656
4115.906,-0.27692616,0.27665672,2.0194397
4120.5444,-0.19075513,0.161762,1.7034788
4125.336,-0.08543491,-0.0010055304,1.3970928
4132.202,-0.018413067,-0.14462394,0.95666313
4136.932,0.039034367,-0.25951865,0.61197853
4141.2046,0.0065381527,-0.5229629,0.02880764
4145.874,-0.022185564,-0.5899849,-0.2392807
4152.649,-0.079633,-0.65700674,-0.57438946
4158.02,-0.1370802,-0.89637077,-1.0722666
4163.025,-0.11793113,-0.9825418,-1.2924814
4167.755,-0.17083573,-1.0110496,-1.2892542
4172.7603,-0.17083573,-1.0110496,-1.2892542
4177.887,-0.18041039,-0.8482821,-1.2318077
4182.953,-0.21870852,-0.76211107,-1.2126579
4187.195,-0.24743223,-0.68551457,-1.1552105
4191.559,-0.25700688,-0.61849266,-1.1360617
4194.7324,-0.29530513,-0.53232163,-1.0786142
4198.8833,-0.2812661,-0.64189345,-1.0753288
4203.369,-0.29084063,-0.5461478,-0.97958374
4207.3975,-0.32913888,-0.3163584,-0.76894283
4211.8833,-0.32913888,-0.3163584,-0.76894283
4215.515,-0.36743712,-0.06741983,-0.5200043
4220.337,-0.37701166,0.03790033,-0.5966015
4225.2505,-0.3865862,0.104922295,-0.51043034
4229.9805,-0.31275773,0.021073222,-0.49780178
4234.7715,-0.31275773,0.10724425,-0.45950317
4239.99,-0.29360855,0.33703375,-0.40205574
4244.72,-0.284034,0.41363025,-0.3829069
4248.871,-0.3606305,0.4806521,-0.37333202
4253.3877,-0.37020504,0.46150303,-0.41163063
4257.965,-0.25444186,0.31703943,-0.43249607
4262.329,-0.25444186,0.29789025,-0.39419842
4266.3267,-0.2640165,0.25001746,-0.37504864
4270.05,-0.2927401,0.22129375,-0.3558998
4275.909,-0.3693366,0.19257003,-0.24100494
4280.6704,-0.32146382,0.21171921,-0.16440868
4286.072,-0.33103836,0.27874118,-0.07823753
4290.802,-0.22421896,0.26252723,0.06643009
4296.0513,-0.30081546,0.44444394,0.277071
4300.751,-0.29124093,0.463593,0.4398384
4305.786,-0.2625172,0.5401895,0.63132954
4310.516,-0.2625172,0.6742333,0.7270756
4315.8877,-0.2337935,0.9040228,1.0238867
4320.709,-0.2102722,1.0494425,1.2570782
4325.6226,-0.2102722,0.886675,1.8028288
4330.3525,-0.40176344,0.45581985,2.8560305
4335.327,-0.98581165,-0.7122765,4.742219
4340.576,-0.97623706,-1.3729212,6.666706
4345.459,-1.1390046,-1.9856931,9.357157
4350.189,-1.3729008,-1.3401974,10.033771
4355.0415,0.5994587,1.2736576,10.033771
4360.2295,2.2079847,2.7577143,10.033771
4365.1123,2.6484144,3.6194248,9.823131
4369.9644,2.1313884,4.0407057,8.214604
4374.8477,2.1984103,4.691776,2.2017803
4380.0356,2.7338827,6.072685,-1.3211622
4384.918,2.8392026,7.0971627,-4.5382147
4389.5874,3.9977243,7.480145,-6.960579
4394.5005,6.113702,7.0397153,-7.6882453
4399.6885,8.679685,5.4024653,-8.387188
4404.724,7.4637156,4.5790534,-8.291443
4409.424,5.1418033,5.778968,-8.502591
4415.039,-6.883845,7.004511,-9.871753
4420.288,-8.95195,6.228972,-11.537726
4425.232,-9.851958,5.6736474,-13.979239
4429.9624,-8.559393,2.3799987,-14.381371
4434.9365,-7.180656,-5.2987986,-10.551547
4440.1245,-7.2287555,-4.9585977,-7.877324
4444.9463,-8.0904665,-4.326677,-6.2304993
4449.799,-8.243659,-3.3309221,-4.890061
4454.712,-6.5872602,-3.8000755,-2.7262106
4459.9,-5.198949,-4.5468917,-2.2283335
4464.813,-3.64787,-4.8532777,-1.8645
4469.6353,-2.2402964,-4.3795238,-1.1038299
4475.1895,0.4405805,-3.431642,0.48554707
4480.3467,1.5320804,-2.9050412,1.3185339
4486.847,2.0778303,-2.4646115,1.8930073
4490.997,2.1831505,-2.06248,1.8738585
4495.3916,2.1448522,-1.2869406,1.1844902
4500.0303,1.863475,-1.2074342,1.1187286
4504.3335,1.8443259,-1.1882854,1.0612812
4508.301,1.7677294,-1.274456,1.0900049
4512.6953,1.7677294,-1.274456,1.0900049
4516.022,1.451769,-1.580842,1.2910709
4520.172,1.9592205,-2.0116973,1.3389435
4525.055,1.9783698,-2.0595703,1.1761761
4529.8154,1.928876,-2.4537516,0.9497318
4535.675,1.7661084,-2.6452427,0.4901533
4540.8936,1.5363189,-2.5686464,0.41355705
4545.5625,1.2490822,-2.3388567,0.317811
4549.8047,0.9618453,-1.9367251,0.18376732
4555.2676,0.51184094,-0.9218221,0.040148735
4559.9976,0.19741762,-1.0009236,-0.30531025
4564.4536,0.13997018,-0.39772654,-0.19999027
4568.5728,0.19741762,0.1288743,-0.3914814
4573.2725,0.19741762,0.1288743,-0.3914814
4576.9043,0.25486505,0.94271207,-0.6691437
4581.97,0.33146155,1.2873962,-0.59254646
4586.67,0.37933433,1.8905935,-0.93723106
4591.705,0.273283,1.2019255,-1.1371422
4596.4663,0.43605042,1.4508641,-0.9935236
4601.8677,0.5605197,1.5466096,-0.81160736
4606.5674,0.5317962,1.8721447,-0.7062874
4611.298,0.5317962,1.8721447,-0.7062874
4616.333,0.47434878,1.9104431,-0.74458504
4621.796,0.3385179,0.98621833,-0.83361244
4626.373,0.24277234,0.98621833,-1.0059538
4631.2256,0.24277234,0.98621833,-1.0059538
4636.1694,0.32894325,1.0723894,-0.8719101
4641.6016,0.27149582,1.3500516,-0.50807667
4646.759,0.35080624,1.0702056,0.36904335
4651.7637,0.35080624,1.0702056,0.36904335
4656.3413,0.2933588,1.8170214,1.2499037
4662.0483,0.24548602,2.1425564,1.527566
4666.1987,0.13059139,2.3340476,1.7094822
4670.349,0.13059139,2.4393678,1.8913984
4675.11,0.0061221123,2.5063896,2.0541668
4678.7417,-0.11150193,1.5069284,2.2184448
4683.014,-0.121076584,1.3537354,2.3333397
4687.042,-0.121076584,1.3537354,2.3333397
4689.789,-0.14980018,1.2196916,2.3141909
4695.678,-0.1785239,1.1143714,2.2567434
4699.402,-0.02533102,0.8079855,2.0748262
4704.437,-0.015756369,0.63564336,1.8354626
4709.2593,-0.011288643,0.17720783,1.4993277
4715.668,0.04615879,-0.081305295,1.1450682
4719.269,0.07488251,-0.45471317,0.6663408
4724.182,0.08445692,-0.51216054,0.4652748
4728.424,0.017435074,-0.5983316,0.005695343
4732.7573,-0.07831049,-0.6845026,-0.35813713
4737.1826,-0.113562584,-0.9789541,-0.7128267
4742.1875,-0.1422863,-1.1225724,-1.0479364
4746.246,-0.113562584,-1.1704452,-1.1628313
4750.366,-0.22845733,-0.9789541,-1.3447475
4755.341,-0.22845733,-0.9789541,-1.3447475
4758.9727,-0.2954793,-0.8736339,-1.3447475
4763.977,-0.33377755,-0.73959005,-1.2107038
4768.707,-0.2616539,-0.87541866,-1.1022234
4773.6206,-0.29995215,-0.72222567,-1.035202
