time,x,y,z
2876.2207,-0.6605164,-0.3116146,0.32493144
2880.951,-0.7377542,-0.33292156,0.386189
2885.9253,-0.7830315,-0.3382483,0.41015938
2890.808,-0.84162575,-0.3382483,0.43146634
2896.2708,-0.84162575,-0.3382483,0.43146634
2901.001,-0.91620016,-0.3409117,0.44744658
2906.0364,-1.0919827,-0.35422856,0.4767437
2910.2476,-1.0919827,-0.35422856,0.4767437
2915.1,-1.1878642,-0.3595553,0.49006054
2919.281,-1.2890723,-0.36221868,0.50337744
2923.9502,-1.3929439,-0.36221868,0.51136756
2928.6804,-1.5048054,-0.3595553,0.5193576
2933.7769,-1.6326474,-0.35422856,0.52468437
2938.507,-1.7738061,-0.35156518,0.5326745
2942.7185,-1.9282818,-0.3489018,0.53533787
2947.113,-2.0934107,-0.3489018,0.53533787
2955.0781,-2.2612033,-0.35156518,0.53533787
2959.7168,-2.4316592,-0.35156518,0.53800124
2964.6301,-2.5994515,-0.35422856,0.5406646
2968.811,-2.7645807,-0.35689193,0.54865474
2973.6023,-2.92971,-0.3595553,0.55664486
2978.424,-3.089512,-0.3595553,0.564635
2982.6355,-3.2466512,-0.3595553,0.564635
2989.8376,-3.3958,-0.36221868,0.55930823
2994.5984,-3.5236418,-0.36754543,0.5513181
2999.8474,-3.6221867,-0.38086227,0.5406646
3004.8523,-3.6781175,-0.39950588,0.5326745
3009.6436,-3.6994245,-0.42081288,0.5300111
3014.618,-3.6994245,-0.43146634,0.53533787
3019.867,-3.6914344,-0.4181495,0.55664486
3024.994,-3.6914344,-0.4181495,0.55664486
3029.2053,-3.6834443,-0.40483263,0.5619716
3033.966,-3.6621373,-0.39417914,0.55930823
3039.032,-3.6221867,-0.38352564,0.543328
3043.6096,-3.560929,-0.36754543,0.51669425
3048.2178,-3.4783645,-0.35156518,0.47940707
3053.589,-3.3771565,-0.34357506,0.43412971
3058.6548,-3.2706215,-0.34357506,0.386189
3062.8357,-3.17474,-0.3489018,0.3382483
3070.0073,-3.0975022,-0.35689193,0.29563436
3074.4934,-3.0468981,-0.36221868,0.27432737
3078.9795,-3.0149376,-0.36754543,0.26900062
3083.5266,-3.0069475,-0.37020877,0.27432737
3088.4094,-3.0202644,-0.36754543,0.28498086
3094.3298,-3.0522249,-0.35422856,0.2823175
3099.64,-3.1001656,-0.3382483,0.25834712
3104.889,-3.1507697,-0.3302582,0.22105992
3109.558,-3.2013738,-0.3382483,0.17844597
3114.563,-3.259968,-0.36221868,0.14115874
3119.812,-3.3292158,-0.386189,0.11452502
3124.8474,-3.4144435,-0.40216926,0.093218036
3129.6387,-3.5076616,-0.4181495,0.07723781
3134.552,-3.5902262,-0.4261396,0.061257567
3139.8315,-3.6568105,-0.42880297,0.05060408
3144.7754,-3.6914344,-0.42880297,0.031960472
3149.5667,-3.6834443,-0.4261396,0.005326745
3154.724,-3.6221867,-0.4261396,-0.02130698
3159.9731,-3.5076616,-0.43412971,-0.047940705
3164.8865,-3.3505228,-0.44744658,-0.06658431
3169.5557,-3.1774035,-0.4554367,-0.07457443
3174.7131,-3.0202644,-0.4554367,-0.069247685
3179.9316,-2.8977494,-0.45010996,-0.05326745
3184.9365,-2.8151848,-0.44211984,-0.031960472
3189.8193,-2.7699075,-0.43412971,-0.015980236
3194.8242,-2.7565906,-0.42347625,-0.007990118
3199.9512,-2.7778976,-0.407496,-0.013316862
3204.9255,-2.8364918,-0.39151576,-0.023970352
3209.6863,-2.9243832,-0.38086227,-0.045277335
3218.3533,-3.1267993,-0.38086227,-0.087891296
3223.4497,-3.2067006,-0.386189,-0.098544784
3228.0884,-3.2626314,-0.39417914,-0.10120816
3236.908,-3.2866018,-0.407496,-0.09055467
3241.6687,-3.2493145,-0.41548613,-0.08522792
3246.6736,-3.17474,-0.41548613,-0.07990117
3251.4648,-3.17474,-0.41548613,-0.07990117
3256.5002,-3.0735319,-0.407496,-0.07723781
3261.6882,-2.8418186,-0.37020877,-0.08256455
3266.6626,-2.737947,-0.35156518,-0.087891296
3271.5454,-2.737947,-0.35156518,-0.087891296
3276.5503,-2.6500556,-0.3382483,-0.093218036
3281.7993,-2.538194,-0.3196047,-0.087891296
3286.6821,-2.50357,-0.31694132,-0.07723781
3291.4429,-2.50357,-0.31694132,-0.07723781
3296.4478,-2.4689465,-0.31427795,-0.061257567
3301.6663,-2.3783917,-0.30628785,-0.047940705
3306.7932,-2.3197975,-0.29829773,-0.05326745
3311.554,-2.3197975,-0.29829773,-0.05326745
3316.4063,-2.2505498,-0.2903076,-0.061257567
3321.7163,-2.0774305,-0.27699074,-0.069247685
3326.477,-1.9762224,-0.26900062,-0.069247685
3330.658,-1.9762224,-0.26900062,-0.069247685
3338.379,-1.80843,-0.23970354,-0.06658431
3346.0083,-1.7391822,-0.20507969,-0.058594197
3350.769,-1.7391822,-0.20507969,-0.058594197
3355.7434,-1.7418456,-0.19708957,-0.05060408
3360.3516,-1.765816,-0.19176282,-0.037287217
3364.746,-1.8057666,-0.18909945,-0.018643608
3369.049,-1.8590341,-0.18377271,0.0
3377.1973,-1.9442619,-0.18377271,0.013316862
3381.9275,-1.9629055,-0.18643607,0.01065349
3386.7493,-1.9629055,-0.18909945,0.007990118
3390.9607,-1.9629055,-0.18909945,0.007990118
3398.6511,-1.8989847,-0.18110934,0.005326745
3403.2898,-1.8403904,-0.17578259,0.007990118
3412.445,-1.7684793,-0.16779247,0.007990118
3417.6636,-1.6060137,-0.1464855,0.0
3422.3022,-1.5234491,-0.135832,-0.01065349
3426.6663,-1.5234491,-0.135832,-0.01065349
3430.8777,-1.4382212,-0.12517852,-0.015980236
3435.8826,-1.2677653,-0.11452502,-0.013316862
3441.04,-1.1931909,-0.1065349,-0.0026633726
3445.8618,-1.1931909,-0.1065349,-0.0026633726
3450.1648,-1.1399235,-0.098544784,0.0026633726
3457.7637,-1.1319333,-0.09055467,0.015980236
3461.975,-1.1692206,-0.093218036,0.023970352
3466.3696,-1.1692206,-0.093218036,0.023970352
3470.581,-1.222488,-0.10120816,0.037287217
3478.0884,-1.3396764,-0.13050525,0.061257567
3485.962,-1.3929439,-0.14115874,0.061257567
3490.7532,-1.4408846,-0.1464855,0.055930823
3495.6665,-1.4834985,-0.15181224,0.045277335
3500.9155,-1.5341026,-0.15447561,0.029297099
3505.951,-1.5341026,-0.15447561,0.029297099
3510.7117,-1.5341026,-0.15980235,0.026633725
3515.8386,-1.5127956,-0.1651291,0.026633725
3521.1182,-1.4781717,-0.16779247,0.02130698
3526.001,-1.4781717,-0.16779247,0.02130698
3530.6702,-1.4089241,-0.16779247,0.013316862
3535.614,-1.4089241,-0.16779247,0.013316862
3540.2527,-1.400934,-0.16779247,0.007990118
3544.6777,-1.4302311,-0.17045584,-0.0026633726
3548.9807,-1.5021421,-0.17844597,-0.015980236
3553.5278,-1.6060137,-0.18909945,-0.023970352
3558.1052,-1.7338555,-0.20774306,-0.023970352
3565.2466,-1.8750143,-0.22905004,-0.015980236
3569.4275,-2.0214999,-0.2530204,-0.0026633726
3573.8523,-2.159995,-0.27699074,0.0
3581.3599,-2.3704016,-0.30895123,-0.01065349
3585.6018,-2.3704016,-0.30895123,-0.01065349
3589.7524,-2.4316592,-0.31427795,-0.018643608
3594.3604,-2.4689465,-0.31694132,-0.023970352
3599.7314,-2.4849267,-0.31694132,-0.029297099
3604.6753,-2.4849267,-0.31694132,-0.031960472
3609.4363,-2.4716098,-0.31694132,-0.034623843
3614.441,-2.4529662,-0.31427795,-0.037287217
3619.5679,-2.436986,-0.3116146,-0.039950587
3624.5728,-2.436986,-0.3116146,-0.04261396
3629.4556,-2.4529662,-0.3116146,-0.05060408
3634.3994,-2.4822633,-0.3116146,-0.055930823
3639.6484,-2.5222137,-0.31427795,-0.058594197
3644.5618,-2.5781446,-0.31694132,-0.061257567
3649.353,-2.6473923,-0.3196047,-0.07191106
3654.3274,-2.71664,-0.32226807,-0.087891296
3659.0881,-2.780561,-0.32226807,-0.09588141
3664.734,-2.8178482,-0.32226807,-0.087891296
3669.4946,-2.8178482,-0.3196047,-0.061257567
3674.4995,-2.7725708,-0.31694132,-0.031960472
3679.7183,-2.6900063,-0.30895123,-0.015980236
3684.723,-2.5861347,-0.29563436,-0.018643608
3688.904,-2.4716098,-0.27699074,-0.031960472
3697.174,-2.3064806,-0.2423669,-0.058594197
3701.9653,-2.3064806,-0.2423669,-0.058594197
3706.2988,-2.2984905,-0.23704016,-0.069247685
3710.4797,-2.3490946,-0.24503027,-0.07191106
3715.3625,-2.4503028,-0.2610105,-0.063920945
3720.6116,-2.5861347,-0.28498086,-0.05060408
3725.586,-2.7432737,-0.30628785,-0.031960472
3730.4993,-2.916393,-0.32759482,-0.018643608
3735.382,-3.089512,-0.34357506,-0.01065349
3740.57,-3.2413244,-0.3595553,-0.007990118
3745.4834,-3.3585129,-0.37020877,-0.007990118
3749.6948,-3.4357505,-0.37020877,-0.01065349
3754.0588,-3.475701,-0.36754543,-0.018643608
3761.5662,-3.4836912,-0.36221868,-0.029297099
3766.388,-3.4171069,-0.35422856,-0.034623843
3771.0876,-3.3638396,-0.35156518,-0.039950587
3776.0925,-3.3638396,-0.35156518,-0.039950587
3780.6702,-3.3105721,-0.34623843,-0.055930823
3785.0952,-3.259968,-0.3409117,-0.07723781
3789.3066,-3.2200174,-0.33558494,-0.098544784
3793.8538,-3.1933837,-0.33292156,-0.1065349
3801.1475,-3.1800668,-0.33292156,-0.10387153
3806.0303,-3.17474,-0.3382483,-0.10387153
3810.913,-3.1774035,-0.3409117,-0.10919827
3815.918,-3.1907203,-0.34623843,-0.12517852
3821.167,-3.2226808,-0.35422856,-0.14115874
3826.1719,-3.2626314,-0.3595553,-0.14914887
3830.8716,-3.3079088,-0.36754543,-0.1464855
3835.8765,-3.3478594,-0.37287214,-0.13849537
3840.6372,-3.3691664,-0.37553552,-0.13316862
3846.1304,-3.3691664,-0.37553552,-0.13316862
3850.891,-3.3398693,-0.37287214,-0.13050525
3855.8044,-3.273285,-0.36488205,-0.12517852
3860.6873,-3.1774035,-0.35156518,-0.117188394
3865.9973,-3.0548882,-0.33558494,-0.111861646
3870.1782,-2.9137297,-0.31694132,-0.11452502
3874.5728,-2.7619174,-0.3009611,-0.11985177
3878.8147,-2.610105,-0.27965412,-0.12784189
3887.5732,-2.4636197,-0.25834712,-0.135832
3892.2424,-2.1972823,-0.22372329,-0.14115874
3897.2473,-2.066777,-0.20774306,-0.13316862
3902.4658,-1.9469253,-0.1944262,-0.12784189
3907.5317,-1.9469253,-0.1944262,-0.12784189
3912.323,-1.7604892,-0.17045584,-0.135832
3917.1753,-1.6992317,-0.15980235,-0.13849537
3922.4243,-1.6992317,-0.15980235,-0.13849537
3927.6123,-1.6060137,-0.13849537,-0.135832
3932.373,-1.566063,-0.12517852,-0.13050525
3937.317,-1.5207857,-0.111861646,-0.12517852
3942.6575,-1.5207857,-0.111861646,-0.12517852
3947.5098,-1.4728451,-0.098544784,-0.117188394
3952.2705,-1.3529932,-0.07191106,-0.098544784
3957.1228,-1.3529932,-0.07191106,-0.098544784
3961.7615,-1.2864089,-0.055930823,-0.093218036
3966.0947,-1.2144979,-0.039950587,-0.08522792
3970.3064,-1.1452502,-0.023970352,-0.07990117
3975.1892,-1.0733391,-0.007990118,-0.07723781
3979.8584,-0.9987647,0.0026633726,-0.07191106
3985.1987,-0.9241903,0.015980236,-0.069247685
3989.502,-0.85494256,0.031960472,-0.061257567
3996.7346,-0.79102165,0.04261396,-0.055930823
4001.3428,-0.7377542,0.05326745,-0.05060408
4006.1948,-0.6978036,0.061257567,-0.045277335
4010.8645,-0.6685065,0.069247685,-0.037287217
4015.808,-0.6471995,0.07723781,-0.029297099
4020.111,-0.63121927,0.08522792,-0.018643608
4025.0244,-0.6152391,0.09588141,-0.007990118
4029.2356,-0.59659547,0.1065349,0.0026633726
4036.8652,-0.5699617,0.117188394,0.015980236
4042.2058,-0.4953873,0.13050525,0.029297099
4046.936,-0.4953873,0.13050525,0.029297099
4051.1475,-0.44744658,0.13849537,0.037287217
4055.664,-0.39417914,0.14382212,0.045277335
4063.446,-0.27965412,0.15181224,0.055930823
4068.1458,-0.22105992,0.15713897,0.061257567
4073.3643,-0.15980235,0.16246572,0.069247685
4077.4536,-0.15980235,0.16246572,0.069247685
4082.0923,-0.023970352,0.17311922,0.08522792
4086.5173,-0.023970352,0.17311922,0.08522792
4090.7898,0.05326745,0.17844597,0.093218036
4095.4895,0.1464855,0.18110934,0.098544784
4100.2197,0.2423669,0.18377271,0.098544784
4105.6826,0.34357506,0.18909945,0.09588141
4109.894,0.43412971,0.18909945,0.09055467
4114.2886,0.5060408,0.19176282,0.08522792
4121.7954,0.6045856,0.18909945,0.08522792
4126.6787,0.6045856,0.18909945,0.08522792
4131.4087,0.6392094,0.18643607,0.09055467
4136.1997,0.6685065,0.18110934,0.09588141
4140.503,0.6898135,0.17578259,0.09588141
4145.294,0.70313036,0.16779247,0.093218036
4149.475,0.7111205,0.15713897,0.09055467
4156.6772,0.71644723,0.14914887,0.09055467
4160.858,0.7297641,0.13849537,0.093218036
4166.1987,0.75906116,0.13050525,0.09588141
4171.0815,0.8043385,0.12517852,0.098544784
4176.0864,0.8789129,0.122515135,0.098544784
4180.8164,0.9881112,0.122515135,0.09588141
4186.188,1.1372601,0.12784189,0.093218036
4191.04,1.3316863,0.13849537,0.09055467
4196.0757,1.5713898,0.15713897,0.087891296
4200.836,1.8563707,0.18110934,0.07990117
4206.2686,2.1759753,0.20774306,0.07191106
4211.029,2.5062335,0.23171341,0.061257567
4215.9727,2.8151848,0.2530204,0.047940705
4224.701,3.2040372,0.27965412,-0.007990118
4231.6895,3.2280076,0.2823175,-0.04261396
4236.2363,3.1347895,0.27432737,-0.06658431
4243.8354,2.6820161,0.23704016,-0.047940705
4247.955,2.394372,0.2130698,-0.018643608
4252.2886,2.394372,0.2130698,-0.018643608
4257.324,2.117381,0.18909945,0.007990118
4262.1157,1.6859149,0.15447561,0.04261396
4267.548,1.5580729,0.14382212,0.045277335
4272.461,1.5580729,0.14382212,0.045277335
4277.3135,1.494152,0.13849537,0.04261396
4282.0737,1.5500828,0.15181224,0.039950587
4287.3535,1.5500828,0.15181224,0.039950587
4291.534,1.6592811,0.16246572,0.039950587
4295.8984,1.8164201,0.17844597,0.039950587
4304.962,2.2398963,0.21573317,0.031960472
4309.6616,2.4849267,0.23704016,0.026633725
4321.289,2.9350367,0.27699074,0.005326745
4326.294,3.110819,0.2903076,-0.005326745
4330.7495,3.230671,0.30362448,-0.018643608
4335.6323,3.2972553,0.3116146,-0.023970352
4343.384,3.2573047,0.3116146,-0.018643608
4348.1445,3.16675,0.30628785,-0.013316862
4353.2104,3.0468981,0.29563436,-0.005326745
4358.032,3.0468981,0.29563436,-0.005326745
4362.8237,2.7858877,0.27699074,0.023970352
4368.3164,2.6793528,0.271664,0.04261396
4373.5654,2.6074417,0.26900062,0.055930823
4377.7466,2.6074417,0.26900062,0.055930823
4381.958,2.5701544,0.26633725,0.063920945
4386.932,2.5754812,0.26367387,0.063920945
4391.1133,2.6207585,0.26367387,0.058594197
4395.9043,2.7113132,0.26900062,0.055930823
4404.572,3.0042841,0.29829773,0.055930823
4408.7524,3.16675,0.32226807,0.05060408
4413.1772,3.3212256,0.3489018,0.039950587
4417.4805,3.3212256,0.3489018,0.039950587
4421.661,3.454394,0.37020877,0.02130698
4426.9717,3.5662558,0.386189,0.005326745
4431.5796,3.6568105,0.3968425,0.0
4436.2793,3.7233949,0.41015938,0.0026633726
4443.7866,3.8219397,0.43945646,0.01065349
4447.876,3.859227,0.45010996,0.005326745
4452.057,3.859227,0.45010996,0.005326745
4456.421,3.8885238,0.45277333,0.0
4463.9585,3.9098308,0.4447832,0.01065349
4468.4146,3.883197,0.4447832,0.015980236
4472.6255,3.883197,0.4447832,0.015980236
4477.051,3.8139496,0.45010996,0.0026633726
4484.741,3.5156517,0.45277333,-0.047940705
4488.8003,3.5156517,0.45277333,-0.047940705
4493.469,3.0442348,0.42347625,-0.069247685
4498.3823,3.0442348,0.42347625,-0.069247685
4503.418,2.538194,0.38352564,-0.06658431
4508.667,2.2958272,0.3595553,-0.063920945
4513.672,2.2958272,0.3595553,-0.063920945
4518.463,2.0721037,0.33292156,-0.063920945
4523.6816,1.7178752,0.2903076,-0.07723781
4528.2896,1.7178752,0.2903076,-0.07723781
4532.5625,1.5900334,0.27699074,-0.08256455
4536.957,1.5048054,0.26900062,-0.087891296
4544.5557,1.4728451,0.27699074,-0.11452502
4548.676,1.4728451,0.27699074,-0.11452502
4552.8867,1.6353108,0.29829773,-0.14115874
4558.014,1.6353108,0.29829773,-0.14115874
4563.5376,1.9762224,0.32493144,-0.14914887
4568.9697,2.1866288,0.34357506,-0.14914887
4574.0356,2.1866288,0.34357506,-0.14914887
4578.735,2.4050255,0.3595553,-0.1464855
4583.9233,2.8285017,0.3968425,-0.13050525
4588.562,2.8285017,0.3968425,-0.13050525
4592.7427,2.9989574,0.4181495,-0.117188394
4597.26,3.1214726,0.43945646,-0.10120816
4605.1943,3.1827302,0.46076345,-0.08522792
4614.3193,3.1347895,0.45810008,-0.09055467
4618.5913,3.0468981,0.45010996,-0.098544784
4623.871,2.7699075,0.41015938,-0.093218036
4628.51,2.6074417,0.386189,-0.07990117
4633.392,2.444976,0.36488205,-0.063920945
4638.031,2.444976,0.36488205,-0.063920945
4643.86,2.173312,0.33558494,-0.05326745
4648.926,2.0827572,0.32759482,-0.055930823
4653.3203,2.0321534,0.3196047,-0.061257567
4657.501,2.0321534,0.3196047,-0.061257567
4663.9097,2.0428069,0.31694132,-0.07191106
4668.427,2.0428069,0.31694132,-0.07191106
4672.6074,2.096074,0.3196047,-0.07723781
4677.7344,2.1706486,0.32759482,-0.08256455
4684.265,2.245223,0.3382483,-0.09055467
4689.6973,2.3038173,0.3489018,-0.098544784
4694.794,2.330451,0.3595553,-0.10919827
4699.493,2.2958272,0.35422856,-0.10120816
4704.4067,2.2425597,0.3489018,-0.09055467
4709.656,2.2425597,0.3489018,-0.09055467
4714.7827,2.1280346,0.3382483,-0.06658431
4719.5435,2.0854206,0.3302582,-0.055930823
4724.518,2.0507967,0.32226807,-0.047940705
4729.7974,2.02949,0.3116146,-0.04261396
4734.711,2.0161731,0.30362448,-0.034623843
4738.8916,2.0108464,0.29563436,-0.029297099
4744.2627,2.0135098,0.28764424,-0.029297099
4748.993,2.0241632,0.28498086,-0.031960472
4753.448,2.0241632,0.28498086,-0.031960472
4758.209,2.0481334,0.28498086,-0.039950587
4764.435,2.159995,0.3009611,-0.06658431
4769.684,2.2292428,0.31427795,-0.07191106
4774.7495,2.2958272,0.3302582,-0.07191106
4779.602,2.3411045,0.34623843,-0.063920945
4784.5767,2.3570848,0.35689193,-0.05326745
4789.703,2.3570848,0.35689193,-0.05326745
4794.7695,2.3118074,0.35422856,-0.029297099
4798.95,2.2691934,0.34357506,-0.015980236
4804.169,2.2691934,0.34357506,-0.015980236
4808.8384,2.1839654,0.32759482,0.01065349
4813.5986,2.1839654,0.32759482,0.01065349
4817.627,2.1360247,0.32493144,0.018643608
4824.524,2.0800939,0.3196047,0.02130698
4830.2305,1.9602422,0.30362448,0.018643608
4835.205,1.901648,0.292971,0.015980236
4839.9966,1.8537073,0.28498086,0.013316862
4844.9707,1.8270736,0.27965412,0.007990118
4850.0977,1.8164201,0.27965412,0.0026633726
4855.0107,1.8217468,0.27965412,0.0
4859.2227,1.8377271,0.2823175,0.0
4863.6777,1.8377271,0.2823175,0.0
4868.286,1.8537073,0.28498086,0.0026633726
4872.467,1.8590341,0.2903076,0.005326745
4877.533,1.8483806,0.29563436,0.01065349
4882.263,1.8190835,0.29563436,0.013316862
4886.993,1.7764695,0.29563436,0.015980236
4891.6016,1.7258654,0.2903076,0.018643608
4896.0874,1.6672713,0.28498086,0.018643608
4903.32,1.6006869,0.27699074,0.015980236
4907.806,1.5234491,0.26900062,0.013316862
4912.1094,1.4408846,0.25568378,0.007990118
4917.053,1.35832,0.24503027,0.0026633726
4922.5767,1.2810822,0.23171341,0.0
4928.5586,1.1692206,0.2130698,-0.007990118
4933.5938,1.1345967,0.20774306,-0.01065349
4938.202,1.1345967,0.20774306,-0.01065349
4943.451,1.1159531,0.20241632,-0.015980236
4948.0283,1.1052996,0.19975294,-0.02130698
4952.24,1.107963,0.19975294,-0.029297099
4956.6953,1.1159531,0.19975294,-0.034623843
4960.9683,1.12927,0.19975294,-0.039950587
4969.635,1.1479136,0.19708957,-0.04261396
4974.762,1.222488,0.18110934,-0.034623843
4979.553,1.2757554,0.17578259,-0.026633725
4984.5273,1.3343496,0.17578259,-0.013316862
4989.7764,1.3902805,0.17844597,0.0
4994.843,1.4355578,0.18377271,0.01065349
4999.5117,1.4355578,0.18377271,0.01065349
5004.516,1.4888252,0.18909945,0.029297099
5009.2163,1.4994787,0.19176282,0.034623843
5013.641,1.4994787,0.19176282,0.034623843
5017.8223,1.4968153,0.1944262,0.039950587
5022.0947,1.4861618,0.19975294,0.045277335
5026.4893,1.4728451,0.20507969,0.05060408
5031.067,1.4515381,0.20507969,0.05326745
5035.9805,1.4249043,0.20507969,0.055930823
5045.41,1.3476665,0.20241632,0.061257567
5050.8423,1.3077159,0.19975294,0.058594197
5055.786,1.2810822,0.19975294,0.05326745
5060.608,1.2677653,0.19708957,0.047940705
5065.6436,1.2651019,0.20241632,0.045277335
5070.8926,1.2704287,0.20507969,0.039950587
5075.8975,1.2917356,0.21040644,0.037287217
5080.6577,1.3316863,0.21040644,0.034623843
5085.6016,1.3876171,0.21040644,0.037287217
5090.9116,1.4542015,0.21573317,0.039950587
5095.825,1.5234491,0.22372329,0.04261396
5100.0366,1.5953602,0.23171341,0.045277335
5104.462,1.6566178,0.2423669,0.047940705
5109.131,1.7045584,0.25035703,0.045277335
5113.7085,1.7045584,0.25035703,0.045277335
5118.3164,1.7285287,0.25834712,0.039950587
5123.596,1.7311921,0.26367387,0.029297099
5128.235,1.7152119,0.26900062,0.015980236
5132.416,1.6832515,0.26900062,0.0026633726
5136.8105,1.6433009,0.26367387,-0.005326745
5146.118,1.5261124,0.25834712,-0.018643608
5150.757,1.4488747,0.26367387,-0.013316862
5155.7314,1.3609834,0.26900062,-0.0026633726
5160.492,1.2597752,0.27432737,0.005326745
5166.107,1.1452502,0.27699074,0.015980236
5171.4478,1.0174084,0.27965412,0.018643608
5176.727,0.8789129,0.2823175,0.018643608
5181.5186,0.7324275,0.27699074,0.015980236
5189.606,0.44744658,0.2610105,0.0
5194.031,0.44744658,0.2610105,0.0
5198.2114,0.3196047,0.25035703,-0.0026633726
5202.3926,0.20774306,0.2423669,-0.01065349
5207.3364,0.117188394,0.23437679,-0.018643608
5212.4937,0.05326745,0.22638667,-0.031960472
5217.865,0.013316862,0.21839654,-0.045277335
5222.107,0.0,0.2130698,-0.061257567
5233.032,0.034623843,0.2130698,-0.09055467
5238.068,0.08256455,0.21839654,-0.10387153
5243.0728,0.14382212,0.22105992,-0.11452502
5247.742,0.2130698,0.22638667,-0.11985177
5252.8994,0.2823175,0.23437679,-0.12517852
5257.6597,0.34357506,0.23970354,-0.12784189
5261.871,0.39151576,0.2423669,-0.13050525
5269.7446,0.44211984,0.2423669,-0.14115874
5274.475,0.44211984,0.2423669,-0.14115874
5278.5645,0.4447832,0.2423669,-0.1464855
5282.745,0.43146634,0.23704016,-0.14914887
5287.811,0.41282275,0.22905004,-0.14914887
5293.396,0.3888524,0.21839654,-0.14382212
5298.1567,0.37020877,0.20507969,-0.13316862
