time,x,y,z
2905.7617,0.4447832,0.034623843,0.27432737
2909.912,0.39950588,0.013316862,0.33558494
2914.6118,0.3595553,0.0026633726,0.36488205
2919.3726,0.3595553,0.0026633726,0.36488205
2924.408,0.3009611,0.018643608,0.32226807
2929.016,0.3009611,0.018643608,0.32226807
2933.4412,0.26367387,0.031960472,0.27965412
2937.7441,0.20774306,0.031960472,0.2423669
2945.6787,0.10120816,-0.029297099,0.21839654
2950.3784,0.063920945,-0.07191106,0.22372329
2955.4138,0.063920945,-0.07191106,0.22372329
2959.5947,0.039950587,-0.098544784,0.22105992
2964.2334,0.034623843,-0.11452502,0.20774306
2969.2688,0.05326745,-0.11985177,0.18909945
2973.6023,0.08522792,-0.122515135,0.16779247
2977.7527,0.122515135,-0.12784189,0.15181224
2986.023,0.17844597,-0.15447561,0.12517852
2990.8142,0.17844597,-0.15447561,0.12517852
2995.7886,0.19176282,-0.17844597,0.09055467
3000.702,0.19176282,-0.17844597,0.09055467
3005.5847,0.18110934,-0.19708957,0.07191106
3010.7727,0.17045584,-0.20241632,0.07191106
3015.5945,0.15713897,-0.19975294,0.07191106
3019.806,0.15713897,-0.19975294,0.07191106
3024.5972,0.1464855,-0.18909945,0.069247685
3028.8696,0.14115874,-0.17578259,0.06658431
3033.3862,0.13849537,-0.15980235,0.069247685
3036.8347,0.13849537,-0.135832,0.07723781
3045.0134,0.09055467,-0.09055467,0.08522792
3049.0723,0.09055467,-0.09055467,0.08522792
3052.6733,0.037287217,-0.07457443,0.08256455
3059.082,-0.026633725,-0.06658431,0.07457443
3064.9414,-0.14115874,-0.05060408,0.05326745
3069.519,-0.14115874,-0.05060408,0.05326745
3073.944,-0.15713897,-0.039950587,0.037287217
3078.125,-0.14115874,-0.02130698,0.015980236
3085.8157,-0.029297099,0.023970352,-0.007990118
3090.0269,0.034623843,0.045277335,-0.007990118
3094.3909,0.034623843,0.045277335,-0.007990118
3098.4497,0.087891296,0.063920945,-0.0026633726
3106.72,0.11985177,0.07990117,0.005326745
3111.4807,0.11452502,0.1065349,0.029297099
3116.4246,0.08256455,0.11452502,0.031960472
3121.3074,0.08256455,0.11452502,0.031960472
3126.1902,-0.023970352,0.13316862,0.013316862
3131.3782,-0.093218036,0.15447561,0.0
3136.2,-0.17311922,0.17844597,-0.02130698
3140.4114,-0.17311922,0.17844597,-0.02130698
3145.2637,-0.2610105,0.20507969,-0.05060408
3150.3296,-0.45810008,0.23970354,-0.15980235
3155.0598,-0.54599136,0.23970354,-0.23704016
3159.729,-0.54599136,0.23970354,-0.23704016
3165.7104,-0.6125757,0.23704016,-0.3116146
3170.7764,-0.6471995,0.22638667,-0.35422856
3175.1099,-0.585942,0.18377271,-0.30895123
3179.2908,-0.585942,0.18377271,-0.30895123
3185.7605,-0.3968425,0.15181224,-0.24769364
3190.3992,-0.3116146,0.12784189,-0.30628785
3194.7632,-0.3116146,0.12784189,-0.30628785
3198.883,-0.23704016,0.10919827,-0.4181495
3205.5054,-0.14914887,0.13849537,-0.52734774
3209.4116,-0.09055467,0.18377271,-0.585942
3213.2263,-0.09055467,0.18377271,-0.564635
3219.2383,-0.15447561,0.09588141,-0.45810008
3225.83,-0.32493144,-0.11452502,-0.06658431
3229.7668,-0.32493144,-0.11452502,-0.06658431
3233.8562,-0.36488205,-0.15980235,0.063920945
3238.037,-0.3409117,-0.16246572,0.08256455
3242.2485,-0.23437679,-0.117188394,0.039950587
3250.763,0.11985177,0.05060408,0.007990118
3255.6458,0.22905004,0.098544784,0.04261396
3259.8267,0.22905004,0.098544784,0.04261396
3264.2822,0.23437679,0.09055467,0.07990117
3268.9514,0.16779247,0.045277335,0.10919827
3273.4985,0.09588141,0.0026633726,0.135832
3278.1067,0.07457443,-0.005326745,0.16246572
3283.3557,0.122515135,0.013316862,0.19176282
3287.5671,0.21839654,0.055930823,0.21040644
3292.1753,0.32226807,0.093218036,0.22372329
3299.4995,0.407496,0.11452502,0.23704016
3304.0771,0.45810008,0.111861646,0.25834712
3309.2043,0.47940707,0.09055467,0.27965412
3314.3616,0.49006054,0.061257567,0.28764424
3318.573,0.50071406,0.037287217,0.27432737
3323.5168,0.5087042,0.013316862,0.23704016
3327.7893,0.5140309,-0.013316862,0.18643607
3332.825,0.49805066,-0.05326745,0.14115874
3339.7827,0.46076345,-0.09588141,0.1065349
3344.513,0.39950588,-0.13849537,0.093218036
3349.8843,0.22105992,-0.20507969,0.10919827
3354.889,0.22105992,-0.20507969,0.10919827
3359.6494,0.12784189,-0.22905004,0.11452502
3364.7766,0.055930823,-0.2530204,0.11452502
3369.995,0.01065349,-0.26900062,0.11985177
3374.9695,-0.0026633726,-0.27699074,0.13316862
3379.6082,-0.0026633726,-0.271664,0.14382212
3384.6436,0.0,-0.25035703,0.14115874
3389.2515,0.005326745,-0.21839654,0.12517852
3393.6768,0.015980236,-0.18110934,0.10387153
3397.9492,0.039950587,-0.1464855,0.09588141
3406.9824,0.13050525,-0.098544784,0.14115874
3411.7737,0.17311922,-0.07990117,0.16246572
3416.809,0.19708957,-0.06658431,0.1651291
3421.5393,0.1944262,-0.063920945,0.15181224
3426.5137,0.1944262,-0.063920945,0.15181224
3431.8237,0.13050525,-0.07990117,0.13050525
3436.737,0.08256455,-0.09588141,0.12784189
3441.4673,0.039950587,-0.1065349,0.12517852
3446.4722,0.039950587,-0.1065349,0.12517852
3451.0806,0.005326745,-0.10387153,0.10919827
3455.4443,0.013316862,-0.09588141,0.1065349
3459.6558,0.013316862,-0.09588141,0.1065349
3464.325,0.039950587,-0.08256455,0.1065349
3469.4824,0.07457443,-0.069247685,0.10919827
3474.4873,0.1065349,-0.05326745,0.111861646
3478.7598,0.13316862,-0.037287217,0.111861646
3486.511,0.14914887,-0.026633725,0.10919827
3491.1807,0.122515135,-0.01065349,0.09588141
3496.1548,0.08522792,-0.005326745,0.087891296
3500.8545,0.031960472,-0.0026633726,0.08256455
3505.7068,-0.023970352,0.0,0.08256455
3510.2844,-0.023970352,0.0,0.08256455
3514.8013,-0.087891296,0.005326745,0.07990117
3519.0125,-0.15181224,0.026633725,0.07457443
3523.4375,-0.2130698,0.061257567,0.06658431
3527.6184,-0.26367387,0.10120816,0.05326745
3535.736,-0.32759482,0.18377271,-0.01065349
3540.4968,-0.33292156,0.21573317,-0.069247685
3545.5933,-0.32226807,0.23437679,-0.13849537
3550.8118,-0.30628785,0.24769364,-0.21573317
3555.725,-0.31427795,0.25568378,-0.29829773
3560.5164,-0.36221868,0.2610105,-0.37020877
3565.4907,-0.45277333,0.25568378,-0.41015938
3570.7092,-0.564635,0.23437679,-0.39151576
3575.6836,-0.657853,0.1944262,-0.30895123
3580.5664,-0.6898135,0.1464855,-0.21040644
3585.5103,-0.6898135,0.1464855,-0.21040644
3590.6677,-0.6232292,0.029297099,-0.23437679
3595.7336,-0.54865474,-0.007990118,-0.42347625
3600.4944,-0.44744658,0.029297099,-0.6392094
3605.4382,-0.44744658,0.029297099,-0.6392094
3610.7485,-0.3196047,0.18110934,-0.7457443
3615.631,-0.31694132,0.12784189,-0.564635
3620.3308,-0.31694132,0.12784189,-0.564635
3625.3357,-0.3382483,0.01065349,-0.3009611
3629.9438,-0.35689193,-0.09055467,-0.058594197
3634.3079,-0.3489018,-0.14914887,0.061257567
3641.9678,-0.14914887,-0.09588141,-0.055930823
3647.4912,0.037287217,0.0,-0.135832
3652.6794,0.21573317,0.10387153,-0.15181224
3660.2478,0.30628785,0.16246572,-0.10387153
3664.6423,0.2823175,0.14914887,-0.039950587
3668.8232,0.17578259,0.08522792,0.007990118
3673.7363,0.05326745,0.023970352,0.037287217
3678.5583,-0.013316862,-0.0026633726,0.055930823
3682.8918,0.0,0.0026633726,0.07191106
3692.1692,0.18377271,0.039950587,0.122515135
3697.113,0.18377271,0.039950587,0.122515135
3701.9043,0.32226807,0.018643608,0.2130698
3708.0383,0.3489018,-0.013316862,0.25834712
3713.623,0.37553552,-0.047940705,0.27965412
3718.567,0.4261396,-0.069247685,0.26900062
3722.8088,0.49006054,-0.07723781,0.23171341
3731.4758,0.5752885,-0.087891296,0.15713897
3735.8398,0.5752885,-0.087891296,0.15713897
3739.9902,0.5619716,-0.111861646,0.14382212
3744.9036,0.51669425,-0.14914887,0.15181224
3749.6643,0.45010996,-0.18377271,0.16779247
3755.0964,0.386189,-0.20507969,0.18377271
3759.9487,0.3382483,-0.21040644,0.18909945
3764.8926,0.30628785,-0.20507969,0.18643607
3769.5618,0.27965412,-0.20241632,0.18377271
3775.0244,0.25834712,-0.20241632,0.18377271
3779.2053,0.22905004,-0.21040644,0.17311922
3783.5999,0.19708957,-0.21839654,0.15181224
3791.8396,0.14115874,-0.21839654,0.08256455
3796.6309,0.12784189,-0.20241632,0.058594197
3801.3306,0.12784189,-0.20241632,0.058594197
3806.0913,0.11985177,-0.17311922,0.058594197
3810.4248,0.117188394,-0.14382212,0.08256455
3815.216,0.117188394,-0.11452502,0.117188394
3819.397,0.11985177,-0.093218036,0.1464855
3824.1882,0.117188394,-0.07990117,0.15713897
3828.8574,0.10919827,-0.069247685,0.14914887
3834.32,0.09055467,-0.061257567,0.13316862
3838.5315,0.069247685,-0.05326745,0.117188394
3843.1091,0.039950587,-0.047940705,0.10387153
3850.708,0.013316862,-0.037287217,0.09588141
3855.1636,-0.007990118,-0.02130698,0.087891296
3859.253,-0.026633725,-0.0026633726,0.07723781
3863.8916,-0.034623843,0.015980236,0.069247685
3872.3755,-0.018643608,0.04261396,0.058594197
3877.3804,-0.018643608,0.04261396,0.058594197
3882.141,0.04261396,0.069247685,0.05326745
3886.963,0.07191106,0.08522792,0.05326745
3892.273,0.08522792,0.10387153,0.055930823
3897.2778,0.07990117,0.117188394,0.058594197
3902.008,0.05326745,0.12784189,0.058594197
3907.1655,0.0026633726,0.14115874,0.055930823
3912.384,0.0026633726,0.14115874,0.055930823
3917.2668,-0.055930823,0.15447561,0.04261396
3922.1802,-0.17844597,0.17311922,-0.02130698
3927.2156,-0.23171341,0.18110934,-0.07723781
3932.4646,-0.28498086,0.1944262,-0.14115874
3937.4695,-0.28498086,0.1944262,-0.14115874
3942.2607,-0.42880297,0.21040644,-0.292971
3947.174,-0.52734774,0.1944262,-0.35156518
3952.3928,-0.52734774,0.1944262,-0.35156518
3957.428,-0.6232292,0.15447561,-0.37287214
3962.2192,-0.6978036,0.04261396,-0.2823175
3967.1936,-0.6232292,0.007990118,-0.23171341
3972.5647,-0.6232292,0.007990118,-0.23171341
3977.478,-0.50071406,-0.005326745,-0.23171341
3982.2693,-0.26367387,0.007990118,-0.4181495
3987.0605,-0.26367387,0.007990118,-0.4181495
3991.6687,-0.17578259,0.07990117,-0.54599136
3996.0938,-0.11985177,0.14382212,-0.6125757
4000.3052,-0.13050525,0.15713897,-0.56729835
4005.2185,-0.18909945,0.09055467,-0.42347625
4010.5896,-0.271664,0.007990118,-0.24503027
4016.0217,-0.3382483,-0.1065349,-0.007990118
4020.6604,-0.3382483,-0.1065349,-0.007990118
4025.055,-0.25035703,-0.135832,0.01065349
4030.487,-0.06658431,-0.10919827,-0.0026633726
4035.9497,0.15447561,-0.023970352,-0.013316862
4040.68,0.32759482,0.07457443,-0.007990118
4045.5322,0.38086227,0.122515135,0.018643608
4050.9033,0.30895123,0.098544784,0.063920945
4056.1523,0.17578259,0.034623843,0.117188394
4060.4248,0.058594197,-0.01065349,0.16246572
4065.277,0.023970352,-0.015980236,0.1944262
4071.1365,0.18377271,0.069247685,0.21573317
4076.6296,0.29563436,0.10387153,0.22372329
4080.841,0.29563436,0.10387153,0.22372329
4085.6934,0.37287214,0.11452502,0.23437679
4090.8508,0.41015938,0.10120816,0.24769364
4095.7642,0.41282275,0.07723781,0.26633725
4099.9146,0.39417914,0.05326745,0.27965412
4104.7056,0.36488205,0.023970352,0.27965412
4113.3423,0.2903076,-0.063920945,0.22105992
4118.164,0.26367387,-0.12784189,0.17045584
4123.169,0.24769364,-0.18643607,0.12784189
4127.8076,0.24503027,-0.22638667,0.098544784
4133.2397,0.2423669,-0.25035703,0.087891296
4138.1226,0.23437679,-0.25834712,0.09588141
4143.1274,0.23437679,-0.25834712,0.09588141
4147.888,0.18110934,-0.25834712,0.14382212
4153.4424,0.13849537,-0.2610105,0.17045584
4158.051,0.09055467,-0.2610105,0.1944262
4162.8115,0.04261396,-0.25568378,0.21040644
4167.511,0.04261396,-0.25568378,0.21040644
4171.7227,-0.04261396,-0.19708957,0.17844597
4176.5137,-0.04261396,-0.19708957,0.17844597
4180.6943,-0.07723781,-0.15713897,0.13050525
4185.089,-0.09055467,-0.117188394,0.08522792
4191.8643,-0.07457443,-0.08522792,0.063920945
4197.51,0.029297099,-0.037287217,0.07723781
4202.6675,0.09055467,-0.02130698,0.07990117
4207.6416,0.09055467,-0.02130698,0.07990117
4212.433,0.1651291,-0.0026633726,0.069247685
4217.804,0.1651291,-0.0026633726,0.06658431
4222.595,0.14115874,-0.005326745,0.069247685
4227.234,0.14115874,-0.005326745,0.069247685
4234.9854,0.061257567,-0.01065349,0.07723781
4239.197,0.026633725,-0.01065349,0.07990117
4243.7744,0.007990118,-0.007990118,0.07990117
4252.1973,0.0,0.0,0.07723781
4257.141,-0.01065349,0.013316862,0.06658431
4261.3525,-0.01065349,0.013316862,0.06658431
4266.1436,-0.013316862,0.018643608,0.061257567
4274.719,-0.018643608,0.026633725,0.05060408
4281.6772,-0.013316862,0.039950587,0.029297099
4286.682,-0.013316862,0.039950587,0.029297099
4295.349,-0.013316862,0.05060408,0.018643608
4300.2314,-0.026633725,0.055930823,0.015980236
4305.206,-0.055930823,0.063920945,0.01065349
4314.026,-0.16779247,0.10120816,-0.005326745
4320.984,-0.23704016,0.12517852,-0.023970352
4325.4395,-0.30895123,0.15181224,-0.055930823
4333.221,-0.45810008,0.20507969,-0.16246572
4337.86,-0.5326745,0.22372329,-0.2130698
4342.7124,-0.60724896,0.23704016,-0.25568378
4347.5034,-0.60724896,0.23704016,-0.25568378
4355.133,-0.7430809,0.2423669,-0.30628785
4359.314,-0.772378,0.24769364,-0.3302582
4366.608,-0.7457443,0.26633725,-0.37020877
4374.5425,-0.63121927,0.3009611,-0.4927239
4379.4253,-0.56729835,0.2903076,-0.585942
4384.4604,-0.48739716,0.31427795,-0.6711699
4393.0967,-0.26367387,0.30628785,-0.61790246
4398.3154,-0.21040644,0.21573317,-0.47940707
4403.2593,-0.21040644,0.21573317,-0.47940707
4408.051,-0.3302582,0.07457443,-0.19975294
4413.1772,-0.44744658,0.029297099,-0.093218036
4418.4263,-0.5060408,-0.026633725,-0.007990118
4423.462,-0.44744658,-0.06658431,0.04261396
4428.1313,-0.29563436,-0.05060408,0.047940705
4433.3804,-0.14382212,0.0,0.005326745
4437.9883,-0.06658431,0.031960472,-0.039950587
4442.1997,-0.07191106,0.007990118,-0.047940705
4446.7163,-0.07191106,0.007990118,-0.047940705
4450.8975,-0.10120816,-0.045277335,-0.0026633726
4455.658,-0.093218036,-0.093218036,0.063920945
4459.7476,-0.029297099,-0.10387153,0.117188394
4464.5996,0.07457443,-0.09055467,0.13316862
4469.3906,0.17844597,-0.07990117,0.11985177
4474.3955,0.24503027,-0.08522792,0.10919827
4479.7056,0.26367387,-0.111861646,0.11452502
4488.739,0.23970354,-0.15980235,0.18643607
4494.2017,0.24769364,-0.16246572,0.22372329
4499.481,0.28764424,-0.1464855,0.24769364
4508.3926,0.44744658,-0.09055467,0.26633725
4513.733,0.53533787,-0.055930823,0.27699074
4518.86,0.6019222,-0.023970352,0.292971
4523.8037,0.6258925,-0.0026633726,0.30895123
4528.717,0.59925884,-0.007990118,0.31427795
4533.6914,0.52468437,-0.037287217,0.30362448
4538.9404,0.4367931,-0.07990117,0.27432737
4543.976,0.4367931,-0.07990117,0.27432737
4548.6147,0.3382483,-0.1464855,0.17045584
4553.589,0.34357506,-0.16779247,0.11452502
4558.838,0.36488205,-0.18643607,0.07191106
4563.904,0.3781989,-0.21040644,0.05326745
4568.6953,0.37020877,-0.23970354,0.05326745
4573.761,0.3409117,-0.271664,0.055930823
4579.0103,0.2903076,-0.29829773,0.05326745
4584.0454,0.2903076,-0.29829773,0.05326745
4588.806,0.16779247,-0.32759482,0.029297099
4593.781,0.10919827,-0.3196047,0.026633725
4599.152,0.06658431,-0.3009611,0.039950587
4604.187,0.06658431,-0.3009611,0.039950587
4608.8257,0.058594197,-0.23970354,0.07191106
4613.9526,0.07990117,-0.20507969,0.07457443
4619.2017,0.1065349,-0.17311922,0.069247685
4624.237,0.12517852,-0.14382212,0.06658431
4629.12,0.13316862,-0.117188394,0.069247685
4634.064,0.12784189,-0.09588141,0.07723781
4639.1904,0.111861646,-0.07990117,0.07990117
4644.1953,0.111861646,-0.07990117,0.07990117
4648.3765,0.063920945,-0.058594197,0.06658431
4653.6563,0.047940705,-0.047940705,0.047940705
4658.295,0.047940705,-0.037287217,0.031960472
4662.903,0.063920945,-0.023970352,0.02130698
4667.9077,0.09588141,-0.005326745,0.023970352
4673.676,0.13849537,0.01065349,0.031960472
4678.711,0.17578259,0.031960472,0.045277335
4682.8916,0.19708957,0.05060408,0.055930823
4687.317,0.19708957,0.05060408,0.055930823
4691.498,0.19708957,0.061257567,0.061257567
4696.1978,0.17578259,0.06658431,0.061257567
4701.172,0.13849537,0.069247685,0.055930823
4706.1763,0.093218036,0.06658431,0.045277335
4711.4253,0.047940705,0.06658431,0.029297099
4716.858,0.007990118,0.069247685,0.018643608
4721.6187,-0.02130698,0.07723781,0.01065349
4726.654,-0.047940705,0.08522792,0.005326745
4731.415,-0.07723781,0.09055467,-0.0026633726
4736.5415,-0.11452502,0.1065349,-0.023970352
4741.425,-0.1651291,0.12784189,-0.05326745
4746.246,-0.22372329,0.16246572,-0.087891296
4750.458,-0.30362448,0.19975294,-0.13316862
4754.8525,-0.3968425,0.22905004,-0.18377271
4762.268,-0.636546,0.26367387,-0.30895123
4767.334,-0.636546,0.26367387,-0.30895123
4772.095,-0.7670513,0.26633725,-0.36488205
4777.649,-0.8709228,0.2610105,-0.3968425
4782.44,-0.89489317,0.23704016,-0.37553552
4787.2314,-0.89489317,0.23704016,-0.37553552
4792.1143,-0.7883583,0.22905004,-0.36221868
4797.241,-0.6498629,0.23437679,-0.38086227
4801.4224,-0.48207045,0.23704016,-0.45010996
4805.878,-0.3409117,0.29563436,-0.543328
4810.1807,-0.25568378,0.35422856,-0.6125757
4823.578,-0.35156518,0.23970354,-0.53533787
4828.5522,-0.522021,-0.018643608,-0.22372329
4832.8247,-0.54599136,-0.07990117,-0.07457443
4837.738,-0.54599136,-0.07990117,-0.07457443
4842.316,-0.49805066,-0.10919827,0.005326745
4847.168,-0.36221868,-0.10387153,0.029297099
4851.8984,-0.16246572,-0.058594197,0.026633725
4856.6895,0.029297099,0.0026633726,0.013316862
4861.298,0.1464855,0.04261396,0.0026633726
4865.7227,0.15980235,0.023970352,0.013316862
4876.1294,0.05060408,-0.07723781,0.098544784
4884.094,0.1065349,-0.07990117,0.15181224
4889.4346,0.20774306,-0.045277335,0.13849537
4894.3784,0.3116146,-0.02130698,0.117188394
4899.6274,0.3116146,-0.02130698,0.117188394
4904.6323,0.45010996,-0.02130698,0.122515135
4909.3936,0.49805066,-0.029297099,0.16246572
4914.459,0.55664486,-0.031960472,0.2130698
4919.067,0.55664486,-0.031960472,0.2130698
4923.584,0.66317976,-0.018643608,0.271664
4927.7954,0.66317976,-0.018643608,0.271664
4931.976,0.65252626,-0.015980236,0.26367387
4936.8594,0.5832786,-0.026633725,0.23704016
4942.1084,0.47940707,-0.061257567,0.2130698
4946.8687,0.38086227,-0.111861646,0.1944262
4951.0806,0.3116146,-0.16246572,0.17578259
4955.5356,0.2823175,-0.19176282,0.1464855
4963.959,0.27432737,-0.19975294,0.10387153
4968.0176,0.26633725,-0.19708957,0.05326745
4972.321,0.24503027,-0.19708957,0.015980236
4977.3867,0.20507969,-0.21040644,0.0026633726
4982.666,0.13316862,-0.24503027,0.034623843
4987.7627,0.13316862,-0.24503027,0.034623843
4992.5537,0.122515135,-0.2530204,0.055930823
4997.4365,0.12784189,-0.25568378,0.063920945
5002.2583,0.13849537,-0.2610105,0.058594197
5007.263,0.13849537,-0.2610105,0.045277335
5012.0547,0.12784189,-0.25834712,0.026633725
5017.0596,0.10387153,-0.24769364,0.015980236
5022.4,0.07990117,-0.22905004,0.015980236
5027.3438,0.063920945,-0.19708957,0.031960472
5032.1045,0.063920945,-0.16246572,0.055930823
5036.9263,0.07723781,-0.13050525,0.07457443
5041.565,0.087891296,-0.1065349,0.07723781
5045.8984,0.09055467,-0.087891296,0.06658431
5053.2837,0.07990117,-0.07990117,0.05060408
5058.502,0.045277335,-0.07990117,0.031960472
5063.6294,0.034623843,-0.08256455,0.029297099
5067.8403,0.034623843,-0.08256455,0.029297099
5072.0522,0.031960472,-0.07457443,0.023970352
5084.442,0.069247685,-0.034623843,0.031960472
5089.1416,0.087891296,-0.018643608,0.045277335
5094.208,0.087891296,-0.018643608,0.045277335
5098.846,0.11452502,0.005326745,0.07457443
5103.3633,0.11452502,0.005326745,0.07457443
5107.574,0.11452502,0.015980236,0.08256455
5111.7554,0.098544784,0.023970352,0.087891296
5124.084,0.01065349,0.034623843,0.07990117
5128.1436,0.01065349,0.034623843,0.07990117
5132.172,-0.015980236,0.04261396,0.07191106
5139.5566,-0.039950587,0.05326745,0.061257567
5143.86,-0.093218036,0.07723781,0.031960472
5147.339,-0.093218036,0.07723781,0.031960472
5151.8857,-0.13050525,0.098544784,0.007990118
5159.363,-0.24503027,0.14914887,-0.08522792
5163.2383,-0.24503027,0.14914887,-0.08522792
5167.2363,-0.3196047,0.16246572,-0.1651291
5171.6006,-0.39950588,0.16246572,-0.25568378
5179.9624,-0.5752885,0.15447561,-0.3888524
5184.326,-0.6818234,0.15713897,-0.40216926
5188.6597,-0.7856949,0.15447561,-0.37020877
5193.115,-0.7856949,0.15447561,-0.37020877
5200.531,-0.8895664,0.10919827,-0.292971
5207.7026,-0.8735862,0.07457443,-0.32226807
5211.914,-0.82298213,0.05060408,-0.42081288
5220.551,-0.5912687,0.1464855,-0.69247687
5225.647,-0.44211984,0.25568378,-0.73509085
5233.856,-0.35422856,0.29829773,-0.6658431
5238.678,-0.3302582,0.07723781,-0.27965412
