time,x,y,z
2474.7007,-0.3800463,0.19854784,-1.4143791
2480.0415,-0.38825387,0.19751704,-1.3391466
2484.8938,-0.42655212,0.19751704,-1.2434006
2489.5935,-0.39782843,0.19751704,-1.1859531
2495.3003,-0.42655212,0.101771235,-1.090208
2500.0,-0.42655212,0.101771235,-1.090208
2504.3945,-0.46485037,0.015600324,-1.1189318
2509.0332,-0.48702255,-0.022806764,-1.0289526
2515.0146,-0.51574624,-0.0036575794,-0.9619312
2519.6533,-0.5540445,-0.05153048,-0.8757601
2524.5972,-0.60191727,-0.032381296,-0.84703636
2529.3884,-0.6306409,-0.04195583,-0.7417164
2534.7595,-0.7072374,-0.070679545,-0.60767174
2540.1,-0.6486846,-0.03000176,-0.58919334
2545.4102,-0.6391101,-0.07787454,-0.50302315
2550.1404,-0.6965574,-0.12574744,-0.50302315
2554.8706,-0.68698287,-0.13532197,-0.47429943
2559.5703,-0.74443024,-0.12574744,-0.43600082
2563.9648,-0.74443024,-0.12574744,-0.43600082
2568.1763,-0.7212951,-0.06418896,-0.48338127
2572.4792,-0.7212951,-0.06418896,-0.48338127
2577.057,-0.75001884,-0.025890708,-0.5695524
2581.2683,-0.77874255,-0.016316175,-0.55040264
2585.3577,-0.80746615,0.05070579,-0.57912636
2590.6372,-0.82661533,0.07942939,-0.55040264
2595.5505,-0.8457644,0.108153105,-0.58870125
2600.7996,-0.90043384,0.22513902,-0.575428
2605.6519,-0.91958296,0.3496083,-0.5658541
2610.5347,-0.938732,0.43577945,-0.5658541
2615.2646,-0.8812847,0.5793978,-0.5850029
2619.9036,-0.8621356,0.58897245,-0.52755547
2624.4504,-0.81426275,0.59854686,-0.49883175
2628.6316,-0.7332014,0.5692973,-0.45558548
2635.254,-0.54171014,0.59802103,-0.41728687
2640.3198,-0.44596452,0.6363194,-0.3119669
2645.2026,-0.3023461,0.69376683,-0.25451946
2649.994,-0.283197,0.73206496,-0.21622181
2655.1208,-0.24489875,0.70334125,-0.024730682
2660.7666,-0.18569529,0.557394,0.058018684
2665.741,-0.17612073,0.44249916,0.18248844
2670.4712,-0.20484442,0.40420103,0.21121216
2675.3235,-0.13782248,0.2893064,0.4218521
2679.9316,-0.13782248,0.30845547,0.61334324
2684.2651,-0.14739704,0.31802988,0.78568554
2688.507,-0.11341593,0.2877283,0.9362011
2693.2068,-0.22831066,0.20155716,1.1181173
2697.2656,-0.3815036,0.019640684,1.3287573
2702.301,-0.66874045,-0.37291634,1.6351433
2707.2449,-0.66874045,-0.37291634,1.6351433
2712.2192,-0.95597726,-0.5739821,1.8936567
2717.0105,-1.070872,-0.66015315,1.970253
2720.6726,-1.1309962,-0.74359405,2.0425844
2725.708,-1.2841892,-0.69572127,2.1096067
2730.4382,-1.3703603,-0.4946555,2.0713081
2735.138,-1.3607857,-0.37976086,2.0330105
2739.8682,-1.2746147,-0.27444065,2.0330105
2744.3237,-1.15972,-0.16912055,2.0138607
2748.5352,-1.1226069,-0.08654022,1.9348307
2753.1128,-0.988563,-0.019518375,1.8773832
2757.843,-0.73962444,0.15282393,1.6858921
2763.3057,-0.73962444,0.15282393,1.6858921
2767.4866,-0.73962444,0.15282393,1.6858921
2771.9421,-0.2130236,0.36346412,1.494401
2776.3672,-0.021532416,0.4304862,1.494401
2780.3345,0.020937026,0.4236307,1.4016485
2784.79,0.12625718,0.37575793,1.3346262
2789.0015,0.27945012,0.29916143,1.248456
2793.7622,0.5571124,0.059797287,1.1814337
2799.0112,0.7007308,-0.06467199,1.1239862
2804.1382,0.81562555,-0.112544775,1.0569639
2808.899,0.8214498,-0.10866737,1.0240412
2813.8428,0.7927261,-0.13739085,0.842124
2819.0308,0.77357703,-0.10866737,0.6697817
2824.0662,0.70655507,-0.15654016,0.5931854
2828.247,0.64910775,-0.13739085,0.49744034
2832.7637,0.62038404,-0.17568922,0.3921194
2837.3718,0.6586823,-0.08951807,0.21020317
2842.163,0.60608023,0.012475729,-0.020409584
2846.222,0.60608023,0.012475729,-0.020409584
2849.0295,0.6443785,0.06992316,-0.0970068
2853.8818,0.71140045,0.2039671,-0.20232677
2859.1309,0.84544426,0.30928707,-0.30764675
2864.0747,0.96991354,0.31886172,-0.3938179
2868.927,1.0056821,0.3259673,-0.50128937
2873.8403,1.2546207,0.23979616,-0.61618423
2879.0283,1.3599408,0.18234897,-0.6832056
2884.0332,1.4365373,0.09617782,-0.75980186
2888.916,1.4748355,0.010006905,-0.80767536
2893.8904,1.6376032,-0.19105887,-0.8555479
2899.1394,1.6390457,-0.33217704,-0.8938675
2904.1443,1.6677694,-0.43749714,-0.8938675
2908.8745,1.6677694,-0.52366817,-0.93216515
2913.8184,1.6486201,-0.59069014,-0.99918747
2919.1895,1.6581948,-0.7055849,-1.04706
2924.1943,1.6198964,-0.72473395,-1.0662088
2928.9856,1.5881826,-0.7394389,-1.0291433
2934.082,1.5115863,-0.7968862,-0.9525471
2939.2703,1.4445642,-0.8639082,-0.87594986
2944.1528,1.3296696,-0.9213555,-0.8663759
2948.3337,1.2722222,-1.0266757,-0.8185024
2952.8503,1.1764766,-1.1894432,-0.75148106
2957.0313,1.1477529,-1.3330617,-0.72275734
2960.2664,1.0386965,-1.4487686,-0.6530638
2964.5386,0.8950781,-1.506216,-0.61476517
2968.7805,0.7897579,-1.6402597,-0.55731773
2973.5107,0.6844378,-1.7072817,-0.49029636
2978.2715,0.5886921,-1.764729,-0.3754015
2983.7646,0.33975363,-1.7168562,-0.28923035
2988.5562,0.2715754,-1.6901987,-0.28256893
2993.5303,0.25242627,-1.680624,-0.33044147
2998.23,0.24285173,-1.5753039,-0.47406006
3003.7842,0.2715754,-1.5370057,-0.5219326
3008.3618,0.25242627,-1.4604092,-0.61767864
3012.848,0.3002991,-1.3933873,-0.6655512
3017.4866,0.2715754,-1.2976418,-0.77087116
3020.7214,0.29830313,-1.2185045,-0.8092518
3024.9329,0.26000488,-1.0461625,-0.8284006
3029.0833,0.24085575,-0.8355222,-0.9432955
3033.8745,0.2121321,-0.73020196,-1.0007429
3038.6353,0.22170663,-0.61530733,-1.0486155
3044.1284,0.22170663,-0.5099871,-1.2018089
3048.9194,0.2679118,-0.43953776,-1.2531471
3053.9246,0.28706092,-0.4012395,-1.3488922
3058.7158,0.2966355,-0.33421755,-1.5020857
3064.0872,0.3445083,-0.34379208,-1.5978308
3068.39,0.33493376,-0.33421755,-1.6265545
3072.7844,0.31578463,-0.33421755,-1.6648526
3077.24,0.31578463,-0.34379208,-1.7223
3080.4749,0.27214694,-0.25896978,-1.7880507
3085.7544,0.2625724,-0.18237329,-1.8837962
3090.454,0.2625724,-0.18237329,-1.8837962
3095.2454,0.3104452,-0.16322422,-1.9508185
3099.945,0.36789256,-0.14407516,-1.960393
3104.37,0.40619075,-0.1345005,-1.9316692
3108.551,0.39965153,-0.08151293,-1.9430518
3113.1592,0.43794978,-0.04321456,-1.9143281
3117.8892,0.40922606,-0.0049164295,-1.8856044
3121.5515,0.39965153,0.014232874,-1.87603
3126.2207,0.390077,-0.09108734,-1.7898588
3130.4016,0.33262962,-0.15810943,-1.6749644
3134.8877,0.33262962,-0.15810943,-1.6749644
3139.0686,0.22325295,-0.12347674,-1.620254
3143.8599,0.16580558,-0.09475303,-1.5340829
3148.8035,0.13708192,-0.018156767,-1.4574862
3153.8086,0.12750733,0.06801438,-1.3234425
3158.5693,0.08920908,0.1733346,-1.265995
3164.4592,0.15623105,0.26908016,-1.1989737
3169.2202,0.14857298,0.3405509,-1.1502724
3174.1943,0.14857298,0.3405509,-1.1502724
3178.9246,0.14857298,0.47459483,-1.0928249
3184.5398,0.16772205,0.560766,-1.0736761
3189.3005,0.2060203,0.68523526,-1.083251
3194.3054,0.2060203,0.68523526,-1.083251
3199.1577,0.19096279,0.7673173,-1.0569181
3204.5898,0.21968651,0.796041,-1.0856419
3209.3203,0.23883563,0.83433914,-1.1047916
3214.3555,0.23883563,0.83433914,-1.1047916
3218.567,0.23883563,0.83433914,-1.1047916
3221.9849,0.44947588,0.8822119,-1.0090456
3226.1658,0.5069233,0.8917866,-1.0090456
3230.4688,0.51521283,0.8626206,-0.9503021
3234.8325,0.5535111,0.8626206,-0.9024296
3238.9526,0.6301076,0.9104934,-0.82583237
3244.1711,0.66840583,0.9009187,-0.7205124
3249.0234,0.7162786,0.9487915,-0.452425
3254.0588,0.7450023,0.9870899,-0.33753014
3258.8196,0.690277,1.0113707,-0.22281647
3264.2822,0.65197873,0.9826472,-0.12707043
3269.0125,0.60410595,0.80073047,0.05484581
3273.9563,0.55623317,0.69541025,0.11229324
3278.839,0.52750945,0.6283884,0.17931557
3284.2712,0.44133842,0.54221725,0.22718811
3289.032,0.32409894,0.45699167,0.40825748
3294.098,0.26665163,0.41869354,0.45613098
3298.7976,0.170906,0.38996983,0.5710249
3304.1382,0.11345863,0.30379868,0.6380472
3308.319,0.01771301,0.20805311,0.66677094
3312.8052,-0.049308896,0.09315848,0.762517
3317.0166,-0.10675627,0.016561985,0.8103895
3320.221,-0.10080415,-0.023812294,0.88662434
3324.585,-0.081655025,-0.071685076,0.92492294
3328.827,-0.024207652,-0.071685076,1.0110941
3333.5876,0.014090538,-0.004663229,1.1164141
3338.3484,0.014090538,-0.004663229,1.1164141
3342.224,0.042814255,0.0049114227,1.1547117
3347.107,0.24605948,-0.025503635,1.3466568
3352.0813,0.26520854,0.08939099,1.423253
3356.72,0.29393226,0.12768936,1.5094242
3362.5183,0.31308138,0.15641308,1.6147442
3366.7297,0.16946298,0.24258399,1.729639
3370.9412,-0.0028791428,0.3191805,1.7775116
3375.3357,-0.19437033,0.35747886,1.7104902
3379.7913,-0.255492,0.38564944,1.6821575
3385.7117,-0.5044306,0.37607503,1.6055613
3390.442,-0.494856,0.32820225,1.5193901
3395.2637,-0.494856,0.2420311,1.4906664
3400.3296,-0.44698322,0.0888381,1.4523678
3405.2734,-0.37996128,-0.1409514,1.3949203
3409.912,-0.27791065,-0.17580652,1.3578596
3414.734,-0.3832308,-0.15665722,1.3674345
3419.403,-0.45025274,-0.17580652,1.3291359
3424.8657,-0.68004215,-0.04176259,1.319562
3429.0771,-0.7374896,0.034833908,1.3099871
3433.5327,-0.78536236,0.12100482,1.2716885
3437.7441,-0.78536236,0.12100482,1.2716885
3440.9485,-0.6836185,0.17675948,1.2090044
3445.7703,-0.6357457,0.16718483,1.1707067
3450.47,-0.67404395,0.10016298,1.141983
3455.1697,-0.7123422,0.061864614,1.0749607
3460.8765,-0.7697896,-0.062604666,0.8930445
3465.9119,-0.7793641,-0.100902796,0.7685747
3470.0928,-0.7109566,-0.08796239,0.6250744
3474.5178,-0.70138204,-0.107111454,0.5867758
3478.6682,-0.70138204,-0.107111454,0.5867758
3482.2388,-0.6630838,-0.15498424,0.40485954
3486.9995,-0.64393467,-0.20285702,0.28996468
3492.1265,-0.6056365,-0.29860258,0.27081585
3496.8872,-0.5960619,-0.36562443,0.19421959
3501.892,-0.5770616,-0.47191346,0.1177454
3507.08,-0.5866362,-0.5102117,0.13689423
3512.085,-0.6919563,-0.54850996,0.1177454
3516.8762,-0.7494037,-0.5580846,0.14646912
3521.6064,-0.873873,-0.5868082,0.13689423
3527.0996,-0.9840399,-0.50326276,0.08185291
3532.1045,-1.0031891,-0.55113554,0.005256653
3536.7126,-0.9840399,-0.6660303,-0.04261589
3541.5955,-0.99361455,-0.8958198,-0.11921215
3546.997,-0.97446537,-1.0107144,-0.24368191
3552.0325,-0.9553163,-1.1256092,-0.339427
3556.8848,-0.9361671,-1.2213548,-0.39687443
3561.6455,-0.9230029,-1.1366776,-0.5915642
3566.986,-0.8751301,-1.1271031,-0.6202879
3572.1436,-0.788959,-1.0888048,-0.71603394
3576.9043,-0.7315117,-1.0217829,-0.7543316
3581.9092,-0.5783187,-0.8685899,-0.85965157
3587.2192,-0.6069497,-0.6496439,-0.9179888
3592.6208,-0.50162953,-0.51559997,-1.0233088
3597.3206,-0.50162953,-0.51559997,-1.0233088
3602.356,-0.338862,-0.43900347,-1.1286287
3607.0862,-0.25269097,-0.43900347,-1.205226
3611.267,-0.21439272,-0.41027987,-1.2722473
3615.631,-0.15694536,-0.38155615,-1.2913971
3621.1853,-0.1499418,-0.22845328,-1.4486446
3627.2583,-0.11164355,-0.19972956,-1.5539656
3632.4158,-0.044621646,-0.12313318,-1.7263074
3636.7188,-0.044621646,-0.12313318,-1.7263074
3641.7236,0.02240029,-0.07526028,-1.822053
3646.515,0.07027307,-0.03696215,-1.8603511
3650.7263,0.051473558,0.056150556,-1.8395295
3655.2124,0.032324463,0.07529962,-1.8586788
3661.6516,0.080197275,0.094448686,-1.8682532
3667.45,0.0993464,0.10402334,-1.791657
3672.882,0.15679371,0.094448686,-1.7246346
3677.673,0.16949448,0.08067942,-1.7119222
3682.6172,0.14077082,0.16685057,-1.5587292
3687.9272,0.15034536,0.17642498,-1.4917068
3692.9932,0.1216217,0.21472335,-1.3576632
3697.2046,0.14077082,0.25302148,-1.3002157
3701.3855,0.08332345,0.2051487,-1.2523432
3704.895,-0.002847582,0.18599963,-1.1470232
3709.1064,0.023535997,0.2205478,-1.1548433
3713.8062,-0.0530605,0.17267501,-1.087821
3718.4753,-0.0530605,0.17267501,-1.087821
3722.6868,-0.07220963,0.19182408,-1.0399485
3726.8677,-0.09135875,0.18224967,-1.0207996
3731.079,-0.16795522,0.20139873,-1.0207996
3735.4736,-0.20625347,0.16310036,-1.0112247
3739.7156,-0.1780232,0.14235139,-0.93351364
3743.4692,-0.26419425,0.14235139,-0.9047899
3748.108,-0.31206706,0.14235139,-0.8760662
3753.1433,-0.31206706,0.14235139,-0.8760662
3757.3547,-0.35993987,0.056180358,-0.79946995
3761.5356,-0.38866353,0.037031293,-0.7228737
3766.327,-0.38866353,0.017882109,-0.7324476
3770.5994,-0.4101634,0.06251192,-0.68916035
3775.4211,-0.4771853,0.1103847,-0.6125641
3780.1514,-0.6112292,0.13910842,-0.5359678
3785.4307,-0.65910196,0.13910842,-0.4593706
3789.6423,-0.6974002,0.09123564,-0.4402218
3794.037,-0.73569846,0.1103847,-0.40192318
3798.2178,-0.80272037,0.07208645,-0.36362553
3802.887,-0.8429699,0.10997856,-0.374259
3808.0444,-0.83339536,0.19614959,-0.36468506
3813.0493,-0.83339536,0.19614959,-0.36468506
3817.3523,-0.83339536,0.28232074,-0.35511017
3821.5332,-0.7855226,0.3014698,-0.4125576
3826.355,-0.75679886,0.3780663,-0.47000504
3830.5664,-0.7055341,0.40450585,-0.53158665
3834.9915,-0.67681044,0.46195328,-0.5698843
3839.1418,-0.67681044,0.47152793,-0.5698843
3843.9023,-0.66723585,0.490677,-0.65605545
3849.121,-0.66723585,0.490677,-0.65605545
3854.2175,-0.61936307,0.5385498,-0.7326517
3858.9783,-0.5823224,0.5538467,-0.67685795
3863.0981,-0.5727479,0.5729958,-0.6098356
3866.7908,-0.55359876,0.61129415,-0.5619631
3871.582,-0.47700226,0.66874135,-0.47579193
3876.587,-0.36210755,0.7070397,-0.34174824
3881.3477,-0.28551105,0.69746506,-0.31302452
3886.9324,-0.23763826,0.6495923,-0.23642826
3891.9067,-0.19364893,0.5517534,-0.20288849
3896.5457,-0.05003053,0.388986,-0.04969597
3903.656,0.02656594,0.25494206,0.18009377
3908.905,-0.01173228,0.19749463,0.25669003
3913.91,-0.08832878,0.13047278,0.36201
3918.7622,-0.13857622,0.015972614,0.51506424
3922.943,-0.26304552,-0.07977307,0.6108103
3928.1006,-0.49283496,-0.32871163,0.85017395
3933.136,-0.58858055,-0.44360638,0.9267702
3937.1338,-0.66517705,-0.5585011,0.99379253
3941.1926,-0.7896464,-0.6350975,1.0608139
3945.8923,-0.85666823,-0.6638212,1.1661348
3950.1343,-0.88182724,-0.63382757,1.2019148
3955.1697,-0.89140177,-0.59552944,1.2306385
3958.8318,-0.9297,-0.5093583,1.2402124
3962.7686,-0.98714745,-0.45191097,1.2497873
3966.7969,-0.93927455,-0.384889,1.2210636
3970.3674,-0.95842373,-0.3082925,1.182765
3974.2126,-0.88182724,-0.1742487,1.182765
3978.058,-0.809882,-0.09184885,1.0917215
3983.0933,-0.7524346,0.023046017,1.0342741
3987.6099,-0.7141364,0.0709188,0.94810295
3992.035,-0.5417943,0.17623878,0.82363415
3996.2463,-0.49392152,0.15708971,0.79491043
4000.5493,-0.4077505,0.21453714,0.7183142
4005.4016,-0.26891935,0.2241118,0.65129185
4009.5825,-0.16617651,0.23792768,0.6084566
4014.038,-0.0034089983,0.27622604,0.58930683
4017.9749,0.12106031,0.33367348,0.5414343
4023.5596,0.42744625,0.41026974,0.5127106
4028.9307,0.54234093,0.43899345,0.48398685
4034.3323,0.5997883,0.41026974,0.41696548
4037.9333,0.6070168,0.32851243,0.37081718
4043.091,0.61659133,0.31893778,0.3229437
4048.2788,0.6644641,0.39553428,0.23677349
4053.3752,0.70276237,0.47213078,0.17932606
4057.7087,0.7602097,0.53915286,0.19847488
4062.9272,0.7889334,0.58702564,0.2271986
4067.627,0.8019798,0.5212238,0.30102062
4072.113,0.6392123,0.48292565,0.3967657
4076.1414,0.5626158,0.4637766,0.45421314
4080.4136,0.42857194,0.44462729,0.48293686
4085.8765,0.33282638,0.40632915,0.48293686
4090.6677,0.2658044,0.3871801,0.48293686
4095.7642,0.122186035,0.37760544,0.50208664
4100.525,0.1292958,0.30546594,0.48664665
4105.438,0.119721234,0.3437643,0.45792294
4110.84,0.13887036,0.36291337,0.25685692
4116.272,0.17716861,0.37248802,0.18026066
4121.0327,0.25376508,0.38206244,0.06536579
4126.434,0.35908523,0.41078615,-0.030380249
4131.3174,0.66448003,0.4368348,-0.20397568
4136.139,0.8080985,0.41768575,-0.28057194
4140.961,0.970866,0.37938738,-0.33801937
4146.4844,1.0570371,0.34108925,-0.35716915
4151.245,1.277252,0.22619438,-0.35716915
4156.25,1.3442738,0.13044882,-0.34759426
4161.072,1.3077093,0.0456357,-0.37420082
4166.4736,1.3938805,-0.097982645,-0.3454771
4171.234,1.4609023,-0.3469212,-0.26888084
4176.2393,1.4513278,-0.37564492,-0.24015713
4181.1216,1.3747313,-0.48096514,-0.23058319
4186.798,1.317284,-0.5575615,-0.20185947
4191.5894,1.0959108,-0.7168312,-0.3242998
4196.594,0.9905907,-0.83172596,-0.33387375
4201.355,0.9235687,-0.9466207,-0.4200449
4206.848,0.808674,-1.07109,-0.4583435
4211.975,0.66505563,-1.2625811,-0.44876862
4216.7666,0.56931,-1.3200285,-0.43919468
4221.5576,0.43949693,-1.3374783,-0.49267197
4226.4404,0.286304,-1.3949256,-0.4256506
4230.743,0.19055837,-1.452373,-0.4256506
4235.138,0.075663686,-1.433224,-0.40650082
4239.258,-0.010507375,-1.4140748,-0.36820316
4243.988,-0.13497666,-1.280031,-0.32990456
4248.3823,-0.19525039,-1.1915524,-0.38309097
4252.5938,-0.20482495,-1.1053813,-0.4022398
4256.653,-0.22397408,-1.0383594,-0.43096352
4260.834,-0.23354864,-1.0287848,-0.5075598
4265.259,-0.22397408,-0.9617629,-0.65117836
4269.867,-0.22397408,-0.8755919,-0.75649834
4273.4985,-0.21439952,-0.84686816,-0.8426695
4277.771,-0.19700095,-0.6934737,-0.97814083
4282.4404,-0.1395536,-0.62645173,-1.0738859
4287.5063,-0.11082992,-0.511557,-1.2462282
4292.6333,-0.06295711,-0.47325873,-1.3132505
4296.814,-0.015084296,-0.39666224,-1.3994207
4301.0254,0.032788515,-0.39666224,-1.4377193
4305.3896,0.05193764,-0.37751317,-1.4951668
4310.1196,0.08656365,-0.2872982,-1.5004377
4314.9106,0.06741452,-0.23942542,-1.5674601
4319.6104,0.14401102,-0.095807076,-1.7015033
4324.493,0.14401102,-0.095807076,-1.7015033
4329.2847,0.23018205,0.00951314,-1.730227
4333.374,0.21103293,0.07653499,-1.7493763
4337.6157,0.22477812,0.16241467,-1.8184762
4342.407,0.19605446,0.2007128,-1.7801781
4346.8936,0.27265096,0.24858558,-1.7897525
4351.074,0.2822255,0.30603302,-1.7801781
4356.079,0.33009827,0.30603302,-1.7610288
4360.962,0.33967286,0.31560743,-1.6844325
4365.936,0.33967286,0.28688395,-1.6748576
4371.185,0.35168415,0.25497043,-1.6498852
4376.1597,0.35168415,0.25497043,-1.6498852
4380.89,0.3038113,0.26454484,-1.5732889
4385.6816,0.2846622,0.26454484,-1.4966917
4390.2896,0.246364,0.2741195,-1.467968
4394.7446,0.19849116,0.2741195,-1.4392443
4398.926,0.19849116,0.20709765,-1.4105206
4401.9165,0.15003026,0.23952961,-1.4637918
4406.7075,0.1883285,0.23952961,-1.4446421
4412.4146,0.1883285,0.26825333,-1.4254932
4416.595,0.23620129,0.2969768,-1.4063444
4420.8066,0.24577588,0.3161261,-1.3871946
4425.3843,0.32237232,0.3735733,-1.3297482
4430.023,0.3369345,0.4446031,-1.231411
4434.845,0.39438188,0.5977961,-1.020771
4439.545,0.39438188,0.5977961,-1.020771
4443.1763,0.41353095,0.68396723,-0.9537487
4446.411,0.4039564,0.73184,-0.86757755
4450.5923,0.3465091,0.7797128,-0.819705
4454.987,0.3369345,0.87545836,-0.7526827
4459.3203,0.30302316,0.84170926,-0.74361134
4462.555,0.32217228,0.88958204,-0.7340374
4467.163,0.37004507,0.9278804,-0.81063366
4472.7783,0.43706703,0.9374548,-0.80105877
4476.8984,0.44664156,0.9087311,-0.7627611
4481.6895,0.5328126,0.9374548,-0.78190994
4486.237,0.59026,0.9566041,-0.81063366
4490.7227,0.62551165,0.893208,-0.69537544
4494.7207,0.62551165,0.893208,-0.69537544
4497.7417,0.6446607,0.9602299,-0.5804806
4501.3735,0.70210814,0.9793792,-0.44643688
4506.653,0.75955546,1.046401,-0.32196808
4510.559,0.7882792,1.0655501,-0.1783495
4514.4043,0.7978537,1.0176773,-0.06345463
4517.029,0.7882792,0.9889536,0.11846161
4521.0264,0.7075992,0.86918855,0.30005646
4525.94,0.65972644,0.8500395,0.4053774
4529.1445,0.5927045,0.78301764,0.48197365
4533.5693,0.4969589,0.7255702,0.5968685
4537.842,0.44908613,0.6872721,0.6926136
4542.2974,0.40121335,0.63939905,0.7309122
4546.478,0.33419138,0.5723772,0.7117634
4551.0864,0.17619509,0.3872614,0.71120644
4555.481,0.17619509,0.3872614,0.71120644
4559.6313,0.09959859,0.2627921,0.759079
4562.866,0.061300397,0.1574719,0.8069515
4567.6577,-0.04401982,-0.014870167,0.86439896
4573.151,-0.05359435,-0.091466665,0.94099617
4577.942,-0.107067645,-0.16464686,1.0658255
4582.8857,-0.030471206,-0.19337058,1.1807203
4587.6772,0.14187092,-0.09762502,1.3626375
4593.2007,0.23761654,-0.0018794537,1.4488087
4597.412,0.34293664,0.11301541,1.4966812
4601.593,0.45783138,0.14173913,1.5732775
4606.1704,0.49612963,0.12258983,1.6115761
4609.375,0.5241144,0.06974983,1.6836109
4614.0747,0.5336889,0.041026115,1.6836109
4618.7134,0.5815618,-0.083443165,1.674037
4623.8403,0.5815618,-0.083443165,1.674037
4628.448,0.5241144,-0.23663616,1.6931858
4632.8735,0.49539065,-0.2749344,1.7410583
4637.115,0.38049603,-0.31323254,1.7889318
4641.327,0.319107,-0.34759915,1.7735043
4646.6064,0.19463772,-0.46249378,1.7735043
4649.9326,-0.12132275,-0.7497306,1.7543545
4655.2124,-0.12132275,-0.7497306,1.7543545
4659.973,-0.12132275,-0.7497306,1.7543545
4663.3604,-0.4564324,-1.0369674,1.6873331
4668.152,-0.66343457,-1.0632263,1.5630875
4673.676,-0.77832925,-1.005779,1.5152149
4678.3447,-0.85492575,-0.9483316,1.4577675
4683.3193,-0.99854416,-0.80471325,1.3428726
4688.1406,-1.1900353,-0.613222,1.0173378
4693.573,-1.2187591,-0.5557747,0.88329315
4698.3643,-1.1038297,-0.53066146,0.74258137
4703.461,-1.0751061,-0.4349159,0.66598415
4708.0996,-1.0272332,-0.34874487,0.43619537
4713.562,-0.9602114,-0.3583194,0.33087444
4718.475,-0.91233855,-0.34874487,0.2830019
4723.4497,-0.8836149,-0.38704312,0.17768192
4728.241,-0.76011705,-0.48997867,0.08356571
4733.734,-0.7505425,-0.5761497,0.045267105
4738.4033,-0.70266974,-0.66232073,0.016543388
4743.408,-0.7218188,-0.78679,-0.04090309
4748.169,-0.7984153,-0.97828126,-0.13664913
4753.784,-0.8175644,-0.9974303,-0.117500305
4758.5757,-0.8121499,-0.872887,-0.124531746
