time,x,y,z
2815.3381,0.91437054,1.8526775,9.225089
2819.7327,0.90479594,1.8526775,9.253813
2824.2185,0.8952214,1.8239537,9.263388
2828.4607,0.90479594,1.8143792,9.215514
2833.0994,0.90479594,1.79523,9.263388
2837.677,0.90479594,1.776081,9.2825365
2842.3767,0.90479594,1.7282082,9.320834
2847.168,0.90479594,1.7665064,9.330409
2852.295,0.9430942,1.709059,9.339984
2857.544,0.91437054,1.7282082,9.359133
2862.4573,0.8760723,1.7282082,9.368708
2867.2485,0.8856468,1.7473572,9.397431
2872.2534,0.8856468,1.7377827,9.378282
2877.5024,0.8664977,1.79523,9.320834
2882.66,0.85692316,1.8335283,9.349558
2887.4512,0.8856468,1.8143792,9.320834
2891.693,0.90479594,1.8143792,9.29211
2896.9116,0.91437054,1.8048047,9.339984
2902.0386,0.91437054,1.8048047,9.339984
2906.25,0.92394507,1.8335283,9.3878565
2910.431,0.90479594,1.8143792,9.454879
2915.4053,0.91437054,1.8239537,9.464453
2919.5864,0.90479594,1.8143792,9.483603
2923.9502,0.85692316,1.8335283,9.474028
2928.131,0.8760723,1.8143792,9.474028
2932.8918,0.8952214,1.79523,9.464453
2938.1409,0.8952214,1.79523,9.464453
2943.1763,0.91437054,1.8048047,9.397431
2947.998,0.8952214,1.8143792,9.407005
2952.9114,0.8856468,1.7856555,9.454879
2958.0994,0.8856468,1.79523,9.464453
2963.1042,0.85692316,1.8048047,9.435729
2967.8955,0.83777404,1.8431029,9.483603
2972.8699,0.8760723,1.8814012,9.435729
2978.302,0.8856468,1.8526775,9.435729
2983.2153,0.8952214,1.8718265,9.435729
2987.915,0.8856468,1.8143792,9.435729
2992.218,0.92394507,1.79523,9.407005
2995.5444,0.9718179,1.8048047,9.3878565
2999.3286,0.99096704,1.776081,9.3878565
3003.7842,0.93351966,1.7569319,9.378282
3007.9346,0.9526688,1.7665064,9.368708
3012.6648,0.9526688,1.7665064,9.339984
3017.8223,0.9430942,1.7665064,9.359133
3022.8271,0.93351966,1.7282082,9.359133
3027.1301,0.92394507,1.7186337,9.339984
3032.074,0.93351966,1.6707608,9.41658
3036.7737,0.85692316,1.6324625,9.407005
3041.2598,0.8473486,1.622888,9.407005
3045.349,0.8090504,1.6420372,9.426155
3049.5605,0.78990126,1.6803354,9.445304
3054.9014,0.78990126,1.6899099,9.407005
3059.6924,0.77075213,1.709059,9.426155
3064.6362,0.8281995,1.6994845,9.397431
3069.397,0.78990126,1.6707608,9.339984
3074.707,0.78032666,1.6420372,9.3878565
3079.5593,0.78990126,1.6420372,9.349558
3084.5642,0.83777404,1.6803354,9.3878565
3089.3555,0.83777404,1.6994845,9.41658
3094.4824,0.83777404,1.709059,9.407005
3099.7314,0.7994758,1.7569319,9.368708
3104.5837,0.8186249,1.7473572,9.349558
3109.4055,0.8281995,1.7856555,9.330409
3114.4104,0.8281995,1.79523,9.330409
3119.5984,0.78990126,1.79523,9.244238
3124.6033,0.7994758,1.79523,9.20594
3129.4556,0.7994758,1.79523,9.20594
3134.3079,0.8281995,1.8143792,9.196365
3139.5264,0.8090504,1.8048047,9.215514
3144.2874,0.78990126,1.8143792,9.225089
3148.468,0.8281995,1.8143792,9.234664
3152.893,0.85692316,1.79523,9.263388
3156.128,0.8473486,1.79523,9.253813
3160.4004,0.8760723,1.8048047,9.263388
3165.2834,0.8856468,1.7856555,9.234664
3170.044,0.8952214,1.79523,9.244238
3175.293,0.8760723,1.7856555,9.244238
3179.5044,0.8856468,1.7282082,9.234664
3183.899,0.8760723,1.709059,9.20594
3188.0798,0.90479594,1.622888,9.225089
3193.2678,0.90479594,1.5941644,9.225089
3196.4111,0.9430942,1.5941644,9.225089
3200.592,0.9718179,1.5654407,9.253813
3205.6885,0.9526688,1.5750152,9.29211
3210.5713,0.90479594,1.5750152,9.368708
3216.0034,0.93351966,1.622888,9.330409
3220.7642,0.9430942,1.622888,9.339984
3225.6467,0.92394507,1.6324625,9.330409
3230.4077,0.93351966,1.622888,9.349558
3235.4126,0.9622433,1.6133134,9.368708
3239.5935,0.9718179,1.6037389,9.359133
3244.1406,0.98139244,1.5941644,9.407005
3248.3215,0.98139244,1.5750152,9.397431
3253.3572,0.9526688,1.5845897,9.330409
3256.6223,0.93351966,1.5941644,9.378282
3260.8032,0.9430942,1.5941644,9.339984
3265.9607,0.9526688,1.5845897,9.339984
3270.7214,0.91437054,1.5845897,9.339984
3275.8484,0.9526688,1.6037389,9.368708
3281.2805,0.93351966,1.5941644,9.397431
3285.9802,0.93351966,1.5558661,9.407005
3290.863,0.91437054,1.5845897,9.41658
3295.5017,0.90479594,1.5750152,9.445304
3299.6826,0.91437054,1.622888,9.445304
3304.0771,0.8856468,1.6707608,9.474028
3308.3496,0.8760723,1.79523,9.493176
3313.0798,0.8760723,1.79523,9.493176
3316.6504,0.8760723,1.776081,9.531475
3321.869,0.8952214,1.7665064,9.502751
3326.0803,0.8664977,1.709059,9.5219
3330.9937,0.90479594,1.6994845,9.493176
3335.4187,0.8664977,1.709059,9.483603
3340.1184,0.83777404,1.7377827,9.464453
3345.0012,0.8473486,1.776081,9.483603
3349.7314,0.8281995,1.776081,9.454879
3354.6143,0.8281995,1.8048047,9.474028
3359.2224,0.8760723,1.8431029,9.502751
3363.617,0.8664977,1.8431029,9.512326
3367.8284,0.8760723,1.862252,9.483603
3370.7275,0.91437054,1.8526775,9.474028
3374.939,0.8856468,1.862252,9.483603
3379.547,0.8856468,1.9196993,9.493176
3384.4604,0.8856468,1.8909757,9.435729
3389.3433,0.92394507,1.862252,9.464453
3394.287,0.91437054,1.8431029,9.454879
3399.5361,0.91437054,1.79523,9.426155
3404.6936,0.93351966,1.7856555,9.407005
3409.4543,0.92394507,1.7856555,9.397431
3414.3066,0.8664977,1.79523,9.426155
3419.5557,0.83777404,1.776081,9.407005
3424.3164,0.85692316,1.7377827,9.3878565
3428.5278,0.8760723,1.7473572,9.349558
3432.8918,0.8760723,1.7473572,9.349558
3436.1877,0.85692316,1.7856555,9.3878565
3440.3687,0.8090504,1.8048047,9.368708
3445.221,0.8186249,1.8431029,9.397431
3449.9817,0.83777404,1.8143792,9.41658
3455.4138,0.8473486,1.7856555,9.426155
3460.022,0.8281995,1.7377827,9.407005
3464.4775,0.8281995,1.7377827,9.407005
3468.75,0.7994758,1.6803354,9.464453
3473.0835,0.7994758,1.6803354,9.464453
3476.2268,0.8473486,1.6420372,9.493176
3480.4382,0.8760723,1.6133134,9.5219
3485.6567,0.8281995,1.5941644,9.5219
3490.5396,0.8473486,1.5750152,9.512326
3495.514,0.8281995,1.5558661,9.560199
3500.885,0.8090504,1.5654407,9.5219
3505.7068,0.78990126,1.5654407,9.531475
3510.498,0.76117754,1.5654407,9.531475
3515.5334,0.751603,1.5941644,9.512326
3520.813,0.77075213,1.5845897,9.5219
3525.7874,0.78990126,1.622888,9.464453
3530.5483,0.7994758,1.6611862,9.397431
3535.5835,0.8664977,1.6516117,9.368708
3540.802,0.8856468,1.6324625,9.378282
3545.7764,0.8952214,1.622888,9.407005
3550.5981,0.8952214,1.6133134,9.378282
3555.6946,0.9430942,1.622888,9.41658
3561.3098,0.98139244,1.6324625,9.407005
3565.918,0.9622433,1.6420372,9.407005
3571.4111,0.98139244,1.6420372,9.3878565
3576.3855,0.9622433,1.6707608,9.368708
3581.3293,0.99096704,1.6707608,9.407005
3585.9375,0.9718179,1.6994845,9.3878565
3590.1184,0.9526688,1.6803354,9.359133
3596.2524,0.9526688,1.709059,9.378282
3602.2644,0.9526688,1.7186337,9.3878565
3606.4453,0.90479594,1.6899099,9.3878565
3610.6262,0.92394507,1.6611862,9.378282
3616.0278,0.92394507,1.6611862,9.320834
3621.2769,0.9622433,1.6516117,9.368708
3625.2747,0.9718179,1.6803354,9.368708
3629.486,0.9718179,1.6707608,9.397431
3634.491,0.9718179,1.6707608,9.397431
3638.1226,0.9718179,1.7186337,9.445304
3643.1274,0.99096704,1.7282082,9.407005
3647.8882,0.98139244,1.7282082,9.435729
3652.9236,0.98139244,1.7282082,9.435729
3658.1116,1.0005416,1.7186337,9.426155
3663.0554,1.0292653,1.7665064,9.426155
3667.8772,1.0101161,1.776081,9.435729
3672.8516,1.0101161,1.776081,9.435729
3677.6428,0.9430942,1.7473572,9.397431
3682.7393,0.9430942,1.709059,9.3878565
3687.3474,0.93351966,1.6994845,9.368708
3692.2913,0.93351966,1.6994845,9.368708
3697.052,0.91437054,1.6803354,9.397431
3702.6062,0.93351966,1.709059,9.41658
3707.3975,0.93351966,1.776081,9.397431
3712.3718,0.93351966,1.776081,9.397431
3717.102,0.93351966,1.7377827,9.368708
3722.6257,0.90479594,1.7282082,9.41658
3727.3865,0.93351966,1.709059,9.368708
3732.3303,0.93351966,1.709059,9.368708
3737.2131,0.90479594,1.6611862,9.349558
3742.7673,0.92394507,1.6133134,9.359133
3747.4365,0.8952214,1.6516117,9.320834
3752.6248,0.8952214,1.6516117,9.320834
3756.836,0.8952214,1.6420372,9.301685
3761.6272,0.8952214,1.6420372,9.29211
3765.9302,0.8664977,1.6516117,9.29211
3770.111,0.8952214,1.6420372,9.2825365
3774.3533,0.8952214,1.6420372,9.2825365
3778.3508,0.90479594,1.6707608,9.253813
3784.027,0.8952214,1.6516117,9.215514
3788.788,0.90479594,1.6803354,9.138918
3793.7622,0.90479594,1.6707608,9.167642
3797.9739,0.91437054,1.6707608,9.148493
3803.4668,0.91437054,1.622888,9.148493
3808.197,0.91437054,1.622888,9.148493
3813.0493,0.92394507,1.5558661,9.148493
3817.3828,0.9526688,1.5079932,9.129343
3822.174,0.9718179,1.4792696,9.119769
3826.355,1.0005416,1.4409714,9.18679
3830.658,0.99096704,1.4505459,9.158067
3835.5408,1.0196906,1.4409714,9.20594
3839.1724,1.0101161,1.4122477,9.177217
3843.9023,1.0005416,1.4122477,9.18679
3848.175,0.98139244,1.4409714,9.253813
3851.1047,1.0101161,1.4601204,9.215514
3855.3162,1.0101161,1.469695,9.225089
3858.5205,1.0005416,1.4026731,9.263388
3863.3728,1.0005416,1.3930986,9.2825365
3868.042,1.0005416,1.3930986,9.2825365
3872.9858,0.9622433,1.3260766,9.349558
3877.1973,0.90479594,1.3356512,9.359133
3882.1108,0.8664977,1.3548003,9.3878565
3886.322,0.8952214,1.3930986,9.397431
3890.503,0.90479594,1.4505459,9.397431
3895.4163,0.92394507,1.4888442,9.41658
3900.7263,0.93351966,1.469695,9.41658
3905.3345,0.93351966,1.4984187,9.483603
3910.431,0.9430942,1.4984187,9.502751
3915.3137,0.9430942,1.4984187,9.502751
3919.9219,0.90479594,1.5271424,9.502751
3924.8047,0.9526688,1.5558661,9.5219
3929.6265,0.92394507,1.5175679,9.54105
3934.3872,0.90479594,1.4888442,9.54105
3938.5986,0.91437054,1.5175679,9.569773
3942.047,0.90479594,1.5271424,9.569773
3946.3806,0.91437054,1.5271424,9.54105
3950.592,0.8856468,1.5175679,9.579348
3955.5664,0.90479594,1.5175679,9.62722
3960.7544,0.90479594,1.5367169,9.675094
3965.5457,0.8664977,1.5558661,9.665519
3969.757,0.85692316,1.5941644,9.665519
3973.175,0.85692316,1.6133134,9.684668
3977.6611,0.8664977,1.6037389,9.6942425
3982.8186,0.83777404,1.6516117,9.675094
3986.8164,0.8473486,1.6803354,9.684668
3990.7837,0.8760723,1.7186337,9.665519
3995.1174,0.8760723,1.7282082,9.665519
3999.6033,0.83777404,1.7282082,9.675094
4003.662,0.83777404,1.7282082,9.675094
4006.0425,0.8664977,1.6994845,9.608071
4009.674,0.83777404,1.709059,9.608071
4013.4277,0.8664977,1.7186337,9.5889225
4018.036,0.8760723,1.7377827,9.5889225
4022.2168,0.8664977,1.7377827,9.569773
4025.8179,0.8760723,1.7856555,9.569773
4029.48,0.8664977,1.7856555,9.550624
4033.081,0.85692316,1.8143792,9.560199
4037.7808,0.85692316,1.8143792,9.54105
4042.633,0.8090504,1.8335283,9.560199
4046.9055,0.8473486,1.8526775,9.5219
4051.4832,0.8856468,1.8143792,9.483603
4056.0608,0.8856468,1.7856555,9.464453
4061.7065,0.8760723,1.7665064,9.454879
4065.918,0.8952214,1.7377827,9.454879
4070.1294,0.8856468,1.7569319,9.464453
4074.524,0.90479594,1.7377827,9.445304
4078.827,0.8760723,1.7473572,9.426155
4082.55,0.9430942,1.7186337,9.407005
4087.1887,0.9430942,1.6994845,9.435729
4092.377,0.9430942,1.709059,9.454879
4096.588,0.93351966,1.6994845,9.41658
4101.3794,0.9526688,1.6803354,9.426155
4105.5605,0.92394507,1.6707608,9.407005
4109.8633,0.9526688,1.6516117,9.41658
4114.6543,0.93351966,1.6324625,9.454879
4119.385,0.9526688,1.6516117,9.435729
4124.756,0.91437054,1.6037389,9.397431
4128.9673,0.8760723,1.6324625,9.397431
4132.904,0.8856468,1.6133134,9.407005
4138.2446,0.91437054,1.5750152,9.378282
4143.2803,0.90479594,1.5654407,9.407005
4147.4,0.8952214,1.5462915,9.368708
4151.9775,0.93351966,1.5654407,9.3878565
4156.7686,0.8952214,1.5558661,9.378282
4162.262,0.8952214,1.5462915,9.349558
4167.053,0.91437054,1.5845897,9.359133
4172.058,0.9430942,1.5558661,9.3878565
4176.788,0.9622433,1.5654407,9.359133
4182.343,1.0005416,1.5654407,9.349558
4186.5234,1.0101161,1.5175679,9.349558
4190.7046,1.0196906,1.4984187,9.349558
4195.1597,1.0196906,1.4984187,9.349558
4199.341,1.0388398,1.5175679,9.31126
4203.125,1.0196906,1.5271424,9.320834
4207.7334,1.0196906,1.469695,9.320834
4212.8296,1.0196906,1.4409714,9.330409
4219.1772,1.0388398,1.4409714,9.31126
4224.121,1.0005416,1.4505459,9.320834
4228.76,0.99096704,1.4792696,9.301685
4234.1616,0.98139244,1.469695,9.29211
4238.8916,0.98139244,1.4888442,9.301685
4244.2017,0.9430942,1.4792696,9.29211
4248.413,0.9622433,1.4888442,9.263388
4252.8076,1.0005416,1.4984187,9.29211
4258.942,0.9622433,1.5175679,9.301685
4264.74,1.0005416,1.4984187,9.31126
4269.47,0.9622433,1.5175679,9.301685
4274.384,0.9622433,1.5175679,9.339984
4279.48,1.0388398,1.5079932,9.349558
4284.393,0.98139244,1.5079932,9.339984
4288.6045,0.98139244,1.5175679,9.339984
4293.335,0.99096704,1.5462915,9.320834
4297.4854,1.0388398,1.5462915,9.349558
4302.6426,1.0484143,1.5271424,9.320834
4307.5254,1.0101161,1.5462915,9.320834
4312.5303,1.0196906,1.5558661,9.29211
4317.322,1.0484143,1.5558661,9.31126
4322.235,1.0196906,1.5079932,9.339984
4327.6367,1.0101161,1.5271424,9.301685
4332.6416,0.98139244,1.5079932,9.31126
4336.8223,1.0101161,1.4984187,9.320834
4341.3394,1.0292653,1.4984187,9.320834
4345.9473,0.98139244,1.4984187,9.339984
4350.128,0.99096704,1.5654407,9.378282
4354.37,0.99096704,1.5654407,9.378282
4357.208,0.9718179,1.5845897,9.435729
4361.8774,0.92394507,1.5750152,9.407005
4367.1265,0.9526688,1.5941644,9.483603
4372.1006,0.93351966,1.5750152,9.454879
4376.9834,0.9430942,1.5845897,9.454879
4381.9883,0.93351966,1.5558661,9.435729
4387.146,0.92394507,1.5558661,9.41658
4392.334,0.90479594,1.5462915,9.407005
4396.5454,0.8856468,1.5271424,9.435729
4401.4585,0.8856468,1.5462915,9.445304
4406.5244,0.8856468,1.5750152,9.464453
4410.7056,0.8856468,1.5750152,9.464453
4415.619,0.85692316,1.6037389,9.407005
4420.41,0.8760723,1.622888,9.445304
4425.598,0.8760723,1.6324625,9.474028
4429.8096,0.8856468,1.6707608,9.435729
4432.7695,0.90479594,1.6516117,9.464453
4436.9507,0.9430942,1.6516117,9.5219
4441.4673,0.91437054,1.6899099,9.464453
4445.892,0.9430942,1.6803354,9.493176
4450.104,0.92394507,1.6611862,9.464453
4455.261,0.8952214,1.6037389,9.474028
4459.9917,0.8952214,1.6037389,9.474028
4465.485,0.92394507,1.5941644,9.493176
4470.2456,0.93351966,1.5845897,9.483603
4475.403,0.91437054,1.5558661,9.445304
4480.1333,0.90479594,1.5654407,9.464453
4485.443,0.91437054,1.5750152,9.493176
4490.3564,0.91437054,1.6133134,9.493176
4495.0864,0.91437054,1.6133134,9.493176
4499.2983,0.91437054,1.6133134,9.493176
4502.6855,0.8664977,1.622888,9.512326
4506.989,0.8952214,1.622888,9.5219
4511.505,0.8664977,1.6324625,9.512326
4516.1133,0.8856468,1.5941644,9.54105
4521.3926,0.8664977,1.622888,9.5219
4526.0313,0.8281995,1.622888,9.502751
4530.2124,0.8281995,1.622888,9.502751
4534.668,0.8090504,1.5750152,9.5219
4537.5674,0.8186249,1.5845897,9.493176
4542.145,0.8090504,1.5750152,9.464453
4547.2407,0.7994758,1.5558661,9.435729
4552.368,0.78990126,1.5462915,9.397431
4556.5493,0.7994758,1.5558661,9.41658
4560.73,0.8090504,1.5654407,9.445304
4564.178,0.8090504,1.5941644,9.426155
4568.512,0.8186249,1.5845897,9.407005
4572.876,0.83777404,1.6133134,9.445304
4576.9653,0.85692316,1.6037389,9.41658
4581.5127,0.8856468,1.5750152,9.426155
4585.266,0.8760723,1.622888,9.407005
4590.0576,0.8664977,1.5558661,9.3878565
4593.4756,0.92394507,1.622888,9.339984
4598.2056,0.8760723,1.6037389,9.349558
4603.3325,0.8664977,1.5845897,9.31126
4608.5815,0.8281995,1.5941644,9.301685
4613.4644,0.8664977,1.6037389,9.330409
4618.164,0.83777404,1.6324625,9.301685
4623.199,0.8281995,1.6324625,9.29211
4627.8076,0.8281995,1.6324625,9.31126
4632.1714,0.8664977,1.5845897,9.2825365
4636.4746,0.8281995,1.6133134,9.272962
4641.3574,0.8473486,1.5941644,9.253813
4644.8975,0.8760723,1.6037389,9.244238
4649.6885,0.8664977,1.5750152,9.2825365
4654.4497,0.8856468,1.5654407,9.244238
4658.6606,0.8856468,1.5654407,9.244238
4663.116,0.8856468,1.5750152,9.234664
4667.7856,0.90479594,1.5558661,9.253813
4672.3633,0.8952214,1.5558661,9.2825365
4677.032,0.9526688,1.5462915,9.244238
4682.19,0.9622433,1.5558661,9.263388
4686.7983,0.9622433,1.5558661,9.263388
4691.193,0.9622433,1.5845897,9.301685
4695.404,0.93351966,1.5845897,9.29211
4699.677,0.93351966,1.5845897,9.29211
4703.369,0.93351966,1.5845897,9.339984
4708.069,0.92394507,1.5941644,9.378282
4713.0435,0.90479594,1.5941644,9.378282
4717.346,0.91437054,1.5941644,9.368708
4721.771,0.8952214,1.6133134,9.3878565
4724.9756,0.8856468,1.6037389,9.426155
4729.187,0.91437054,1.6420372,9.3878565
4733.5205,0.92394507,1.6420372,9.407005
4737.6406,0.8856468,1.6420372,9.3878565
4742.2793,0.8760723,1.6037389,9.407005
4745.941,0.85692316,1.6133134,9.397431
4751.0684,0.91437054,1.5462915,9.445304
4755.8594,0.8760723,1.6037389,9.474028
4760.62,0.8760723,1.6037389,9.474028
4764.5874,0.8952214,1.5271424,9.483603
4769.379,0.8952214,1.5558661,9.502751
4774.3228,0.8856468,1.5462915,9.502751
4779.114,0.8856468,1.5462915,9.502751
4783.9663,0.8856468,1.5750152,9.483603
4788.574,0.8760723,1.6133134,9.474028
4792.9688,0.90479594,1.622888,9.445304
4797.2715,0.93351966,1.622888,9.397431
4802.582,0.90479594,1.6037389,9.435729
4806.122,0.98139244,1.5941644,9.407005
4810.9434,0.9430942,1.6133134,9.3878565
4815.643,0.9430942,1.5941644,9.41658
4820.0376,0.9430942,1.5941644,9.3878565
4824.5547,0.99096704,1.6037389,9.407005
4829.59,1.0101161,1.6037389,9.41658
4834.4116,1.0196906,1.622888,9.359133
4839.1113,1.0196906,1.5845897,9.3878565
4843.9634,1.0388398,1.5750152,9.407005
4848.694,1.0484143,1.5558661,9.41658
4853.119,1.0388398,1.5175679,9.464453
4857.391,1.0388398,1.469695,9.483603
4862.1523,1.0388398,1.469695,9.483603
4865.6924,1.0196906,1.4984187,9.464453
4870.4526,0.9718179,1.5271424,9.5219
4873.749,0.93351966,1.5558661,9.512326
4878.082,0.91437054,1.5558661,9.483603
4882.5073,0.91437054,1.5558661,9.483603
4885.712,0.83777404,1.5845897,9.493176
4889.8926,0.83777404,1.5845897,9.493176
4892.8525,0.8281995,1.622888,9.512326
4897.003,0.8090504,1.6420372,9.483603
4901.6416,0.8186249,1.622888,9.474028
4905.304,0.8760723,1.5941644,9.435729
4910.1563,0.8760723,1.5941644,9.435729
4915.1,0.90479594,1.622888,9.493176
4919.861,0.93351966,1.622888,9.483603
4924.8047,0.9622433,1.5845897,9.5219
4930.1147,0.9622433,1.5845897,9.5219
4935.1196,0.9622433,1.5367169,9.531475
4939.9106,0.9718179,1.5079932,9.550624
4945.0376,0.9622433,1.5367169,9.512326
4950.2563,0.9622433,1.5367169,9.512326
4955.139,0.92394507,1.5654407,9.426155
4959.991,0.8664977,1.5845897,9.493176
4964.7217,0.8856468,1.6037389,9.445304
4969.3604,0.8760723,1.5845897,9.426155
4973.7856,0.90479594,1.6133134,9.41658
4978.18,0.8952214,1.6516117,9.426155
4982.88,0.8952214,1.6516117,9.426155
4986.4805,0.92394507,1.6133134,9.426155
4991.699,0.90479594,1.6037389,9.464453
4995.9106,0.91437054,1.5750152,9.464453
4999.603,0.91437054,1.5654407,9.483603
5004.2725,0.85692316,1.5558661,9.454879
5008.972,0.8760723,1.5845897,9.474028
5013.733,0.8760723,1.6037389,9.454879
5018.4023,0.85692316,1.5845897,9.454879
5023.3765,0.83777404,1.5654407,9.3878565
5027.9844,0.8186249,1.5750152,9.3878565
5032.4097,0.8090504,1.5941644,9.378282
5036.591,0.7994758,1.5750152,9.359133
5040.8936,0.7994758,1.6037389,9.368708
5044.861,0.7994758,1.6420372,9.378282
5049.042,0.8664977,1.6899099,9.339984
5053.955,0.83777404,1.709059,9.359133
5058.838,0.85692316,1.7186337,9.349558
5064.636,0.85692316,1.6994845,9.339984
5070.038,0.8952214,1.6899099,9.29211
5075.043,0.93351966,1.6420372,9.29211
5079.834,0.9622433,1.622888,9.29211
5084.808,1.0484143,1.5941644,9.330409
5090.1797,1.0196906,1.6037389,9.2825365
5095.1846,0.99096704,1.6324625,9.29211
5099.945,0.9430942,1.6133134,9.2825365
5104.7974,0.90479594,1.6133134,9.301685
5110.1377,0.90479594,1.622888,9.29211
5114.868,0.8952214,1.6324625,9.272962
5119.0796,0.8952214,1.6324625,9.301685
5124.817,0.8856468,1.622888,9.272962
5129.6084,0.8664977,1.6803354,9.272962
5133.942,0.8856468,1.6611862,9.320834
5138.1226,0.8952214,1.6420372,9.253813
5143.0664,0.91437054,1.6133134,9.263388
5148.3154,0.9526688,1.6037389,9.272962
5153.2593,0.98139244,1.5941644,9.2825365
5158.142,0.99096704,1.5941644,9.31126
5163.147,1.0005416,1.5558661,9.368708
5168.335,1.0196906,1.5367169,9.339984
5173.218,1.0005416,1.469695,9.3878565
5177.399,1.0005416,1.469695,9.3878565
5181.8237,1.0005416,1.4601204,9.397431
5186.0044,1.0005416,1.4601204,9.397431
5189.301,0.92394507,1.4792696,9.407005
5194.092,0.9430942,1.5271424,9.397431
5198.822,0.93351966,1.5462915,9.368708
5205.261,0.9430942,1.5654407,9.378282
5209.9917,0.9430942,1.5654407,9.378282
5214.4473,0.9622433,1.5654407,9.378282
5218.689,0.99096704,1.5558661,9.407005
5225.311,0.9718179,1.5845897,9.435729
5230.0415,0.9622433,1.5941644,9.41658
5235.138,0.9622433,1.5845897,9.435729
5240.2646,0.98139244,1.5750152,9.445304
5245.178,1.0388398,1.5558661,9.41658
5250.4272,1.0101161,1.5175679,9.454879
5255.4014,1.0388398,1.5271424,9.435729
5260.2236,1.0101161,1.5558661,9.426155
5265.6553,0.9526688,1.622888,9.493176
5270.691,0.9622433,1.6611862,9.426155
5275.0854,0.93351966,1.6803354,9.41658
5279.297,0.91437054,1.6899099,9.426155
5285.4307,0.91437054,1.6707608,9.426155
5290.8022,0.91437054,1.6420372,9.435729
5295.471,0.8952214,1.6611862,9.445304
5299.652,0.93351966,1.6516117,9.454879
5305.206,0.9622433,1.6611862,9.512326
