time,x,y,z
2704.2542,0.26330042,2.5324712,9.129343
2708.0994,0.2920241,2.5228968,9.110194
2712.0361,0.2920241,2.5228968,9.110194
2715.454,0.3111732,2.513322,9.138918
2719.0247,0.30159867,2.5228968,9.148493
2722.3816,0.34947145,2.5037475,9.158067
2726.2878,0.3398969,2.5324712,9.148493
2730.2551,0.359046,2.5037475,9.129343
2735.5654,0.33032233,2.494173,9.129343
2739.4714,0.34947145,2.4463003,9.100619
2742.8894,0.34947145,2.494173,9.129343
2746.2463,0.32074776,2.475024,9.148493
2750.2441,0.2920241,2.4654493,9.148493
2755.6763,0.2920241,2.475024,9.177217
2760.1624,0.26330042,2.5228968,9.18679
2764.1296,0.2441513,2.494173,9.215514
2768.28,0.2154276,2.5228968,9.225089
2772.583,0.2154276,2.5228968,9.225089
2775.8484,0.23457673,2.5037475,9.225089
2780.0903,0.23457673,2.4845984,9.253813
2783.905,0.20585304,2.475024,9.225089
2787.6892,0.23457673,2.4654493,9.253813
2790.4968,0.19627848,2.4654493,9.244238
2795.8984,0.20585304,2.5037475,9.253813
2800.2625,0.17712937,2.5324712,9.31126
2804.0466,0.17712937,2.5324712,9.31126
2807.8003,0.22500217,2.5516202,9.31126
2811.737,0.22500217,2.5516202,9.31126
2816.0095,0.20585304,2.5420458,9.2825365
2819.7937,0.19627848,2.5228968,9.29211
2823.1506,0.23457673,2.5228968,9.272962
2826.538,0.22500217,2.561195,9.31126
2830.1086,0.23457673,2.5324712,9.272962
2836.1206,0.20585304,2.5707695,9.244238
2839.9048,0.26330042,2.580344,9.2825365
2843.3533,0.27287498,2.5899186,9.244238
2846.6187,0.26330042,2.6090677,9.234664
2850.1587,0.2441513,2.6186423,9.177217
2856.2317,0.25372586,2.6186423,9.167642
2860.077,0.2441513,2.6090677,9.196365
2863.678,0.23457673,2.6186423,9.177217
2867.279,0.22500217,2.6186423,9.158067
2870.0562,0.18670394,2.5994933,9.148493
2876.3428,0.20585304,2.6186423,9.20594
2880.31,0.20585304,2.6186423,9.20594
2883.3923,0.17712937,2.6377914,9.177217
2886.5356,0.18670394,2.647366,9.158067
2890.0146,0.23457673,2.6186423,9.18679
2896.4539,0.22500217,2.5994933,9.167642
2900.4211,0.20585304,2.6090677,9.167642
2903.778,0.20585304,2.6090677,9.167642
2907.196,0.2441513,2.5994933,9.148493
2909.9731,0.25372586,2.6090677,9.177217
2916.7175,0.2154276,2.6186423,9.196365
2921.3562,0.22500217,2.6186423,9.196365
2925.354,0.19627848,2.6282167,9.177217
2929.779,0.16755481,2.6186423,9.167642
2936.5845,0.19627848,2.5994933,9.20594
2941.04,0.14840569,2.580344,9.196365
2945.0986,0.13883112,2.561195,9.196365
2949.4324,0.11968201,2.580344,9.148493
2953.4607,0.11968201,2.580344,9.148493
2957.8552,0.11968201,2.561195,9.177217
2961.914,0.12925656,2.5707695,9.129343
2966.034,0.13883112,2.5516202,9.177217
2970.8252,0.19627848,2.5707695,9.158067
2976.6846,0.19627848,2.5899186,9.20594
2981.9336,0.19627848,2.5899186,9.196365
2985.962,0.2154276,2.5994933,9.234664
2990.0818,0.20585304,2.5994933,9.177217
2996.704,0.2154276,2.6186423,9.167642
3001.4343,0.2154276,2.6090677,9.196365
3005.6458,0.23457673,2.5994933,9.20594
3009.9182,0.2154276,2.580344,9.167642
3016.7236,0.16755481,2.5516202,9.167642
3021.4844,0.14840569,2.513322,9.177217
3025.6042,0.15798025,2.5420458,9.100619
3030.365,0.15798025,2.513322,9.110194
3035.0037,0.16755481,2.5228968,9.0814705
3039.856,0.20585304,2.5037475,9.119769
3044.9827,0.19627848,2.5324712,9.158067
3049.9878,0.18670394,2.5707695,9.20594
3054.3213,0.2154276,2.5707695,9.215514
3058.5327,0.18670394,2.5420458,9.215514
3063.0188,0.18670394,2.5228968,9.20594
3065.7654,0.19627848,2.5228968,9.234664
3069.7327,0.16755481,2.5324712,9.244238
3074.2798,0.20585304,2.5228968,9.320834
3078.2166,0.17712937,2.5324712,9.320834
3081.7258,0.110107444,2.5899186,9.330409
3085.785,0.14840569,2.5994933,9.253813
3089.9963,0.16755481,2.580344,9.2825365
3094.3298,0.15798025,2.5707695,9.215514
3097.8394,0.14840569,2.5707695,9.225089
3101.6846,0.110107444,2.5324712,9.196365
3105.6824,0.14840569,2.5228968,9.215514
3109.6802,0.14840569,2.475024,9.20594
3114.38,0.15798025,2.4654493,9.167642
3118.0115,0.14840569,2.475024,9.158067
3121.6736,0.15798025,2.4463003,9.177217
3125.7627,0.16755481,2.4175766,9.18679
3130.0964,0.18670394,2.3888528,9.20594
3134.3994,0.18670394,2.3314054,9.18679
3138.5193,0.20585304,2.321831,9.225089
3143.341,0.2154276,2.2739582,9.253813
3147.4304,0.17712937,2.254809,9.18679
3150.3906,0.20585304,2.2739582,9.177217
3154.48,0.22500217,2.2931073,9.158067
3158.6914,0.20585304,2.3026817,9.148493
3163.91,0.18670394,2.3505547,9.234664
3168.518,0.19627848,2.4654493,9.18679
3173.157,0.18670394,2.5324712,9.167642
3175.9949,0.20585304,2.5324712,9.18679
3180.664,0.19627848,2.561195,9.177217
3184.7534,0.2154276,2.5707695,9.158067
3189.087,0.23457673,2.5516202,9.129343
3193.1152,0.22500217,2.513322,9.196365
3195.8618,0.2154276,2.4845984,9.158067
3200.8972,0.19627848,2.4654493,9.177217
3205.5664,0.22500217,2.4558747,9.177217
3210.5408,0.23457673,2.494173,9.215514
3215.1794,0.20585304,2.4558747,9.196365
3220.0928,0.13883112,2.475024,9.18679
3224.823,0.15798025,2.427151,9.18679
3229.7974,0.13883112,2.427151,9.18679
3233.7036,0.12925656,2.4558747,9.215514
3237.8235,0.12925656,2.4845984,9.18679
3242.6147,0.11968201,2.513322,9.20594
3246.7346,0.15798025,2.5420458,9.225089
3251.4038,0.18670394,2.5516202,9.196365
3256.1646,0.19627848,2.5516202,9.225089
3261.4136,0.19627848,2.5994933,9.20594
3265.9607,0.20585304,2.6186423,9.225089
3270.813,0.20585304,2.6186423,9.234664
3275.0244,0.2154276,2.5516202,9.244238
3279.2969,0.22500217,2.5037475,9.253813
3283.783,0.23457673,2.513322,9.2825365
3287.8723,0.23457673,2.513322,9.2825365
3290.7715,0.2154276,2.5420458,9.253813
3294.7388,0.2154276,2.5228968,9.225089
3299.1943,0.20585304,2.513322,9.234664
3304.2908,0.20585304,2.513322,9.234664
3309.2651,0.17712937,2.494173,9.244238
3313.9038,0.20585304,2.5037475,9.215514
3318.0237,0.20585304,2.5228968,9.20594
3323.3032,0.18670394,2.5228968,9.196365
3327.942,0.18670394,2.580344,9.18679
3332.5195,0.14840569,2.580344,9.215514
3336.609,0.16755481,2.5899186,9.196365
3341.4917,0.16755481,2.5516202,9.196365
3345.581,0.18670394,2.561195,9.196365
3349.9146,0.18670394,2.580344,9.225089
3353.8818,0.22500217,2.5516202,9.215514
3358.2458,0.2441513,2.5324712,9.215514
3362.091,0.26330042,2.5420458,9.225089
3366.7297,0.30159867,2.561195,9.253813
3371.7957,0.30159867,2.5324712,9.215514
3376.4343,0.26330042,2.475024,9.196365
3381.6223,0.27287498,2.4558747,9.138918
3386.2,0.2441513,2.427151,9.158067
3391.1438,0.2441513,2.3505547,9.110194
3395.2637,0.2441513,2.3505547,9.110194
3399.5361,0.23457673,2.3697038,9.129343
3404.0833,0.23457673,2.3697038,9.129343
3408.1726,0.23457673,2.3792782,9.129343
3411.1328,0.22500217,2.427151,9.158067
3415.1917,0.22500217,2.427151,9.158067
3419.8608,0.20585304,2.427151,9.177217
3425.1099,0.2154276,2.4558747,9.167642
3430.0537,0.2441513,2.3984275,9.148493
3434.845,0.22500217,2.3984275,9.148493
3439.8496,0.25372586,2.408002,9.18679
3445.0073,0.2441513,2.3984275,9.177217
3449.9817,0.22500217,2.34098,9.167642
3454.8645,0.25372586,2.3122563,9.167642
3459.8083,0.2441513,2.3122563,9.158067
3465.0574,0.28244954,2.321831,9.148493
3470.1233,0.26330042,2.3026817,9.119769
3474.823,0.28244954,2.3505547,9.148493
3479.8584,0.2920241,2.3505547,9.129343
3485.1987,0.28244954,2.4175766,9.119769
3490.1733,0.2920241,2.4367256,9.100619
3494.9646,0.28244954,2.4558747,9.148493
3499.878,0.26330042,2.475024,9.129343
3505.127,0.2441513,2.494173,9.119769
3510.0708,0.25372586,2.494173,9.148493
3514.862,0.27287498,2.5037475,9.119769
3519.867,0.30159867,2.513322,9.119769
3525.116,0.30159867,2.4654493,9.110194
3530.1208,0.32074776,2.4654493,9.091045
3535.0037,0.3111732,2.4175766,9.119769
3539.917,0.359046,2.4558747,9.177217
3544.9827,0.32074776,2.4463003,9.177217
3550.0793,0.30159867,2.4558747,9.196365
3554.3518,0.30159867,2.4558747,9.177217
3559.6924,0.3111732,2.475024,9.18679
3562.9272,0.28244954,2.513322,9.177217
3567.5354,0.30159867,2.5420458,9.177217
3572.2961,0.30159867,2.5994933,9.18679
3577.0264,0.28244954,2.5994933,9.177217
3582.2754,0.26330042,2.580344,9.20594
3586.5479,0.2154276,2.5707695,9.196365
3590.973,0.25372586,2.6186423,9.20594
3595.1843,0.25372586,2.5899186,9.167642
3599.64,0.25372586,2.5899186,9.167642
3602.7222,0.26330042,2.5516202,9.196365
3606.9336,0.2920241,2.513322,9.225089
3611.7249,0.26330042,2.4845984,9.225089
3616.4856,0.27287498,2.4845984,9.244238
3621.582,0.3111732,2.4654493,9.253813
3626.77,0.34947145,2.5037475,9.244238
3631.7446,0.30159867,2.5037475,9.244238
3636.6577,0.28244954,2.5228968,9.244238
3641.5405,0.30159867,2.5420458,9.196365
3646.637,0.22500217,2.5228968,9.225089
3651.6724,0.22500217,2.5324712,9.196365
3655.8838,0.20585304,2.5420458,9.253813
3660.3699,0.18670394,2.5707695,9.253813
3664.978,0.18670394,2.5994933,9.225089
3669.6472,0.18670394,2.580344,9.225089
3674.2554,0.19627848,2.5899186,9.244238
3677.4292,0.2154276,2.5516202,9.225089
3681.488,0.18670394,2.5516202,9.196365
3686.493,0.23457673,2.5420458,9.215514
3690.8875,0.28244954,2.513322,9.20594
3695.0684,0.26330042,2.4845984,9.20594
3699.6155,0.26330042,2.4845984,9.20594
3702.6978,0.30159867,2.5037475,9.196365
3706.9092,0.30159867,2.494173,9.244238
3711.7004,0.2920241,2.4845984,9.2825365
3716.4917,0.2920241,2.5516202,9.225089
3721.5881,0.25372586,2.5516202,9.244238
3726.9897,0.27287498,2.5516202,9.244238
3731.903,0.23457673,2.561195,9.253813
3736.7554,0.26330042,2.5420458,9.20594
3741.7908,0.25372586,2.580344,9.18679
3747.0093,0.22500217,2.5228968,9.196365
3752.1667,0.22500217,2.5037475,9.20594
3756.958,0.19627848,2.513322,9.167642
3761.9324,0.20585304,2.5324712,9.20594
3767.212,0.2154276,2.5324712,9.18679
3772.0032,0.22500217,2.513322,9.215514
3776.184,0.25372586,2.513322,9.215514
3780.5786,0.22500217,2.5324712,9.263388
3785.3088,0.26330042,2.513322,9.253813
3789.3674,0.26330042,2.5228968,9.234664
3793.9758,0.2441513,2.5037475,9.2825365
3799.0417,0.2154276,2.513322,9.234664
3803.8635,0.2154276,2.5228968,9.196365
3808.075,0.20585304,2.4845984,9.167642
3812.5,0.23457673,2.475024,9.158067
3816.742,0.23457673,2.4558747,9.167642
3821.9604,0.22500217,2.494173,9.129343
3826.7822,0.25372586,2.513322,9.129343
3832.0618,0.25372586,2.513322,9.119769
3836.853,0.2441513,2.5420458,9.129343
3841.7664,0.30159867,2.5420458,9.110194
3847.0154,0.25372586,2.5516202,9.138918
3852.1118,0.25372586,2.5516202,9.129343
3856.8115,0.25372586,2.5516202,9.119769
3862.5488,0.26330042,2.561195,9.119769
3868.225,0.2441513,2.5516202,9.110194
3873.1995,0.22500217,2.561195,9.110194
3877.9297,0.2154276,2.5037475,9.110194
3883.0261,0.18670394,2.513322,9.119769
3888.2446,0.2154276,2.513322,9.138918
3893.097,0.18670394,2.513322,9.138918
3898.0103,0.19627848,2.5037475,9.196365
3902.771,0.25372586,2.5228968,9.158067
3907.3792,0.27287498,2.5516202,9.158067
3911.7432,0.2441513,2.5707695,9.167642
3916.0461,0.26330042,2.5899186,9.196365
3920.807,0.26330042,2.5899186,9.196365
3924.5605,0.27287498,2.561195,9.158067
3930.2368,0.2441513,2.5324712,9.158067
3934.4482,0.2441513,2.5324712,9.158067
3937.225,0.26330042,2.5516202,9.158067
3942.3828,0.2154276,2.513322,9.196365
3947.4487,0.20585304,2.5707695,9.158067
3952.3315,0.20585304,2.5324712,9.138918
3957.0313,0.18670394,2.5707695,9.158067
3962.799,0.23457673,2.5420458,9.100619
3967.7734,0.17712937,2.5516202,9.119769
3972.1375,0.17712937,2.561195,9.110194
3976.3794,0.20585304,2.580344,9.091045
3982.9102,0.19627848,2.5899186,9.119769
3987.6404,0.25372586,2.5994933,9.129343
3992.6453,0.26330042,2.5324712,9.177217
3997.8943,0.2920241,2.5516202,9.177217
4002.8992,0.30159867,2.513322,9.148493
4008.1177,0.3111732,2.475024,9.196365
4012.97,0.2920241,2.4845984,9.215514
4017.8528,0.27287498,2.4845984,9.215514
4023.285,0.25372586,2.494173,9.253813
4027.9846,0.2441513,2.561195,9.253813
4032.8064,0.23457673,2.5228968,9.244238
4037.0178,0.19627848,2.5324712,9.234664
4043.274,0.17712937,2.5037475,9.196365
4048.6755,0.17712937,2.5228968,9.129343
4053.3142,0.18670394,2.5420458,9.158067
4057.526,0.15798025,2.5228968,9.158067
4062.2253,0.15798025,2.5324712,9.167642
4065.857,0.18670394,2.580344,9.158067
4070.1904,0.20585304,2.5707695,9.20594
4074.4019,0.20585304,2.5707695,9.20594
4077.2097,0.26330042,2.580344,9.20594
4082.3364,0.2920241,2.5516202,9.18679
4085.8765,0.2920241,2.513322,9.18679
4090.7288,0.2920241,2.513322,9.18679
4095.398,0.30159867,2.5228968,9.215514
4100.2505,0.30159867,2.5228968,9.215514
4103.6987,0.33032233,2.5037475,9.20594
4108.3677,0.3398969,2.513322,9.196365
4113.22,0.32074776,2.5037475,9.196365
4117.981,0.30159867,2.4845984,9.177217
4122.864,0.30159867,2.494173,9.18679
4126.3735,0.2441513,2.513322,9.148493
4131.3477,0.25372586,2.5324712,9.158067
4135.9253,0.22500217,2.5516202,9.158067
4140.7163,0.22500217,2.5420458,9.18679
4144.47,0.18670394,2.561195,9.158067
4149.292,0.18670394,2.561195,9.158067
4153.3813,0.22500217,2.5516202,9.148493
4157.4707,0.19627848,2.580344,9.148493
4161.682,0.25372586,2.5707695,9.177217
4164.856,0.27287498,2.580344,9.18679
4169.4033,0.26330042,2.5899186,9.20594
4174.042,0.23457673,2.5228968,9.215514
4178.894,0.2920241,2.5420458,9.20594
4183.655,0.26330042,2.4845984,9.158067
4188.9346,0.27287498,2.4558747,9.167642
4193.4814,0.33032233,2.427151,9.167642
4198.242,0.3111732,2.475024,9.177217
4202.82,0.3111732,2.475024,9.177217
4205.9326,0.27287498,2.475024,9.177217
4210.2964,0.2441513,2.475024,9.167642
4214.508,0.2441513,2.475024,9.167642
4217.255,0.22500217,2.494173,9.177217
4221.4663,0.23457673,2.5037475,9.167642
4225.494,0.2441513,2.5516202,9.158067
4230.591,0.2441513,2.5516202,9.196365
4235.2295,0.2441513,2.5516202,9.196365
4238.3423,0.22500217,2.5516202,9.138918
4243.286,0.25372586,2.5516202,9.119769
4248.5044,0.26330042,2.5324712,9.091045
4253.204,0.26330042,2.5037475,9.148493
4257.843,0.23457673,2.427151,9.167642
4262.543,0.26330042,2.4654493,9.196365
4267.029,0.26330042,2.4654493,9.196365
4271.3013,0.28244954,2.4654493,9.18679
4275.3906,0.28244954,2.4654493,9.18679
4278.2285,0.30159867,2.494173,9.20594
4283.0503,0.2920241,2.5037475,9.167642
4288.086,0.27287498,2.513322,9.158067
4292.694,0.26330042,2.5228968,9.167642
4296.844,0.26330042,2.5228968,9.138918
4301.1777,0.25372586,2.5420458,9.110194
4305.298,0.2441513,2.5707695,9.110194
4308.3804,0.23457673,2.5420458,9.119769
4312.683,0.22500217,2.5516202,9.119769
4316.803,0.23457673,2.561195,9.129343
4321.5635,0.23457673,2.5324712,9.110194
4326.66,0.2441513,2.561195,9.138918
4331.604,0.25372586,2.5420458,9.177217
4336.609,0.22500217,2.5420458,9.196365
4341.3696,0.26330042,2.5516202,9.215514
4345.978,0.32074776,2.5228968,9.196365
4351.2876,0.2920241,2.494173,9.20594
4355.927,0.26330042,2.5324712,9.18679
4359.9243,0.2920241,2.5420458,9.196365
4364.5938,0.2920241,2.561195,9.225089
4369.873,0.25372586,2.561195,9.215514
4374.4814,0.27287498,2.5324712,9.215514
4379.608,0.2441513,2.5324712,9.225089
4384.2466,0.30159867,2.5420458,9.196365
4388.733,0.25372586,2.5324712,9.18679
4393.158,0.25372586,2.5516202,9.234664
4397.278,0.23457673,2.5516202,9.234664
4402.13,0.22500217,2.5516202,9.215514
4407.3486,0.2154276,2.5516202,9.253813
4412.201,0.20585304,2.580344,9.215514
4416.382,0.2154276,2.561195,9.244238
4420.7456,0.2154276,2.5899186,9.234664
4425.0483,0.2441513,2.5994933,9.253813
4428.2837,0.25372586,2.5707695,9.253813
4432.526,0.2154276,2.5899186,9.263388
4436.6763,0.23457673,2.580344,9.244238
4441.5894,0.22500217,2.5994933,9.215514
4446.3804,0.19627848,2.5516202,9.272962
4451.8433,0.22500217,2.5324712,9.263388
4456.6343,0.22500217,2.5516202,9.244238
4461.639,0.23457673,2.561195,9.29211
4466.3394,0.17712937,2.5420458,9.253813
4471.771,0.19627848,2.5037475,9.177217
4476.6235,0.2154276,2.5228968,9.225089
4481.598,0.25372586,2.475024,9.196365
4486.3584,0.22500217,2.5324712,9.148493
4491.8823,0.20585304,2.5420458,9.177217
4496.582,0.18670394,2.561195,9.18679
4501.556,0.2154276,2.5420458,9.20594
4506.3477,0.20585304,2.5899186,9.158067
4511.902,0.23457673,2.580344,9.119769
4516.693,0.25372586,2.5420458,9.119769
4521.6064,0.2920241,2.5324712,9.148493
4526.398,0.2920241,2.513322,9.148493
4531.8604,0.2920241,2.513322,9.158067
4536.621,0.26330042,2.5228968,9.158067
4541.748,0.25372586,2.5037475,9.158067
4546.5396,0.27287498,2.4654493,9.177217
4551.971,0.22500217,2.494173,9.167642
4556.8237,0.2154276,2.5037475,9.129343
4561.7065,0.2154276,2.5037475,9.129343
4565.8877,0.22500217,2.5228968,9.148493
4569.336,0.2154276,2.5516202,9.110194
4573.6694,0.23457673,2.5420458,9.138918
4577.8506,0.2441513,2.5420458,9.138918
4582.7334,0.23457673,2.5324712,9.138918
4587.9824,0.27287498,2.5420458,9.148493
4592.7427,0.27287498,2.5516202,9.138918
4596.924,0.28244954,2.580344,9.138918
4601.2876,0.25372586,2.5899186,9.129343
4605.5605,0.27287498,2.6090677,9.148493
4608.917,0.2441513,2.5707695,9.119769
4612.9453,0.25372586,2.5516202,9.167642
4617.157,0.2154276,2.5420458,9.138918
4622.1313,0.2154276,2.5420458,9.138918
4626.9224,0.25372586,2.5037475,9.129343
4632.3853,0.22500217,2.5420458,9.138918
4637.1763,0.2154276,2.513322,9.100619
4642.1816,0.26330042,2.5420458,9.119769
4646.9424,0.28244954,2.5324712,9.129343
4652.405,0.2920241,2.513322,9.119769
4657.257,0.28244954,2.4845984,9.158067
4662.323,0.2920241,2.494173,9.148493
4667.084,0.32074776,2.513322,9.129343
4672.6074,0.30159867,2.4845984,9.177217
4677.368,0.2920241,2.4845984,9.196365
4682.312,0.27287498,2.4845984,9.167642
4687.0728,0.26330042,2.494173,9.196365
4692.6577,0.26330042,2.5324712,9.20594
4697.4185,0.23457673,2.5899186,9.177217
4702.2705,0.23457673,2.5994933,9.225089
4707.0923,0.18670394,2.5994933,9.20594
4712.3413,0.23457673,2.5707695,9.18679
4716.522,0.18670394,2.5420458,9.177217
4721.039,0.2154276,2.5324712,9.148493
4723.938,0.23457673,2.494173,9.167642
4728.1187,0.2441513,2.5228968,9.177217
4733.49,0.2441513,2.561195,9.110194
4738.3115,0.23457673,2.5516202,9.167642
4743.011,0.2441513,2.5324712,9.18679
4747.7725,0.3111732,2.561195,9.158067
4752.8076,0.34947145,2.513322,9.196365
4757.202,0.34947145,2.513322,9.196365
4761.993,0.3398969,2.513322,9.18679
4766.7236,0.36862057,2.5516202,9.18679
4772.0337,0.359046,2.5420458,9.148493
4776.2754,0.3398969,2.513322,9.215514
4779.236,0.28244954,2.5420458,9.215514
4783.4473,0.28244954,2.513322,9.196365
4787.7197,0.28244954,2.5324712,9.225089
4793.03,0.26330042,2.5516202,9.196365
4797.7905,0.27287498,2.580344,9.148493
4802.6733,0.27287498,2.580344,9.167642
4806.854,0.26330042,2.6186423,9.138918
4811.6763,0.2920241,2.6090677,9.148493
4815.0938,0.28244954,2.6090677,9.148493
4819.824,0.30159867,2.6090677,9.18679
4823.8525,0.2920241,2.5994933,9.148493
4828.064,0.2920241,2.6090677,9.148493
4833.618,0.28244954,2.5707695,9.196365
4838.501,0.30159867,2.5228968,9.18679
4843.4756,0.33032233,2.494173,9.225089
4848.236,0.27287498,2.4654493,9.20594
4853.7295,0.28244954,2.513322,9.234664
4858.4897,0.23457673,2.5324712,9.263388
4863.4644,0.22500217,2.5420458,9.29211
4868.3774,0.15798025,2.5707695,9.272962
4873.8403,0.16755481,2.5899186,9.29211
4878.601,0.15798025,2.6186423,9.234664
4883.636,0.18670394,2.6569405,9.18679
4888.275,0.20585304,2.6282167,9.167642
4893.1577,0.2154276,2.6282167,9.177217
4897.1865,0.2154276,2.6282167,9.177217
4901.52,0.2154276,2.5994933,9.215514
4904.175,0.22500217,2.561195,9.196365
4908.264,0.2441513,2.561195,9.18679
4913.055,0.22500217,2.5707695,9.20594
4917.023,0.22500217,2.5707695,9.20594
4921.2036,0.2441513,2.580344,9.196365
4923.767,0.19627848,2.580344,9.196365
4928.192,0.23457673,2.580344,9.20594
4932.404,0.2441513,2.5899186,9.177217
4935.974,0.23457673,2.5516202,9.177217
4938.9043,0.2154276,2.5420458,9.167642
4943.695,0.2154276,2.513322,9.177217
4948.6084,0.17712937,2.513322,9.148493
4953.43,0.17712937,2.513322,9.148493
4957.7334,0.18670394,2.5228968,9.158067
4962.189,0.18670394,2.6090677,9.119769
4966.3696,0.18670394,2.6090677,9.119769
4969.7876,0.19627848,2.5994933,9.091045
4973.938,0.22500217,2.5707695,9.110194
4978.1494,0.2441513,2.5707695,9.110194
4983.185,0.2441513,2.5516202,9.110194
4988.068,0.28244954,2.580344,9.119769
4993.5913,0.27287498,2.6090677,9.119769
4998.383,0.2920241,2.5707695,9.119769
5003.143,0.2920241,2.5707695,9.119769
5008.026,0.30159867,2.5324712,9.100619
5011.932,0.28244954,2.513322,9.129343
5016.7236,0.27287498,2.494173,9.110194
5020.1724,0.25372586,2.494173,9.148493
5023.3765,0.2441513,2.4845984,9.129343
5028.1367,0.26330042,2.494173,9.167642
5032.0127,0.23457673,2.4845984,9.148493
5036.865,0.22500217,2.4845984,9.167642
5041.87,0.2441513,2.5420458,9.138918
5046.631,0.2441513,2.5420458,9.138918
5050.568,0.26330042,2.561195,9.119769
5055.4507,0.23457673,2.561195,9.119769
5060.3945,0.2154276,2.5324712,9.129343
