time,x,y,z
2748.8403,1.3643749,2.8580062,10.326163
2753.2349,2.149489,3.0111992,10.259142
2757.5073,2.5324712,2.9824755,10.307014
2761.6882,2.5324712,2.9824755,10.307014
2765.0452,2.800559,3.2697124,9.837861
2769.1042,3.039923,3.604822,8.889979
2773.8342,2.34098,3.1548176,7.9133744
2778.595,1.2877784,1.8909757,8.430401
2783.539,-0.0718092,1.0101161,19.039013
2788.91,-1.4026731,0.8952214,5.8644185
2793.8843,-3.8824842,-8.4686985,11.149575
2798.523,-4.2463174,-6.3814445,8.459125
2803.5583,-0.6558574,-1.8239537,9.129343
2808.8074,3.6622694,3.8058877,8.746361
2813.7205,3.2792869,9.320834,8.382527
2818.4814,2.2260852,4.6867476,8.392102
2823.5474,1.5175679,-0.34947145,7.8176284
2828.6438,1.1537346,-3.0877957,7.0325146
2833.5876,0.8090504,-0.40691882,7.587839
2838.4705,0.6079846,2.9441774,8.2676325
2843.4448,0.6271337,5.49101,8.7750845
2848.6938,0.8664977,5.8835673,9.024023
2853.8818,1.0867126,2.6186423,8.861256
2858.5205,0.8090504,1.3643749,8.641041
2863.4644,0.70373017,0.77075213,8.612317
2868.866,0.751603,1.1824582,9.18679
2873.8403,0.77075213,1.6420372,9.445304
2878.601,0.7994758,2.0728924,9.655944
2883.5754,0.8281995,2.254809,9.85701
2888.794,0.92394507,1.79523,10.40276
2893.8904,0.78990126,1.6133134,10.632549
2898.1018,0.64628285,1.622888,10.680422
2902.374,0.64628285,1.622888,10.680422
2905.7617,0.47394073,1.9196993,10.316589
2909.912,0.59841,2.819708,9.445304
2914.6118,0.7994758,3.1452432,9.119769
2919.3726,1.0005416,3.4420545,8.899554
2924.408,1.1058618,3.671844,8.641041
2929.016,0.98139244,3.5378,8.478273
2933.4412,0.8664977,2.9154537,8.583593
2937.7441,0.76117754,2.2069361,8.985725
2941.9556,0.76117754,2.2069361,8.985725
2945.6787,0.54096264,1.4888442,9.18679
2950.3784,0.56968635,1.5271424,9.119769
2955.4138,0.665432,1.6324625,9.119769
2959.5947,0.78990126,1.6516117,9.54105
2964.2334,0.9430942,1.5941644,9.952756
2969.2688,1.1345854,1.5750152,10.077225
2973.6023,1.1824582,1.5750152,10.163396
2977.7527,1.2590547,1.5845897,10.345312
2981.9949,1.2590547,1.5845897,10.345312
2986.023,1.3260766,1.6899099,10.287866
2990.8142,1.4026731,1.862252,9.85701
2995.7886,1.5558661,1.8239537,9.847435
3000.702,1.6707608,1.7377827,9.780414
3005.5847,1.6516117,1.9196993,9.665519
3010.7727,1.6611862,2.0441687,9.5889225
3015.5945,1.5845897,2.168638,9.502751
3019.806,1.4792696,2.427151,9.445304
3024.5972,1.3739494,2.6952388,9.397431
3028.8696,1.0867126,3.3750327,9.148493
3033.3862,0.9430942,3.7005677,8.9761505
3036.8347,0.9430942,3.7005677,8.9761505
3040.4666,0.7994758,3.8824842,8.851681
3045.0134,0.78990126,3.844186,8.765511
3049.0723,0.8664977,3.7675896,8.152739
3052.6733,0.8664977,3.7675896,8.152739
3056.549,0.7994758,3.5569491,8.018694
3059.082,0.76117754,3.1356685,8.066567
3064.9414,0.76117754,2.5899186,8.191036
3069.519,0.8664977,2.0250196,8.34423
3073.944,0.9526688,1.9962958,8.478273
3078.125,1.0579889,2.0537431,8.5740185
3082.3364,1.0579889,2.0537431,8.5740185
3085.8157,1.0962871,2.0250196,8.7750845
3090.0269,1.1537346,2.0441687,8.957002
3094.3909,1.1728836,2.1207652,9.071896
3098.4497,1.2016073,2.2452345,9.148493
3102.7222,1.2016073,2.2452345,9.148493
3106.72,1.1058618,2.5420458,9.234664
3111.4807,1.1633091,2.5516202,9.3878565
3116.4246,1.3260766,2.733537,9.272962
3121.3074,1.3260766,2.733537,9.272962
3126.1902,1.1154363,3.1548176,9.263388
3131.3782,1.0292653,3.4324799,8.957002
3136.2,0.8952214,3.6814184,8.937852
3140.4114,0.8090504,3.7005677,8.995299
3145.2637,0.751603,3.3080106,8.861256
3150.3296,0.85692316,2.9154537,9.234664
3155.0598,1.1250108,2.5707695,9.435729
3159.729,1.4505459,2.4845984,9.148493
3165.7104,1.9962958,2.475024,8.880404
3170.7764,1.9867213,2.2643836,8.851681
3175.1099,1.8143792,1.79523,9.024023
3179.2908,1.4313968,1.0101161,9.014449
3185.7605,-1.0579889,0.9718179,13.495343
3190.3992,-1.0292653,-1.7569319,8.085716
3194.7632,-1.4888442,-5.347392,10.891063
3198.883,-3.9590807,-4.1026993,9.569773
3205.5054,0.6271337,1.1537346,9.043172
3209.4116,3.9590807,4.782493,9.483603
3213.2263,4.2175937,7.855927,9.148493
3216.8274,4.2175937,7.855927,9.148493
3219.2383,3.2888615,7.434646,9.41658
3225.83,0.92394507,0.6558574,8.047418
3229.7668,0.45479164,-1.5558661,7.482519
3233.8562,0.59841,-1.8431029,7.281453
3238.037,0.8473486,-0.54096264,7.4920936
3242.2485,0.8473486,-0.54096264,7.4920936
3247.1008,0.8186249,3.2601378,8.277207
3250.763,0.99096704,3.9207826,8.6697645
3255.6458,1.2016073,3.451629,9.014449
3259.8267,1.3548003,2.360129,9.215514
3264.2822,1.1154363,0.8664977,8.995299
3268.9514,0.90479594,0.9526688,9.014449
3273.4985,0.90479594,0.9526688,9.014449
3278.1067,0.78990126,1.9867213,9.225089
3283.3557,0.83777404,2.34098,9.177217
3287.5671,0.8186249,2.3888528,9.320834
3292.1753,0.71330476,2.0250196,9.933606
3296.6003,0.71330476,2.0250196,9.933606
3299.4995,0.70373017,1.9579976,9.924032
3304.0771,0.6271337,1.9579976,9.847435
3309.2043,0.45479164,2.1973617,9.7899885
3314.3616,0.4164934,2.408002,9.847435
3318.573,0.34947145,2.561195,10.153821
3323.5168,0.34947145,2.6186423,10.383611
3327.7893,0.6271337,2.4175766,9.876159
3332.825,0.76117754,2.3697038,9.684668
3337.0361,0.76117754,2.3697038,9.684668
3339.7827,0.9622433,2.3505547,9.608071
3344.513,1.2590547,2.3505547,9.474028
3349.8843,1.3452257,2.149489,9.349558
3354.889,1.4505459,1.7665064,9.320834
3359.6494,1.5941644,1.4409714,9.234664
3364.7766,1.7377827,1.7473572,9.177217
3369.995,1.8048047,2.2356598,9.177217
3374.9695,1.8718265,2.5994933,9.158067
3379.6082,1.8526775,2.6569405,9.0814705
3384.6436,1.6420372,2.1590633,8.621892
3389.2515,1.3548003,2.0250196,8.516571
3393.6768,1.1728836,2.1399143,8.717637
3397.9492,0.9526688,2.6090677,8.928278
3402.1301,0.71330476,3.0973704,8.995299
3406.9824,0.59841,3.4324799,9.148493
3411.7737,0.6271337,3.6622694,9.18679
3416.809,0.6271337,3.6622694,9.18679
3421.5393,0.78032666,3.6335456,9.138918
3426.5137,0.8090504,3.499502,9.091045
3431.8237,0.9718179,3.059072,8.995299
3436.737,1.0101161,2.7909844,8.861256
3441.4673,1.0771381,2.5037475,8.7750845
3446.4722,1.1058618,2.2643836,8.842107
3451.0806,1.0962871,2.101616,8.842107
3455.4443,1.1250108,2.0058703,8.947427
3459.6558,1.14416,1.9962958,9.014449
3464.325,1.0484143,2.2165108,9.119769
3469.4824,0.99096704,2.2260852,9.2825365
3474.4873,0.9526688,2.2260852,9.378282
3478.7598,0.99096704,2.3505547,9.493176
3483.1543,1.0579889,2.5037475,9.560199
3486.511,1.0196906,2.6952388,9.512326
3491.1807,1.0484143,2.7622607,9.454879
3496.1548,1.0484143,2.8963046,9.148493
3500.8545,1.0484143,2.905879,9.110194
3505.7068,1.0771381,2.8484318,9.129343
3510.2844,1.2303311,2.9346027,8.851681
3514.8013,1.2973529,3.039923,8.2676325
3519.0125,1.1728836,3.0494976,8.104865
3523.4375,1.0005416,2.9346027,8.104865
3527.6184,0.8952214,2.6569405,8.191036
3532.2266,0.77075213,2.494173,8.076141
3535.736,0.69415563,2.408002,8.133589
3540.4968,0.9526688,2.1399143,9.148493
3545.5933,1.14416,2.1207652,10.29744
3550.8118,1.3452257,2.475024,10.977234
3555.725,1.5750152,2.9154537,11.034681
3560.5164,2.1973617,3.2697124,11.178299
3565.4907,2.4845984,3.5282254,10.431483
3570.7092,2.4463003,3.7484405,9.18679
3575.6836,2.015445,3.4803526,8.506997
3580.5664,0.27287498,1.5079932,10.412334
3585.5103,-0.665432,0.7994758,18.512413
3590.6677,-1.6516117,0.014361841,7.8176284
3595.7336,-0.3398969,-5.3378177,10.172971
3600.4944,-2.7431116,-5.2133484,7.8655014
3605.4382,-0.76117754,-1.7665064,7.4729443
3610.7485,2.647366,2.34098,8.066567
3615.631,3.7388659,6.7740016,7.511243
3620.3308,2.7814097,6.4484663,8.095291
3625.3357,1.6133134,2.5899186,7.635712
3629.9438,0.76117754,-0.78032666,7.02294
3634.3079,0.64628285,-2.2165108,6.678256
3638.5193,0.8856468,-1.6611862,6.9942164
3641.9678,0.92394507,0.22500217,7.56869
3647.4912,0.6750065,4.0261025,8.55487
3652.6794,0.78032666,4.389936,8.957002
3657.4402,1.0101161,3.499502,9.196365
3660.2478,1.1345854,2.0920415,9.426155
3664.6423,1.1345854,2.0920415,9.426155
3668.8232,1.0005416,0.92394507,9.617646
3673.7363,0.56011176,0.78032666,9.31126
3678.5583,0.5218136,1.2782038,9.41658
3682.8918,0.6271337,1.6994845,9.943181
3688.0188,0.7324539,1.8048047,10.498506
3692.1692,0.7228793,1.7282082,11.015532
3697.113,0.5792609,1.5654407,11.149575
3701.9043,0.512239,1.6420372,10.728295
3708.0383,0.59841,1.7473572,10.335738
3713.623,0.8090504,1.7377827,9.991054
3718.567,0.98139244,1.948423,9.6942425
3722.8088,0.9430942,2.2931073,9.301685
3728.0579,0.8952214,2.4175766,9.3878565
3731.4758,1.0101161,2.168638,9.024023
3735.8398,1.0962871,2.1782124,8.679339
3739.9902,1.1824582,2.2739582,8.34423
3744.9036,1.1824582,2.2739582,8.34423
3749.6643,1.3643749,2.4463003,8.363379
3755.0964,1.5654407,2.5324712,8.717637
3759.9487,1.5079932,2.6090677,9.062322
3764.8926,1.5079932,2.6090677,9.062322
3769.5618,1.3260766,2.7048132,9.579348
3775.0244,1.2877784,2.7048132,9.502751
3779.2053,1.4122477,2.7909844,9.445304
3783.5999,1.6133134,2.7239625,9.397431
3788.1775,1.7377827,2.5899186,9.359133
3791.8396,1.8718265,2.4367256,9.407005
3796.6309,1.6803354,2.6090677,9.244238
3801.3306,1.3548003,2.8101335,9.167642
3806.0913,1.0771381,2.88673,9.234664
3810.4248,0.8186249,3.020774,9.31126
3815.216,0.6845811,3.2026904,9.2825365
3819.397,0.70373017,3.5090764,9.014449
3824.1882,0.8473486,3.5282254,8.861256
3828.8574,0.8473486,3.5282254,8.861256
3834.32,1.0196906,3.365458,8.535721
3838.5315,1.0388398,3.1835413,8.353804
3843.1091,1.0196906,2.9154537,8.277207
3847.4731,1.0005416,2.6952388,8.210186
3850.708,0.9718179,2.5420458,8.229335
3855.1636,0.91437054,2.4654493,8.200611
3859.253,0.91437054,2.2356598,8.353804
3863.8916,0.9622433,1.948423,8.5740185
3868.6218,0.9622433,1.948423,8.5740185
3872.3755,0.9622433,1.7186337,8.842107
3877.3804,1.1250108,1.8814012,9.18679
3882.141,1.1345854,2.1782124,9.349558
3886.963,1.1154363,2.3792782,9.454879
3892.273,1.0005416,2.427151,9.579348
3897.2778,1.0771381,2.494173,9.675094
3902.008,1.1345854,2.800559,9.41658
3907.1655,0.98139244,3.1165195,9.004874
3912.384,0.6845811,2.6090677,9.272962
3917.2668,0.8473486,2.4654493,9.397431
3922.1802,0.9430942,2.5420458,9.445304
3927.2156,0.98139244,2.5420458,9.971905
3932.4646,1.0771381,3.1643922,10.536804
3937.4695,1.1154363,3.4133308,10.594251
3942.2607,1.3643749,3.3941817,10.594251
3947.174,1.8335283,3.2601378,10.421909
3952.3928,2.5707695,3.3080106,9.177217
3957.428,2.5324712,3.059072,8.708063
3962.2192,2.2356598,2.4463003,8.411251
3967.1936,1.8526775,1.3739494,8.23891
3972.5647,-0.2920241,1.1345854,16.84644
3977.478,-1.5271424,0.014361841,5.3186684
3982.2693,-1.776081,-6.017611,9.598496
3987.0605,-3.844186,-6.936769,10.584677
3991.6687,1.2303311,1.6707608,9.474028
3996.0938,4.2271686,6.2952733,9.761265
4000.3052,4.1601467,8.909128,8.861256
4005.2185,2.752686,7.02294,8.708063
4010.5896,0.7420284,-1.383524,7.6261373
4016.0217,0.7324539,-2.733537,7.3771987
4020.6604,0.93351966,-1.7186337,7.616563
4025.055,1.0292653,0.5888355,8.143164
4030.487,0.99096704,4.284616,8.66019
4035.9497,1.1920328,4.4473834,8.870831
4040.68,1.3739494,3.5569491,9.110194
4045.5322,1.3356512,2.321831,9.339984
4050.9033,0.9430942,1.1058618,9.0814705
4056.1523,0.78990126,1.2590547,8.842107
4060.4248,0.64628285,1.6516117,8.7750845
4065.277,0.512239,2.0824668,8.870831
4071.1365,0.5505372,2.3984275,9.0814705
4076.6296,0.70373017,2.2356598,9.158067
4080.841,0.78990126,2.0250196,9.18679
4085.6934,0.751603,1.8048047,9.435729
4090.8508,0.44521707,2.0920415,9.971905
4095.7642,0.25372586,2.513322,10.125097
4099.9146,0.062234644,2.7909844,10.469782
4104.7056,0.00478728,2.7814097,10.393186
4109.497,0.00478728,2.7814097,10.393186
4113.3423,0.33032233,2.1303396,10.096374
4118.164,0.5313881,1.8814012,9.8953085
4123.169,0.8473486,1.8239537,9.675094
4127.8076,1.2782038,1.862252,9.474028
4133.2397,1.862252,2.408002,9.301685
4138.1226,1.9005502,2.3792782,9.18679
4143.1274,1.862252,2.2069361,9.0814705
4147.888,1.8718265,2.0058703,9.129343
4153.4424,1.9196993,2.3505547,9.091045
4158.051,1.9196993,2.800559,9.052747
4162.8115,1.6420372,3.126094,9.014449
4167.511,1.6420372,3.126094,9.014449
4171.7227,1.4026731,2.3792782,8.889979
4176.5137,1.3165021,2.0058703,8.794233
4180.6943,1.2207564,1.9196993,8.794233
4185.089,1.1058618,2.0250196,8.832532
4191.8643,0.9526688,2.3026817,8.966576
4197.51,0.8473486,2.800559,9.100619
4202.6675,0.99096704,2.9920502,9.158067
4207.6416,0.99096704,2.9920502,9.158067
4212.433,1.0388398,3.2792869,9.062322
4217.804,1.0292653,3.2792869,9.014449
4222.595,0.9622433,2.9633265,8.851681
4227.234,0.9622433,2.9633265,8.851681
4231.4146,0.98139244,2.752686,8.822957
4234.9854,1.0005416,2.4367256,8.937852
4239.197,1.0005416,2.4367256,8.937852
4243.7744,1.0292653,2.3888528,8.995299
4248.535,1.0292653,2.3888528,8.995299
4252.1973,1.0101161,2.3792782,9.043172
4257.141,1.0196906,2.360129,9.138918
4261.3525,0.9622433,2.3122563,9.20594
4266.1436,1.0101161,2.2356598,9.339984
4271.0874,1.0101161,2.2069361,9.368708
4274.719,1.0484143,2.2165108,9.435729
4278.7783,1.0484143,2.2165108,9.435729
4281.6772,1.0962871,2.321831,9.454879
4286.682,1.1250108,2.4654493,9.426155
4291.4736,1.1154363,2.5420458,9.378282
4295.349,1.1920328,2.6186423,9.550624
4300.2314,1.2494801,3.1643922,8.947427
4305.206,1.1345854,3.3080106,8.688913
4309.8755,1.0579889,3.2697124,8.650616
4314.026,1.0388398,3.2218397,8.736787
4318.207,1.0005416,3.212265,8.679339
4320.984,0.9622433,3.2697124,8.497422
4325.4395,0.9718179,3.3175852,8.411251
4329.651,1.1154363,3.3080106,8.44955
4333.221,1.2877784,3.3271596,8.6697645
4337.86,1.5079932,3.346309,8.851681
4342.7124,1.948423,3.1165195,8.794233
4347.5034,2.1111906,2.7718353,8.535721
4351.7153,2.1111906,2.7718353,8.535721
4355.133,2.1303396,2.1303396,8.411251
4359.314,2.0920415,1.2399056,8.44955
4363.8916,2.0920415,1.2399056,8.44955
4366.608,-0.014361841,0.2154276,18.857098
4370.7886,-0.014361841,0.2154276,18.857098
4374.5425,-0.91437054,-4.121848,8.459125
4379.4253,-0.91437054,-4.121848,8.459125
4384.4604,-3.346309,-4.198445,6.6495323
4389.2515,-0.10053288,-0.25372586,9.512326
4393.0967,3.7675896,4.016528,9.818711
4398.3154,2.714388,6.6016593,9.608071
4403.2593,2.714388,6.6016593,9.608071
4408.051,0.19627848,-0.44521707,7.4250717
4413.1772,0.00478728,-1.4218222,6.764427
4418.4263,0.9622433,1.2973529,8.506997
4423.462,1.0962871,2.8963046,9.234664
4428.1313,1.1824582,3.5760984,9.550624
4433.3804,1.3739494,3.0973704,9.64637
4437.9883,1.4888442,1.8718265,9.85701
4442.1997,1.3165021,0.6845811,10.048501
4446.7163,0.54096264,0.3877697,10.479357
4450.8975,0.22500217,1.1537346,10.498506
4455.658,0.09095833,1.9101248,10.5080805
4459.7476,0.22500217,2.3314054,10.632549
4464.5996,0.54096264,2.34098,10.814466
4469.3906,0.83777404,2.0058703,10.94851
4474.3955,1.1537346,1.383524,10.689997
4479.7056,1.2877784,1.4026731,10.40276
4484.6494,1.3260766,1.6324625,9.924032
4488.739,1.383524,1.8143792,9.397431
4494.2017,1.3069274,1.8048047,8.277207
4499.481,1.3548003,1.8335283,7.8367777
4504.4556,1.4792696,1.9867213,7.434646
4508.3926,1.5462915,2.3314054,7.396348
4513.733,1.4122477,2.7239625,7.56869
4518.86,1.0867126,3.039923,8.152739
4523.8037,0.359046,2.800559,8.9761505
4528.717,0.110107444,2.3984275,9.071896
4533.6914,0.023936402,2.015445,9.263388
4538.9404,-0.062234644,1.776081,9.435729
4543.976,0.32074776,1.622888,9.828286
4548.6147,0.6558574,1.6037389,10.220843
4553.589,0.8664977,1.5462915,10.785743
4558.838,1.1728836,1.6324625,10.804892
4563.904,1.2877784,1.709059,10.728295
4568.6953,1.4122477,1.7856555,10.517654
4573.761,1.8143792,1.8814012,10.115523
4579.0103,1.8143792,1.8814012,10.115523
4584.0454,2.1590633,1.8239537,9.502751
4588.806,2.1590633,1.862252,9.253813
4593.781,1.6803354,2.0728924,8.765511
4599.152,1.6803354,2.0728924,8.765511
4604.187,1.2590547,2.513322,8.870831
4608.8257,1.2399056,2.752686,8.736787
4613.9526,1.14416,3.0973704,8.583593
4619.2017,1.14416,3.0973704,8.583593
4624.237,1.1345854,3.4803526,8.411251
4629.12,1.0771381,3.6431203,8.248484
4634.064,0.99096704,3.4707782,8.1623125
4639.1904,0.99096704,3.4707782,8.1623125
4644.1953,0.8952214,2.972901,8.2676325
4648.3765,0.92394507,2.6282167,8.334655
4653.6563,0.98139244,2.3026817,8.382527
4658.295,1.2399056,2.0728924,8.401677
4662.903,1.2782038,2.1207652,8.430401
4667.9077,1.2590547,2.168638,8.679339
4673.676,1.1920328,2.168638,8.918703
4678.711,1.1058618,2.3984275,9.20594
4682.8916,1.0675635,2.475024,9.435729
4687.317,1.0484143,2.5516202,9.560199
4691.498,1.0484143,2.5420458,9.62722
4696.1978,1.0484143,2.475024,9.684668
4701.172,1.0867126,2.34098,9.684668
4706.1763,1.2016073,2.3026817,9.550624
4711.4253,1.2016073,2.5994933,9.263388
4716.858,1.1250108,2.6282167,9.301685
4721.6187,1.0579889,2.5420458,9.263388
4726.654,1.1058618,2.5516202,9.2825365
4731.415,1.1345854,2.6282167,9.320834
4736.5415,1.1633091,2.8292825,9.0814705
4741.425,1.1537346,3.4133308,9.004874
4746.246,1.1537346,3.4133308,9.004874
4750.458,1.0962871,3.6239712,8.794233
4754.8525,1.0771381,3.4803526,9.244238
4759.491,1.5175679,3.2697124,9.2825365
4762.268,1.8143792,3.2697124,9.215514
4767.334,2.1590633,3.1548176,9.071896
4772.095,2.4654493,2.8580062,8.688913
4777.649,2.2260852,1.5175679,7.875076
4782.44,1.862252,0.34947145,7.9037995
4787.2314,0.0718092,-0.3398969,16.520905
4792.1143,-0.5505372,0.8856468,11.647452
4797.241,-1.469695,-2.494173,6.7931504
4801.4224,-3.6239712,-5.567607,10.239992
4805.878,-3.365458,-0.22500217,8.104865
4810.1807,-3.365458,-0.22500217,8.104865
4814.8804,1.6611862,2.7718353,10.259142
4818.451,3.7963133,7.0325146,8.851681
4823.578,2.360129,4.658024,8.095291
4828.5522,1.1250108,0.69415563,7.6835847
4832.8247,0.5313881,-2.0728924,7.3006024
4837.738,0.7324539,-1.0484143,7.664436
4842.316,0.90479594,1.1154363,8.401677
4847.168,0.91437054,2.905879,9.196365
4851.8984,1.0771381,3.6335456,9.742115
4856.6895,1.2973529,3.2697124,10.230418
4861.298,1.3069274,1.1824582,10.6134
4865.7227,1.0388398,0.54096264,10.555953
4869.934,1.0388398,0.54096264,10.555953
4872.8027,0.78032666,0.4835153,10.316589
4876.1294,0.5218136,0.83777404,9.96233
4880.28,0.3877697,1.3069274,9.742115
4884.094,0.42606795,1.6420372,9.847435
4889.4346,0.61755913,1.6707608,9.818711
4894.3784,0.91437054,1.4792696,9.64637
4899.6274,1.4026731,1.0005416,8.612317
4904.6323,1.4505459,1.1154363,8.200611
4909.3936,1.4601204,1.929274,8.286782
4914.459,1.3643749,2.494173,8.631466
4919.067,1.3069274,2.9346027,9.024023
4923.584,1.0675635,3.2601378,9.359133
4927.7954,0.8090504,3.4037561,9.598496
4931.976,0.6845811,3.3271596,9.665519
4936.8594,0.59841,2.9537518,9.655944
4942.1084,0.5218136,2.1782124,9.742115
4946.8687,0.6271337,2.1207652,9.7899885
4951.0806,0.7324539,2.1973617,9.847435
4955.5356,0.8281995,2.3026817,9.971905
4960.144,0.99096704,2.2260852,10.048501
4963.959,1.1728836,1.9771467,10.038927
4968.0176,1.3452257,1.7473572,9.904882
4972.321,1.4792696,1.4888442,9.684668
4977.3867,1.4218222,1.3548003,9.301685
4982.666,1.3356512,1.4888442,9.167642
4987.7627,1.3356512,1.6803354,9.138918
4992.5537,1.4601204,1.9579976,9.091045
4997.4365,1.8335283,2.3026817,9.167642
5002.2583,1.9005502,2.3314054,9.225089
5007.263,1.9005502,2.2643836,9.167642
5012.0547,1.9005502,2.2356598,9.138918
5017.0596,1.4122477,2.5324712,8.7750845
5022.4,1.1345854,2.6952388,8.928278
5027.3438,0.91437054,2.8771553,9.062322
5032.1045,0.8186249,3.039923,9.100619
5036.9263,0.7324539,3.1835413,9.0814705
5041.565,0.9526688,3.346309,8.957002
5045.8984,1.0005416,3.2888615,8.928278
5050.079,1.0005416,3.2888615,8.928278
5053.2837,1.0675635,3.1452432,8.822957
5058.502,1.0962871,2.6760898,8.6697645
5063.6294,1.1345854,2.494173,8.641041
5067.8403,1.2686293,2.360129,8.5740185
5072.0522,1.2973529,2.3026817,8.564445
5076.477,1.3356512,2.1782124,8.506997
5079.6816,1.3069274,2.0824668,8.487848
5084.442,1.2686293,2.0441687,8.5740185
5089.1416,1.1920328,2.0824668,8.957002
5094.208,1.1920328,2.2260852,9.033598
5098.846,1.1154363,2.4175766,9.138918
5103.3633,1.1058618,2.494173,9.234664
5107.574,1.0962871,2.4367256,9.349558
5111.7554,1.0771381,2.3984275,9.3878565
5116.699,1.14416,2.513322,9.320834
5119.8423,1.1728836,2.6282167,9.215514
5124.084,1.1920328,2.6760898,9.215514
5128.1436,1.14416,2.666515,9.234664
5132.172,1.14416,2.6377914,9.263388
5136.3525,1.1345854,2.580344,9.234664
5139.5566,1.1920328,2.6282167,9.454879
5143.86,1.2494801,2.8963046,9.454879
5147.339,1.1250108,3.3080106,9.119769
5151.8857,0.8186249,3.4420545,9.158067
5156.616,0.751603,3.3080106,9.234664
5159.363,0.8090504,3.059072,9.2825365
5163.2383,0.99096704,2.8484318,9.64637
5167.2363,1.3452257,2.6569405,10.058076
5171.6006,1.7186337,2.666515,10.354887
5176.758,1.9675722,2.9154537,10.335738
5179.9624,2.0920415,3.2218397,10.316589
5184.326,2.1207652,3.346309,10.134672
5188.6597,2.0633178,3.1548176,9.608071
5193.115,1.8718265,2.6282167,9.20594
5197.3267,1.7186337,1.776081,8.947427
5200.531,1.4026731,0.8090504,8.995299
5205.017,0.13883112,0.90479594,18.7805
5207.7026,-0.6079846,1.2494801,7.6452866
5211.914,-0.34947145,-4.0931244,5.7208
