time,x,y,z
2430.0845,0.15766871,-0.11211157,0.15967846
2434.2346,0.21511602,0.17512512,0.2554245
2438.9648,0.30128706,0.3761909,0.24584961
2444.0613,0.22469056,0.25172162,-0.012662888
2449.3713,0.1863923,0.07937956,-0.0892601
2454.3152,0.16724324,0.06980491,-0.24245262
2459.076,0.2215532,0.47557473,-0.6651106
2463.9587,0.039636493,1.0404739,-1.2108603
2469.1162,-0.008236289,0.9638772,-1.2970314
2474.0295,0.020487428,0.7628114,-1.1917114
2478.18,0.11623299,0.600044,-1.038518
2483.8257,0.25985146,0.44685102,-1.1246891
2488.617,1.2160621,-0.33702517,-1.1925821
2493.0115,1.608619,-0.43277073,-2.743661
2497.0398,1.6277683,0.1704266,-4.7734675
2501.3733,1.6277683,0.1704266,-4.7734675
2506.073,1.3692551,0.23744845,-5.3096433
2510.1013,1.350106,-0.41362166,-4.4383583
2513.855,1.1490402,-0.98809516,-3.0596213
2517.8223,0.6703122,-1.1700119,-0.33087158
2524.292,-3.6017685,1.1116712,3.457406
2528.8086,-3.046444,-5.351157,5.0372086
2533.3252,-5.8039174,-6.7777667,2.4233541
2537.0178,-5.8039174,-6.7777667,2.4233541
2540.5884,-4.4826283,-8.309696,3.2084675
2544.342,-1.0549355,-4.652214,5.477639
2547.1497,0.42912132,0.91060543,5.1233797
2550.7202,0.34979838,3.6797783,2.448555
2554.779,0.9529957,3.6702034,0.7347088
2558.1665,1.383851,3.354243,-0.27062035
2564.4226,1.3455527,2.6744492,-0.23232174
2569.0002,1.3551273,0.86485744,-1.7451024
2573.3948,1.0487413,-1.6053791,-3.621716
2577.789,0.6466097,-3.0798614,-5.086624
2584.5337,0.69290596,-1.4654377,-4.647769
2589.0808,0.8269498,0.31543064,-3.6711636
2593.7805,0.625884,1.3399086,-2.8669004
2598.6023,0.22375244,1.0718207,-2.1200848
2604.3396,0.080134034,-0.7856438,-0.44453716
2609.6191,0.20902455,-0.7442347,-0.10868549
2614.8376,0.30477017,0.20364666,-0.07038784
2619.5679,0.30477017,1.8600459,-0.19485664
2624.5117,0.2377482,1.8121729,0.0253582
2629.8523,0.10370439,1.3238704,0.21684933
2634.7961,-0.049488604,0.6057782,0.14025307
2639.5264,0.09764296,-0.30991006,0.20024109
2644.4092,0.07849383,-0.36735725,0.47790337
2649.5972,-0.026826322,-0.16629171,0.59279823
2654.602,-0.036400855,0.120945215,0.49705315
2659.3323,0.12636667,0.168818,0.13321972
2664.3982,0.19338858,-0.09926963,-0.14444256
2669.6167,0.16577864,-0.53198755,-0.36182022
2674.4995,0.34769535,-0.8096498,-0.41926765
2679.3823,0.43386638,-0.55113673,-0.22777557
2684.2957,0.35726988,-0.08198333,-0.09373188
2689.5447,0.3093971,0.5116396,-0.2947979
2694.6106,0.2328006,0.8754728,-0.4575653
2699.3408,-0.37796062,1.0522163,0.14317894
2704.193,-0.674772,1.0713654,1.4357452
2709.3203,-0.8758378,1.1766856,1.4931927
2714.4165,-0.95243424,0.7458303,0.7751007
2719.1467,-0.8471141,-0.07758188,0.2580738
2724.0906,-0.41625887,-0.7382264,-0.067461014
2729.37,-0.17076844,-0.7801777,0.4846773
2734.2834,0.30795956,-0.5408137,0.5612745
2738.9526,0.6047709,-0.14825678,0.35063362
2743.866,0.9686042,0.60813355,0.6282959
2749.0845,0.9207314,0.8666465,0.42722988
2754.0588,0.97817874,0.65600634,0.03467369
2758.9111,1.0574716,0.07815337,-0.22893143
2763.794,1.7085418,-0.41014934,-1.291708
2768.8599,1.7181164,0.1164515,-1.7895851
2773.8342,1.3638576,0.9207146,-1.9427781
2778.0762,0.8181077,1.677105,-1.9427781
2782.4097,0.20533586,2.0409384,-1.8949051
2786.56,-0.29254127,2.1175346,-1.9236288
2791.1987,-0.640963,1.8653965,-2.0321221
2795.3796,-0.5452174,1.4441156,-2.0225472
2798.0957,-0.25798059,1.1473045,-1.8214817
2802.6428,0.05797994,0.9845369,-1.5533938
2807.495,0.34521675,0.6590018,-0.95019627
2812.8357,0.40266407,0.49623442,-0.8640251
2817.566,0.3254485,0.15885377,-0.757164
2822.5098,0.1435318,-0.04221201,-0.62311935
2827.0874,0.01906252,-0.109234095,-0.2784357
2832.5806,0.1148082,-0.12838316,-0.09651852
2837.2803,0.086084485,-0.195405,0.056674004
2842.2852,0.16268098,-0.195405,0.00880146
2847.046,0.34459758,0.13013005,-0.17311573
2852.478,0.34459758,0.13013005,-0.17311573
2857.2998,0.30504215,0.34814858,-0.30647564
2862.8235,0.3433404,0.41517043,-0.6224365
2867.4316,0.02737987,0.29070115,-0.65116024
2872.9553,0.084827304,0.53006506,-0.65116024
2877.1973,0.1135509,1.0949643,-0.99584484
2881.3477,0.13270009,1.5832667,-1.3022304
2885.7117,0.10397637,1.707736,-1.5607433
2889.618,0.1017797,1.3437154,-1.7906404
2893.9514,0.27412176,0.11817169,-1.4651055
2898.0408,0.8485954,-1.1552448,-0.7661629
2902.649,1.50924,-1.5765256,-0.9480791
2907.5317,1.9209462,0.40540838,-3.9736404
2912.9639,1.5762619,1.5543559,-4.8449254
2917.6636,1.7295225,1.7607374,-4.7580366
2922.638,1.6146278,0.49689555,-3.953774
2927.246,0.3986587,-2.4233453,2.231392
2932.7698,-0.82688504,-1.3701437,6.6452656
2937.5305,-4.446069,-3.5531435,-1.8186469
2942.5964,-3.5269113,-10.26491,7.755913
2947.3572,-4.301109,-9.051602,6.3722925
2952.8198,-0.030854702,-1.4494015,6.9084682
2957.4585,0.82128114,5.7602425,4.610574
2962.5854,0.97447413,8.1060095,2.6860867
2966.7358,1.2617109,7.3783426,1.6999073
2969.9097,0.9361759,5.9708824,1.0775604
2974.3958,0.74468464,3.8836286,0.8573456
2978.5461,1.0962722,0.66292286,-0.26633644
2983.0933,1.4984037,-3.3392434,-2.2195463
2987.732,1.0196757,-6.4318266,-4.7855287
2993.2556,0.94307923,-3.7605243,-4.8334017
2997.406,1.2494651,0.1841948,-4.364248
3002.594,1.3069125,3.4203963,-3.8089237
3007.2021,0.89520645,4.7225366,-3.4163666
3011.7493,-0.053823948,1.58623,-2.0015001
3016.6016,-0.07297307,-0.49144936,-1.2355347
3021.4539,0.051496208,-1.525502,-0.62276363
3026.0925,0.15681642,-1.4872037,-0.17275906
3029.2664,0.17596555,-0.61591864,0.19107437
3033.661,0.10894358,0.48515582,0.48788548
3037.9028,0.032347083,1.3277171,0.61235523
3042.3582,0.04964322,1.4832873,0.7684536
3046.936,-0.084400654,1.2151995,0.7876034
3050.537,-0.10354978,0.27689266,0.44291878
3055.3894,0.030494094,-0.010344267,0.54823875
3059.5398,-0.0078041553,-0.11566424,0.86419964
3063.8428,-0.0078041553,-0.11566424,0.86419964
3067.9932,-0.15759182,-0.20517707,0.7987642
3072.8455,-0.09056991,-0.43496656,-0.1586914
3076.9348,0.04347396,-0.6264578,-0.5991211
3081.1157,0.09134674,-0.7317779,-0.8289108
3087.1887,0.4073072,-0.99986565,-0.58954716
3092.743,0.5605002,-1.0190147,-0.37890625
3097.5647,0.46823764,-0.9908469,-0.47328472
3102.9053,0.46823764,-0.7419083,-0.5881796
3107.5134,0.37249196,-0.2727549,-0.69349957
3111.1145,0.05653143,0.9144907,-0.15732384
3116.0278,-0.31687635,1.2687495,0.7618332
3120.8801,-0.68070966,1.2400258,1.9299297
3125.7935,-0.89135003,1.1347055,1.393755
3130.9814,-1.2325666,0.083963156,0.42739964
3135.9253,-1.2325666,0.083963156,0.42739964
3140.564,-0.6102202,-0.15540075,0.6859131
3145.63,-0.15064132,-0.17454982,0.55186844
3150.8179,1.084477,-0.49051046,-0.58750343
3155.8228,1.084477,-0.49051046,-0.58750343
3160.553,1.2075466,-0.5319836,-0.66362095
3165.4358,1.3798887,-0.053255558,-0.7114935
3170.7458,1.552231,0.59781456,-0.8551121
3175.476,1.3703142,0.66483665,-1.3912873
3179.6875,1.111801,0.7318585,-1.8891644
3184.204,1.111801,0.7318585,-1.8891644
3188.3545,1.0098821,0.66512537,-1.8542981
3193.39,0.062000632,1.4885375,-1.9596186
3198.059,-0.15821421,1.6896031,-1.9979167
3203.2166,-0.2539599,1.6704543,-2.1032372
3208.0688,-0.22523618,1.4406645,-2.0649385
3211.2427,0.004553318,1.1055553,-1.4713159
3215.6372,0.071575165,1.1438534,-1.1266317
3219.8792,0.114504695,0.9544313,-0.8774071
3224.5483,0.114504695,0.9544313,-0.8774071
3229.187,0.1911012,0.42783046,-0.6188946
3234.5886,0.15280294,0.23633909,-0.5039997
3238.739,0.13365388,0.22676468,-0.36995602
3243.103,0.09535563,0.22676468,-0.22633743
3247.6807,0.13365388,0.16931725,-0.14974117
3251.312,0.12245011,-0.11796832,-0.18671322
3256.1035,0.17989743,-0.089244604,-0.20586205
3260.7727,0.29479218,0.016075611,-0.18671322
3265.5945,0.3043667,0.10224652,-0.3016081
3269.7449,0.29479218,0.111821175,-0.47394943
3274.5667,0.28521764,0.13097024,-0.6367178
3278.717,0.24791181,0.20323634,-0.8165922
3283.1116,0.027696848,0.097916126,-0.9793606
3287.1704,0.027696848,0.097916126,-0.9793606
3290.3442,0.027696848,0.059617758,-0.84531593
3295.2576,0.20003903,0.75856066,-1.0272331
3300.0793,0.20003903,0.75856066,-1.0272331
3305.0537,0.26706088,0.5766442,-1.4485135
3309.8145,0.5055262,0.4759097,-2.124102
3315.277,0.52467525,0.054629087,-1.9038873
3319.9463,1.2236183,0.054629087,-1.626225
3324.8596,1.4821312,0.9354887,-2.8996415
3329.5898,1.3289385,2.036563,-4.718808
3335.022,1.0799997,2.4386945,-6.0209484
3339.7217,1.4342585,-0.06984019,-4.431571
3344.696,1.424684,-1.0751691,-2.7177248
3349.5789,1.3408501,-0.96732986,-1.5581698
3354.8584,-0.36342177,-0.4407289,6.4174385
3359.436,-3.9634564,-4.34715,5.6036015
3364.38,-4.317715,-8.138676,3.8706055
3368.5303,-4.317715,-8.138676,3.8706055
3373.2605,-2.5176978,-5.8886538,6.857869
3377.8687,0.12438071,-0.089817524,7.5202866
3382.6294,0.3254465,4.199586,4.3606815
3386.627,0.4307667,5.2432127,1.7468262
3389.801,0.641407,5.3581076,0.33936596
3394.5313,0.6126833,4.898528,0.49255943
3399.3225,1.3116262,0.20699382,-0.75213337
3404.2969,1.6275866,-2.76112,-2.8106642
3409.027,1.4942132,-4.48721,-4.438935
3414.4592,1.283573,-4.640403,-4.86979
3419.0674,1.13038,-0.95419693,-3.4910536
3424.0417,0.7856959,0.9894388,-2.6867905
3428.1921,0.7856959,0.9894388,-2.6867905
3431.4575,-0.4877207,1.5064652,-1.2218828
3435.852,-0.7270847,0.48198724,-0.47506714
3440.033,-0.4814666,-0.54419637,0.045166016
3444.3665,-0.041036844,-0.9463279,0.34197712
3448.5474,-0.041036844,-0.9463279,0.34197712
3453.6743,0.32279652,0.078150034,0.6483631
3458.4045,0.30364734,0.7866676,0.7919817
3463.3179,0.0738579,0.9015622,0.67708683
3468.1702,0.0738579,0.9015622,0.67708683
3471.7712,-0.06665897,0.507674,0.5101719
3476.654,-0.0092116,-0.17211986,0.49102306
3479.7974,-0.0092116,-0.1625452,0.39527702
3484.8022,-0.018786132,-0.09552336,0.21336079
3490.265,0.1439814,-0.34446192,-0.19834518
3495.819,0.12483227,-0.6604223,-0.37068748
3500.9458,0.17632711,-0.9603399,-0.10117531
3505.7678,0.19547617,-1.0273619,0.09031582
3510.498,0.28164732,-1.0082127,-0.15862274
3515.9912,0.28164732,-0.5965066,-0.35968876
3520.691,0.26249814,-0.11777854,-0.69479847
3525.6348,0.34866917,0.31307673,-0.7713947
3530.4565,0.05086255,0.85425997,-0.68974495
3535.7969,-0.17892689,1.1223476,-0.41208267
3540.4968,-0.31297076,1.2180932,0.03792095
3545.5627,-0.5523348,1.2276678,0.55494785
3550.293,-0.89701897,1.0553257,1.1102724
3555.6946,-1.52894,-0.5340514,1.3113375
3560.4248,-1.3720884,-1.4192302,0.7678261
3565.4297,-0.8071893,-1.5532742,0.3273964
3570.8618,0.064095676,-0.2990067,0.84442234
3576.3855,0.6098457,0.22759414,0.71037865
3581.2073,1.1364465,0.38078713,0.3561201
3586.1206,1.2896395,0.07440114,0.12633038
3590.8508,1.2593689,-0.19780111,-0.64273643
3596.3137,1.5657549,0.2139051,-0.8246536
3600.9827,1.8434172,0.5298655,-1.2650833
3605.713,1.805119,0.6543348,-1.7438111
3610.6873,1.5466058,0.61603665,-2.318285
3615.6006,0.79979,1.0947645,-2.7204165
3619.751,0.31576777,1.4437354,-2.704289
3624.4202,-0.009767294,1.5682046,-2.6755652
3629.2114,-0.009767294,1.5682046,-2.6755652
3633.1482,-0.11508751,1.0799022,-2.2542844
3637.2986,-0.019341826,0.86926174,-1.9096003
3641.2964,0.08597827,0.86926174,-1.478745
3646.179,0.1721493,0.8788364,-1.114912
3650.6042,0.13096404,0.79725814,-0.82159996
3655.487,0.21713507,0.2706573,-0.36202145
3659.6375,0.26500797,0.0025696754,-0.13223171
3664.5505,0.29373157,-0.121899605,-0.007762909
3671.1426,0.28415704,-0.045303106,0.068834305
3676.9104,0.28415704,0.06001687,-0.046060562
3681.7322,0.26582992,0.059717417,-0.09631443
3686.5845,0.2849791,0.011844635,-0.13461304
3691.3452,0.3328519,0.07886672,-0.345253
3696.5027,0.21795714,0.030993938,-0.3931265
3700.653,0.13178611,0.10759044,-0.3739767
3705.0476,0.22753167,0.5192964,-0.50802135
3710.907,0.54348123,1.1127439,-0.8664112
3716.8274,0.5722048,0.97870016,-0.9813061
3721.5576,0.5339066,0.8542309,-1.1823711
3726.3489,0.4094373,0.7106123,-1.1153498
3731.4453,0.5147575,0.46167374,-1.1344986
3736.5112,1.4434899,0.6818888,-3.3079238
3740.8145,1.4630673,1.6865647,-6.3781166
3746.0635,1.185405,1.9929507,-7.249402
3751.526,1.4822164,1.5908191,-5.832367
3756.7139,1.6737075,0.6429374,-1.95467
3761.2915,1.2045541,-0.22834754,-1.2844505
3765.6555,-0.5954633,-1.1283562,8.031596
3771.1182,-3.7623744,-9.1446905,3.08189
3776.001,-5.112387,-13.462817,4.230837
3780.1816,-6.290058,-13.041537,5.7819157
3785.0037,-2.508107,-6.636156,7.88832
3791.504,0.91958576,8.836333,5.523403
3797.4548,1.0097406,9.593166,2.2590094
3802.4292,0.67463106,5.600574,0.7749529
3807.0374,0.67463106,5.600574,0.7749529
3811.8591,1.5554905,-1.1877894,-0.9771919
3817.2913,1.8810256,-4.433565,-2.5378451
3822.2656,1.1725082,-4.634631,-5.3336167
3827.0874,1.1725082,-4.634631,-5.3336167
3831.8176,1.4982562,1.65998,-4.2197137
3837.0361,1.1918703,3.900427,-3.4250255
3841.858,0.47377825,4.206813,-2.6877842
3846.4966,-0.20601547,2.6748836,-2.0271397
3851.6846,-0.56027424,-1.1740899,-0.8303194
3857.1472,-0.26346284,-1.5857959,-0.54308224
3861.3281,0.06802213,-0.86837304,-0.40091896
3866.394,0.2690879,0.3858943,-0.11368275
3871.8567,0.17334229,1.7742057,0.35547066
3877.411,0.11589491,1.3912232,0.2788744
3881.5613,-0.008574367,0.6731312,0.23100185
3885.8948,-0.14261824,0.03163576,0.53738785
3891.327,-0.48706278,-0.48149252,0.5432892
3897.1863,-0.47748822,-0.46234345,0.38052177
3901.886,-0.3147207,-0.49106705,0.52414036
3906.6467,-0.056207538,-0.7304311,0.68690777
3911.7737,0.21188015,-1.2283082,-0.14607906
3916.962,0.36507308,-1.343203,-0.5099125
3921.173,0.5323981,-1.3282678,-0.80593204
3925.6897,0.6089946,-0.9452853,-0.9878483
3931.3967,0.3792051,0.14621449,-1.3708305
3937.9883,0.22601217,1.2951617,-0.83465576
3943.1152,0.22601217,1.2951617,-0.83465576
3947.8455,-0.3512968,1.6329474,-0.012958527
3952.7588,-0.6672573,1.4127324,0.66683483
3956.9702,-0.78215206,0.9052808,1.2221594
3961.914,-0.85874856,0.32123256,1.3274794
3966.4612,-1.0502398,-0.17664456,0.9444971
3970.6116,-0.6768319,-0.6745217,0.4657688
3975.5554,-0.4087442,-0.5213288,0.69555855
3979.7363,-0.53819275,-0.5408162,0.7119551
3984.0088,0.30436856,-0.47379422,0.51088905
3988.037,0.66820186,-0.5695398,0.1279068
3992.6453,0.8884168,-0.7227328,-0.1784792
3997.0398,0.8788422,-0.7993293,-0.38911915
4001.8616,1.1948028,-0.2631538,-0.8486986
4007.2327,1.4820397,0.1772759,-1.011466
4012.146,1.5846559,0.38847995,-1.1684275
4017.2424,1.5750815,0.4555018,-1.3886423
4022.3694,1.2878445,0.82890964,-1.9056687
4026.947,1.0676297,1.2023175,-2.1929054
4031.0974,0.7612438,1.5182781,-2.2790766
4035.8582,0.41655958,1.7384927,-2.1641822
4040.1,0.024291873,1.8318529,-2.039298
4044.8608,-0.1863485,1.8893003,-1.742487
4049.4995,-0.19592309,1.7456822,-1.5414209
4054.4128,-0.090602875,1.2956777,-1.1967363
4059.1125,0.043440938,1.0946119,-1.1488638
4063.4766,0.043440938,1.0946119,-1.1488638
4067.627,0.043440938,1.0946119,-1.1488638
4070.404,0.46478474,0.31404138,-1.0482292
4075.1038,0.503083,0.103400946,-0.8375883
4079.193,0.503083,0.103400946,-0.8375883
4083.9233,0.39776278,0.055528164,-0.47375488
4088.8062,0.31159174,0.08425188,-0.23439121
4093.6892,0.22542071,0.103400946,-0.16736889
4098.907,0.24006295,0.18933797,-0.11610699
4103.943,0.2783612,0.06486869,-0.11610699
4108.7036,0.33580852,-0.07874966,-0.16397953
4113.6475,0.42197955,-0.14577174,-0.29802418
4118.195,0.32623398,-0.09789896,-0.29802418
4122.6807,0.11559367,-0.117048025,-0.16397953
4125.4575,6.9892406E-4,-0.021302462,-0.16397953
4129.6084,0.11175203,0.19608259,-0.056365013
4133.911,0.23622131,0.57906485,-0.16168499
4138.5195,0.29366863,0.97162175,-0.97552204
4143.1885,0.29366863,0.97162175,-0.97552204
4147.888,0.29366863,0.97162175,-0.97552204
4151.0317,0.71494937,0.5503411,-1.0425444
4156.5244,0.76282215,0.7514069,-1.7510619
4161.255,1.1272464,1.1160121,-2.5351567
4166.0464,1.290014,1.6426127,-4.028788
4170.8374,1.0315008,1.8819768,-6.077744
4175.8726,1.2517157,1.029841,-5.6756124
4180.0234,1.5198035,-0.02336073,-4.3830466
4184.387,1.6251235,-1.0861369,-3.224525
4188.6294,0.67724216,-1.5361413,1.725523
4192.932,-0.27266645,0.46346486,7.362665
4197.998,-2.8865213,-6.72703,3.7626305
4203.125,-2.8865213,-6.72703,3.7626305
4207.2754,-3.9780214,-8.929179,4.0690165
4211.426,-0.5790524,-4.7833943,6.2041435
4216.156,0.40712732,0.16665351,6.137121
4220.4287,0.05610597,2.5074556,3.6579103
4225.1587,0.5444085,3.5989554,1.2834196
4229.8276,0.621005,5.0830126,0.2685156
4234.6494,0.2858954,5.025565,2.0206604
4239.319,0.2858954,5.025565,2.0206604
4243.6523,1.013562,-0.58512723,-2.163422
4247.8027,0.927391,-3.1894078,-4.288975
4250.5796,0.81655765,-4.397641,-4.8340592
4255.8594,0.9314524,-3.9380622,-4.182989
4260.529,1.1612419,-1.9178301,-3.3308535
4265.289,1.0750707,0.39921343,-2.6031866
4269.5313,0.6537901,1.6726302,-1.9138184
4273.8647,0.155913,1.6247572,-1.3967924
4278.4116,-0.36111328,-0.13696182,-0.4584856
4282.776,-0.36111328,-0.13696182,-0.4584856
4285.6143,-0.2653677,-0.42419863,-0.17124844
4289.764,0.008191705,-0.07554662,0.2952795
4294.403,0.06563908,1.19787,0.8027315
4299.4688,-0.039681077,1.4180849,0.85060406
4304.4434,-0.068404734,1.2936156,0.88890266
4308.6245,-0.077979326,0.7765894,0.7740078
4313.385,-0.01095742,0.19254112,0.754859
4318.3896,-0.057873666,-0.3204075,0.94705486
4322.998,-0.057873666,-0.3204075,0.94705486
4327.5757,-0.19191751,-0.15763998,0.3534317
4332.733,-0.15361926,-0.061894298,-0.17316914
4337.3413,0.09531933,-0.22466183,-0.4508314
4341.4917,0.32510877,-0.5789206,-0.4604063
4345.8555,0.38255614,-0.81828463,-0.31678772
4350.097,0.43789572,-0.97019243,-0.10755253
4354.7974,0.5719395,-0.82657397,-0.050105095
4359.9243,0.6102378,-0.40529335,-0.39478874
4364.7764,0.409172,-0.19465303,-0.7203245
4369.0186,0.21768081,0.0064127445,-0.87351704
4373.413,0.112360656,0.2745005,-1.0458593
4376.587,0.102786064,0.50429,-0.72989845
4380.7373,-0.035628974,0.7458507,-0.32439613
4385.59,-0.15052372,1.1575567,0.029862404
4390.259,-0.3707386,1.349048,0.6617832
4395.0806,-0.7058482,1.2341532,1.293704
4399.7495,-1.2133,0.20010078,1.8969021
4404.144,-1.1941508,-0.7477808,1.399025
4408.295,-0.8590412,-1.6094912,0.89157295
4413.6963,-0.45076814,-1.9193261,0.47880173
4418.182,0.4683897,-0.62676036,0.60327053
4422.333,0.4683897,-0.62676036,0.60327053
4426.3,1.0237141,0.77112556,0.13411713
4430.42,1.0237141,0.77112556,0.13411713
4434.3877,1.0811615,0.6370816,-0.24886513
4438.141,1.0428634,0.32112122,-0.54567623
4440.4297,0.86209106,0.06381345,-0.80483246
4445.0684,1.0344331,0.32232666,-0.96759987
4448.6997,1.149328,0.92552376,-1.149517
4454.2236,1.2450736,1.3946774,-1.0729198
4458.13,1.3791173,1.4234011,-1.1686659
4461.7007,1.3599682,1.1265895,-1.4463282
4466.2476,0.7376218,1.0021203,-1.9346309
4470.398,0.660149,1.0429835,-1.934999
4474.6704,0.37291217,1.2344749,-2.1073408
4479.248,-0.1632632,1.1578784,-2.145639
4483.6426,-0.1632632,1.1578784,-2.145639
4486.45,-0.11539042,0.36318994,-1.8296785
4490.6006,-0.11539042,0.36318994,-1.8296785
4495.026,0.076100826,0.2770188,-1.6860604
4499.6646,0.4125756,0.8526621,-1.1441336
4504.059,0.4125756,0.8526621,-1.1441336
4508.1177,0.4125756,1.2069209,-0.7515764
4514.557,0.23065889,0.50797796,-0.55051136
4519.8667,0.21150982,0.32606125,-0.48348904
4524.9326,0.1827861,0.45053053,-0.37816906
4530.1206,0.1718694,0.6238003,-0.42502213
4534.973,0.16229486,0.7674186,-0.41544724
4540.131,0.22931671,0.5472038,-0.43459702
4545.197,0.2484659,0.45145822,-0.5494909
4549.927,0.21974218,0.6142256,-0.60693836
4554.8706,0.11442196,0.87273884,-0.6739607
4558.5024,0.07874572,1.0096879,-0.64947605
4563.5376,0.040447474,1.0862844,-0.8313923
4568.1763,0.22236419,1.07671,-0.9271383
4574.6763,0.46172822,1.2394774,-0.47713375
4580.414,0.9787544,1.5841615,-0.8409672
4585.2964,1.0936493,1.4213941,-1.4920378
4590.027,1.2615153,1.0247016,-2.3695884
4595.0015,1.3572608,0.4789517,-3.2791715
4598.5415,1.5104538,0.4885261,-4.2845006
4603.5767,1.7115196,1.1108727,-5.998347
4607.727,1.7402433,0.5268245,-5.998347
4612.1523,1.7402433,0.5268245,-5.998347
4616.699,-0.27998894,0.038521767,8.641155
4620.8496,-2.4676347,1.4863237,-0.59581757
4625.2134,-2.333591,-3.8658557,4.258485
4629.3643,-5.598516,-4.641395,2.2286777
4634.064,-6.3453317,-5.876513,1.5776081
4637.6953,0.050474703,-1.1275312,7.9638405
4642.578,-0.08356917,1.5437711,6.6138268
4647.4917,0.08644849,2.8559022,2.9606886
4652.4355,0.5364528,3.8995295,-0.055298805
4657.0127,0.60347474,4.148468,0.67236805
4662.7197,0.28751427,1.3622712,0.9404564
4666.87,0.6704967,-1.2707331,-1.367013
4671.0205,0.75666773,-3.4633074,-3.1766052
4675.415,0.60347474,-4.238847,-3.5404382
4680.0537,0.5443925,-3.1456885,-2.754724
4684.479,0.72630924,-0.98183787,-1.8738647
4688.4155,0.90822583,1.0862671,-1.280242
4693.512,0.6688618,1.938403,-0.9930048
4698.6997,0.16141015,1.4118022,-0.7249174
4703.6743,-0.22157225,-1.0392852,-0.56215
4708.405,0.06567502,-1.4472258,-0.5859022
4713.4707,0.3241881,-0.9493487,-0.46143246
4718.567,0.46780658,-0.068489075,-0.2890911
4723.572,0.6114249,0.8889669,0.16091347
4727.8745,0.46780658,0.68790114,0.31410694
4732.239,0.1135478,0.35279167,0.515172
4736.389,-0.049219728,0.008107424,0.8885803
4740.936,-0.18959385,-0.19661593,0.75465775
4745.2393,-0.1512956,-0.37853253,0.3716755
4749.3286,-0.074699104,-0.6561948,0.323802
4754.0283,-0.05554998,-0.8955588,-0.12620163
