time,x,y,z
8539.734,-0.9694676,-0.6898135,-0.2823175
8545.044,-0.9961013,-0.6764966,-0.3009611
8549.713,-0.97213095,-0.657853,-0.32759482
8554.657,-0.90554667,-0.6258925,-0.36754543
8562.896,-0.6818234,-0.54865474,-0.46076345
8567.139,-0.53800124,-0.5060408,-0.49805066
8571.93,-0.53800124,-0.5060408,-0.49805066
8575.928,-0.386189,-0.46342683,-0.5193576
8580.139,-0.23437679,-0.42347625,-0.53533787
8585.663,-0.09588141,-0.39151576,-0.54599136
8590.454,0.023970352,-0.37020877,-0.55664486
8595.49,0.11985177,-0.37287214,-0.55930823
8600.25,0.17844597,-0.407496,-0.5513181
8605.712,0.16246572,-0.49006054,-0.52468437
8610.443,0.047940705,-0.64453614,-0.4767437
8615.173,-0.15447561,-0.8469525,-0.41282275
8624.665,-0.9694676,-1.2491218,-0.26900062
8631.897,-1.6805881,-1.3956072,-0.17311922
8636.047,-2.5488474,-1.5234491,0.018643608
8640.138,-3.4597208,-1.6166672,0.38086227
8644.836,-4.322654,-1.6140038,0.9028833
8652.374,-5.798162,-1.1186165,1.7817962
8657.165,-5.798162,-1.1186165,1.7817962
8662.598,-6.9194417,-0.26900062,1.5341026
8667.206,-7.255027,0.1065349,1.1319333
8672.424,-7.401512,0.45810008,0.7670513
8676.636,-7.401512,0.45810008,0.7670513
8681.243,-7.356235,0.8442891,0.543328
8685.699,-7.143165,1.2864089,0.49805066
8689.941,-6.8075805,1.7418456,0.6045856
8696.96,-6.4160643,2.117381,0.73509085
8702.057,-5.992588,2.351758,0.7457443
8706.818,-5.5531316,2.4343226,0.564635
8711.792,-5.1456356,2.3863819,0.2610105
8716.583,-4.855328,2.2292428,-0.061257567
8721.436,-4.6955256,1.9788858,-0.3302582
8726.775,-4.562357,1.672598,-0.53800124
8731.536,-4.3146634,1.3476665,-0.70579374
8736.694,-3.8725436,1.0467054,-0.85494256
8741.455,-3.2652948,0.7856949,-0.9747943
8746.887,-2.5861347,0.5832786,-1.0573589
8752.045,-1.9549154,0.44211984,-1.086656
8756.714,-1.4488747,0.3595553,-1.0680124
8761.475,-1.0893193,0.31694132,-1.0200717
8766.571,-0.836299,0.28764424,-0.9614775
8770.782,-0.6285559,0.25035703,-0.90554667
8775.177,-0.41015938,0.19975294,-0.86559606
8783.539,0.2130698,0.07191106,-0.8469525
8787.567,0.64453614,0.015980236,-0.86825943
8792.176,0.64453614,0.015980236,-0.86825943
8796.967,1.12927,-0.015980236,-0.90554667
8802.093,1.6246573,-0.029297099,-0.9454973
8807.342,2.48759,-0.026633725,-1.0174084
8812.286,2.48759,-0.026633725,-1.0174084
8817.017,2.8258383,-0.029297099,-1.0333885
8822.021,3.124136,-0.039950587,-1.0280617
8827.2705,3.3958,-0.05326745,-1.0067549
8832.275,3.6514838,-0.069247685,-0.97213095
8837.188,3.8938506,-0.08256455,-0.92951703
8842.194,4.1149106,-0.09588141,-0.8789129
8847.29,4.4638124,-0.122515135,-0.75906116
8852.569,4.4638124,-0.122515135,-0.75906116
8856.721,4.596981,-0.12784189,-0.6898135
8868.652,4.8846254,-0.093218036,-0.4767437
8873.078,4.8846254,-0.093218036,-0.4767437
8877.106,4.911259,-0.055930823,-0.4261396
8881.316,4.8872886,-0.015980236,-0.3781989
8886.84,4.804724,0.018643608,-0.32226807
8891.724,4.666229,0.05060408,-0.25035703
8896.546,4.4718027,0.07191106,-0.17045584
8901.397,4.2214456,0.08522792,-0.098544784
8906.738,3.9231477,0.08522792,-0.047940705
8911.499,3.5902262,0.07191106,-0.02130698
8916.596,3.2413244,0.05060408,-0.01065349
8921.356,2.8764424,0.029297099,-0.01065349
8926.819,2.4955802,0.01065349,-0.02130698
8932.343,2.1014009,-0.01065349,-0.047940705
8937.134,1.7258654,-0.045277335,-0.07990117
8942.139,1.3982706,-0.09055467,-0.087891296
8947.511,1.1345967,-0.13849537,-0.06658431
8952.483,0.9321804,-0.18110934,-0.023970352
8957.215,0.7856949,-0.2130698,0.015980236
8962.219,0.68448675,-0.23437679,0.04261396
8967.4375,0.6152391,-0.25035703,0.05060408
8972.442,0.5726251,-0.26367387,0.04261396
8977.173,0.5406646,-0.27965412,0.029297099
8982.239,0.5087042,-0.292971,0.013316862
8987.458,0.46875358,-0.29829773,0.0
8992.462,0.41548613,-0.3009611,-0.0026633726
8997.223,0.3409117,-0.3009611,0.0
9002.197,0.2530204,-0.30362448,0.007990118
9007.446,0.15713897,-0.30628785,0.02130698
9012.482,0.061257567,-0.31694132,0.039950587
9017.3955,-0.015980236,-0.32493144,0.05060408
9022.339,-0.07191106,-0.33292156,0.05060408
9027.466,-0.1065349,-0.33558494,0.039950587
9032.654,-0.11985177,-0.3302582,0.02130698
9036.835,-0.12517852,-0.31694132,0.0
9044.434,-0.14914887,-0.27432737,-0.023970352
9048.797,-0.18909945,-0.2530204,-0.023970352
9053.161,-0.2530204,-0.2423669,-0.015980236
9057.221,-0.2530204,-0.2423669,-0.015980236
9061.433,-0.35156518,-0.2423669,-0.005326745
9067.047,-0.5193576,-0.25035703,0.0
9072.052,-0.772378,-0.27965412,-0.01065349
9076.8125,-1.1212798,-0.33292156,-0.034623843
9082.458,-1.5394293,-0.42880297,-0.055930823
9089.6,-1.9868759,-0.57795185,-0.05326745
9094.6045,-2.9030762,-0.9961013,0.17311922
9098.786,-2.9030762,-0.9961013,0.17311922
9103.18,-4.0989304,-1.273092,0.6898135
9107.788,-4.0989304,-1.273092,0.6898135
9112.273,-4.767437,-1.2304782,0.88690305
9116.303,-5.3587055,-1.0760025,1.0094182
9123.718,-6.197668,-0.52468437,1.2810822
9128.052,-6.197668,-0.52468437,1.2810822
9132.69,-6.5119457,-0.135832,1.422241
9137.481,-6.804917,0.3489018,1.4755085
9143.25,-7.2656803,1.5101322,1.494152
9148.407,-7.401512,2.0987375,1.5847067
9153.473,-7.406839,2.580808,1.651291
9158.387,-7.406839,2.580808,1.651291
9162.995,-6.634461,2.8577988,1.2810822
9167.999,-6.634461,2.8577988,1.2810822
9172.607,-5.8247957,2.6766894,0.86559606
9177.216,-4.9219127,2.394372,0.4261396
9182.465,-4.112247,2.0534601,0.05326745
9187.073,-3.489018,1.6779248,-0.20774306
9191.284,-3.0282545,1.3023891,-0.37553552
9195.709,-2.6367388,0.97213095,-0.4953873
9203.767,-1.744509,0.5300111,-0.657853
9208.405,-1.222488,0.42347625,-0.70313036
9213.562,-0.71378386,0.38352564,-0.721774
9217.773,-0.71378386,0.38352564,-0.721774
9223.388,-0.2610105,0.3968425,-0.70579374
9228.027,0.35422856,0.51136756,-0.5726251
9232.758,0.35422856,0.51136756,-0.5726251
9236.938,0.53800124,0.564635,-0.48207045
9245.117,0.67383325,0.5939321,-0.407496
9250.0,0.950824,0.57795185,-0.37020877
9254.975,1.1479136,0.53800124,-0.42347625
9259.766,1.1479136,0.53800124,-0.42347625
9264.862,1.4062607,0.49006054,-0.5140309
9270.05,2.088084,0.4554367,-0.67916
9274.994,2.4796,0.49006054,-0.7084571
9279.785,2.4796,0.49006054,-0.7084571
9284.821,2.8817692,0.53800124,-0.700467
9290.07,3.6781175,0.60991234,-0.59659547
9294.922,4.0509896,0.6258925,-0.5060408
9299.622,4.0509896,0.6258925,-0.5060408
9304.596,4.6768823,0.64453614,-0.271664
9309.174,4.6768823,0.64453614,-0.271664
9313.567,5.055081,0.69514024,-0.055930823
9317.841,5.055081,0.69514024,-0.055930823
9324.311,5.241517,0.7430809,0.069247685
9328.949,5.2947845,0.75906116,0.10387153
9333.801,5.3081017,0.772378,0.13849537
9338.532,5.3081017,0.772378,0.13849537
9344.146,5.1855865,0.7963484,0.24769364
9349.884,5.0231204,0.793685,0.32759482
9354.797,4.7780905,0.7643879,0.41282275
9359.497,4.7780905,0.7643879,0.41282275
9364.349,4.1015935,0.60724896,0.53800124
9369.049,3.7233949,0.48207045,0.564635
9373.444,3.7233949,0.48207045,0.564635
9377.624,3.3425326,0.34623843,0.5699617
9384.644,2.9616702,0.20774306,0.564635
9389.313,2.602115,0.06658431,0.5539815
9394.1045,1.9922026,-0.18110934,0.5832786
9399.018,1.7471724,-0.27699074,0.62056583
9404.327,1.7471724,-0.27699074,0.62056583
9409.759,1.3023891,-0.3968425,0.68448675
9414.855,1.0786659,-0.43146634,0.70579374
9419.525,0.8522792,-0.46342683,0.72443736
9424.53,0.8522792,-0.46342683,0.72443736
9429.718,0.407496,-0.52734774,0.75906116
9434.845,0.18377271,-0.5513181,0.772378
9439.637,-0.039950587,-0.5619716,0.78036815
9444.672,-0.039950587,-0.5619716,0.78036815
9450.013,-0.48207045,-0.564635,0.7856949
9455.017,-0.67916,-0.564635,0.772378
9459.747,-0.84162575,-0.5699617,0.7430809
9464.844,-0.950824,-0.5752885,0.6978036
9470.032,-0.9961013,-0.57795185,0.64187276
9474.914,-0.9668042,-0.5726251,0.5832786
9479.767,-0.8842397,-0.55930823,0.52468437
9484.619,-0.8842397,-0.55930823,0.52468437
9489.228,-0.63388264,-0.49805066,0.43146634
9493.652,-0.63388264,-0.49805066,0.43146634
9497.864,-0.5140309,-0.46342683,0.39950588
9502.351,-0.41282275,-0.4367931,0.37287214
9506.378,-0.33292156,-0.42081288,0.35156518
9510.986,-0.27699074,-0.42081288,0.33558494
9516.083,-0.23171341,-0.42880297,0.31427795
9525.33,-0.19176282,-0.47141695,0.26900062
9531.067,-0.22638667,-0.5300111,0.24503027
9535.919,-0.3009611,-0.6258925,0.23171341
9545.624,-0.5832786,-0.91886353,0.25834712
9550.934,-0.80966526,-1.086656,0.3302582
9555.908,-1.0973095,-1.2464584,0.4367931
9562.531,-1.4462113,-1.379627,0.5539815
9567.6875,-1.8324003,-1.4888252,0.64453614
9572.662,-2.2105992,-1.5793799,0.6898135
9577.545,-2.5515108,-1.6273206,0.69247687
9582.488,-2.8897593,-1.5980235,0.6818234
9587.737,-3.2759483,-1.4701817,0.67383325
9592.743,-3.6994245,-1.251785,0.6605164
9597.625,-4.112247,-0.95881414,0.6605164
9602.539,-4.487783,-0.59659547,0.70313036
9607.666,-4.8286943,-0.1651291,0.7750414
9612.8545,-5.148299,0.28764424,0.8283089
9617.798,-5.430617,0.69247687,0.8389624
9622.314,-5.6783104,1.0174084,0.8496159
9626.953,-5.904697,1.294399,0.9108734
9631.562,-6.0831428,1.5847067,1.0307251
9636.535,-6.1470637,1.8643608,1.1665572
9641.297,-6.0378656,2.0641136,1.2384683
9649.23,-5.2574973,2.1067276,1.0040915
9653.626,-5.2574973,2.1067276,1.0040915
9657.807,-4.6316047,2.0055196,0.73509085
9662.384,-3.9284744,1.8457172,0.45810008
9666.443,-3.2573047,1.6406375,0.23171341
9674.499,-2.301154,1.1532403,-0.029297099
9679.352,-2.008183,0.91620016,-0.098544784
9684.387,-1.765816,0.71378386,-0.16246572
9689.636,-1.5261124,0.55664486,-0.2530204
9694.61,-1.273092,0.44744658,-0.37020877
9699.342,-1.0120816,0.37553552,-0.50071406
9704.255,-1.0120816,0.37553552,-0.50071406
9708.953,-0.76172453,0.3302582,-0.62056583
9713.349,-0.53800124,0.292971,-0.71644723
9717.529,-0.3409117,0.25834712,-0.7856949
9722.016,-0.16779247,0.22638667,-0.83097225
9729.156,0.005326745,0.19708957,-0.85760593
9733.337,0.21573317,0.17045584,-0.8735862
9737.365,0.4847338,0.14914887,-0.8815763
9741.486,0.8283089,0.12784189,-0.8922298
9748.841,1.2278148,0.111861646,-0.9108734
9753.234,1.6539544,0.111861646,-0.9321804
9760.742,2.4636197,0.14382212,-0.9694676
9766.175,2.8205116,0.15447561,-0.97213095
9770.111,3.153433,0.1464855,-0.95881414
9774.078,3.153433,0.1464855,-0.95881414
9777.648,3.4836912,0.11985177,-0.9241903
9786.315,4.277376,0.01065349,-0.7856949
9791.076,4.791407,-0.05060408,-0.6871501
9795.532,5.3720226,-0.098544784,-0.5832786
9799.743,5.3720226,-0.098544784,-0.5832786
9804.199,5.971281,-0.10919827,-0.48207045
9808.93,6.506619,-0.07457443,-0.386189
9813.599,6.9194417,-0.0026633726,-0.2823175
9818.268,7.161809,0.07723781,-0.15713897
9823.364,7.1937695,0.13849537,-0.0026633726
9827.576,6.978036,0.15447561,0.17578259
9832.336,6.5092826,0.1065349,0.36754543
9840.301,5.028447,-0.16246572,0.71644723
9846.68,4.1868215,-0.3409117,0.83097225
9851.409,3.3718297,-0.5060408,0.8789129
9856.903,2.6207585,-0.6498629,0.85760593
9866.485,1.4062607,-0.8709228,0.69247687
9872.437,0.9668042,-0.95615077,0.6125757
9877.105,0.63121927,-1.0200717,0.55930823
9882.05,0.3888524,-1.065349,0.5326745
9890.564,0.10919827,-1.1026362,0.51136756
9895.568,0.10919827,-1.1026362,0.51136756
9900.33,0.04261396,-1.0973095,0.49006054
9905.334,-0.005326745,-1.0333885,0.4181495
9910.492,0.0,-0.9774577,0.37287214
9915.467,0.0,-0.9774577,0.37287214
9920.258,0.055930823,-0.836299,0.292971
9925.384,0.10919827,-0.76172453,0.26633725
9930.633,0.18110934,-0.68448675,0.24769364
9935.455,0.18110934,-0.68448675,0.24769364
9940.277,0.3382483,-0.5140309,0.19975294
9947.326,0.41015938,-0.42347625,0.17578259
9952.82,0.47408032,-0.32759482,0.15713897
9957.703,0.543328,-0.23704016,0.14115874
9962.708,0.61790246,-0.15181224,0.13050525
9967.529,0.700467,-0.07191106,0.122515135
9973.054,0.7883583,0.0026633726,0.11985177
9977.233,0.8789129,0.07723781,0.11985177
9984.405,0.9641409,0.1464855,0.12517852
9988.678,1.0307251,0.20774306,0.13849537
9993.866,1.065349,0.26367387,0.15447561
9998.534,1.0467054,0.30895123,0.17311922
10003.692,0.9641409,0.3409117,0.19176282
10008.27,0.814992,0.35156518,0.21040644
10013.123,0.59659547,0.33558494,0.21040644
10017.304,0.30895123,0.28764424,0.19176282
10021.729,-0.047940705,0.2130698,0.14382212
10030.305,-1.0973095,-0.061257567,0.037287217
10035.187,-1.8190835,-0.30895123,0.045277335
10039.887,-2.6394022,-0.636546,0.13849537
10044.738,-2.6394022,-0.636546,0.13849537
10049.072,-3.497008,-1.0174084,0.3302582
10054.077,-4.362604,-1.3902805,0.63388264
10058.288,-5.2361903,-1.6646079,1.0493687
10062.714,-6.0884695,-1.7551625,1.5234491
10070.13,-6.8555207,-1.6006869,1.9815491
10075.043,-7.8596125,-0.69514024,2.4263325
10079.804,-8.016751,-0.13849537,2.2292428
10084.931,-8.016751,-0.13849537,2.2292428
10089.691,-7.950167,0.38352564,1.7684793
10095.123,-7.484077,1.2624385,0.8442891
10099.822,-7.276334,1.608677,0.74041754
10104.95,-7.276334,1.608677,0.74041754
10109.71,-7.105878,1.9123015,0.87624955
10115.204,-6.583857,2.2958272,1.1106263
10120.087,-6.1097765,2.287837,0.8922298
10124.939,-6.1097765,2.287837,0.8922298
10129.669,-5.5531316,2.117381,0.522021
10135.04,-5.00714,1.8217468,0.17578259
10139.221,-4.4984365,1.4808351,-0.058594197
10143.677,-3.9577715,1.1745473,-0.19975294
10149.17,-3.315899,0.9401705,-0.3009611
10154.907,-1.7578259,0.6605164,-0.4660902
10159.638,-0.97213095,0.60991234,-0.5193576
10164.551,-0.97213095,0.60991234,-0.5193576
10169.616,-0.271664,0.60724896,-0.5539815
10174.561,0.30628785,0.6285559,-0.5726251
10178.771,0.76172453,0.64187276,-0.5752885
10183.654,1.1106263,0.6258925,-0.5699617
10189.728,1.6060137,0.50337744,-0.59925884
10195.068,1.6060137,0.50337744,-0.59925884
10199.311,1.8270736,0.42347625,-0.6471995
10204.133,2.0774305,0.34623843,-0.71644723
10209.441,2.373065,0.2610105,-0.79901177
10214.325,2.7219667,0.15980235,-0.89755654
10218.598,3.124136,0.045277335,-1.0014281
10223.298,3.5795727,-0.05060408,-1.0919827
10229.98,4.5676837,-0.111861646,-1.1559037
10235.992,5.0391006,-0.069247685,-1.107963
10240.783,5.462577,0.0,-1.014745
10245.636,5.462577,0.0,-1.014745
10250.488,5.8088155,0.06658431,-0.8895664
10255.677,6.117767,0.1651291,-0.6498629
10259.857,6.117767,0.1651291,-0.6498629
10264.282,6.0165586,0.19176282,-0.5619716
10273.102,5.403983,0.18377271,-0.43146634
10277.771,4.98317,0.13050525,-0.35422856
10282.898,4.511753,0.04261396,-0.25568378
10290.344,3.5449488,-0.16246572,-0.045277335
10294.739,3.5449488,-0.16246572,-0.045277335
10299.072,3.089512,-0.24503027,0.02130698
10303.711,2.644729,-0.29829773,0.055930823
10313.537,1.7471724,-0.3595553,0.05060408
10318.115,1.3050525,-0.39417914,0.047940705
10322.541,0.8789129,-0.43412971,0.055930823
10332.978,0.087891296,-0.51136756,0.093218036
10339.844,-0.22905004,-0.54865474,0.093218036
10344.696,-0.45810008,-0.5726251,0.069247685
10353.484,-0.5939321,-0.54865474,-0.031960472
10358.245,-0.49805066,-0.50337744,-0.09588141
10363.159,-0.30895123,-0.45010996,-0.15980235
10371.766,0.26633725,-0.37287214,-0.25568378
10376.525,0.6125757,-0.34623843,-0.27699074
10381.379,0.9694676,-0.32226807,-0.27965412
10386.475,0.9694676,-0.32226807,-0.27965412
10391.205,1.3130426,-0.29829773,-0.26900062
10396.454,1.8403904,-0.2530204,-0.21040644
10401.367,1.9842125,-0.23704016,-0.16779247
10405.975,1.9842125,-0.23704016,-0.16779247
10413.6045,2.0135098,-0.23437679,-0.07723781
10417.816,1.9149649,-0.24769364,-0.045277335
10425.415,1.7684793,-0.26900062,-0.029297099
10430.268,1.422241,-0.3302582,-0.047940705
10435.485,1.422241,-0.3302582,-0.047940705
10439.697,1.2651019,-0.3595553,-0.07457443
10444.092,1.1266066,-0.3781989,-0.10387153
10452.117,0.90821004,-0.38086227,-0.1464855
10457.123,0.8043385,-0.36488205,-0.15181224
10462.28,0.69514024,-0.3489018,-0.14382212
10466.461,0.69514024,-0.3489018,-0.14382212
10470.642,0.46342683,-0.35156518,-0.098544784
10475.433,0.46342683,-0.35156518,-0.098544784
10479.706,0.3595553,-0.37287214,-0.06658431
10484.131,0.2530204,-0.39417914,-0.047940705
10492.219,-0.063920945,-0.42347625,-0.09055467
10497.589,-0.34357506,-0.45010996,-0.12517852
10502.563,-0.34357506,-0.45010996,-0.12517852
10507.324,-0.7430809,-0.5087042,-0.122515135
10512.391,-1.8643608,-0.76971465,0.037287217
10517.486,-2.4849267,-0.9881112,0.19975294
10522.431,-3.1188092,-1.2331415,0.4261396
10527.16,-3.1188092,-1.2331415,0.4261396
10532.257,-4.4132085,-1.4675183,0.9428339
10537.506,-5.004477,-1.3210328,1.1106263
10542.542,-5.004477,-1.3210328,1.1106263
10547.271,-5.819469,-0.54865474,1.2571118
10552.368,-5.9952517,-0.05326745,1.3316863
10556.977,-6.053846,0.42081288,1.3902805
10561.279,-6.0591726,0.8735862,1.3689735
10565.705,-6.0591726,0.8735862,1.3689735
10569.915,-6.0724893,1.3290229,1.2544484
10575.135,-6.133747,1.8004398,1.1425868
10579.956,-6.2589254,2.2612033,1.1425868
10586.608,-6.30953,2.8151848,1.2837455
10591.9795,-5.947311,2.8071947,1.1532403
10597.016,-5.2947845,2.6367388,0.8602693
10601.196,-4.4984365,2.3490946,0.5193576
10606.109,-3.7287216,1.9842125,0.22905004
10610.932,-3.0548882,1.5820433,0.031960472
10616.028,-2.4742732,1.2038444,-0.09588141
10620.209,-2.4742732,1.2038444,-0.09588141
10624.604,-1.9495887,0.89489317,-0.19176282
10628.937,-1.4488747,0.6658431,-0.27699074
10633.637,-0.9747943,0.5060408,-0.35156518
10638.794,-0.5539815,0.40216926,-0.41282275
10643.859,-0.22905004,0.34357506,-0.44744658
10648.071,-0.01065349,0.31427795,-0.45277333
10655.731,0.10919827,0.30362448,-0.42347625
10660.034,0.17578259,0.292971,-0.3781989
10664.855,0.22905004,0.2823175,-0.3302582
10669.556,0.3009611,0.26367387,-0.30628785
10674.8955,0.41015938,0.23970354,-0.3116146
10679.84,0.5539815,0.21040644,-0.35689193
10684.326,0.74041754,0.17844597,-0.42347625
10688.538,0.9668042,0.14115874,-0.4927239
10693.268,1.2278148,0.10120816,-0.5513181
10700.562,1.5101322,0.069247685,-0.58860534
10705.536,1.8190835,0.05060408,-0.60991234
10710.418,2.159995,0.045277335,-0.6125757
10715.941,2.916393,0.029297099,-0.5726251
10720.703,2.916393,0.029297099,-0.5726251
10725.647,3.3105721,0.0026633726,-0.52734774
10730.438,3.7020879,-0.026633725,-0.46076345
10735.596,4.08295,-0.063920945,-0.38086227
10739.776,4.439842,-0.08522792,-0.29829773
10744.232,4.7514567,-0.08256455,-0.22105992
10748.413,4.996487,-0.063920945,-0.14914887
10756.622,5.1589527,-0.031960472,-0.07990117
10761.535,5.1935763,0.007990118,0.08522792
10766.174,5.1935763,0.007990118,0.08522792
10772.339,5.047091,-0.005326745,0.18110934
10777.375,4.3865747,-0.14115874,0.37287214
10781.555,4.3865747,-0.14115874,0.37287214
10786.529,3.489018,-0.35156518,0.5699617
10792.541,3.1134825,-0.4554367,0.6605164
10797.241,2.8364918,-0.5406646,0.72710073
10801.453,2.6420655,-0.59659547,0.76172453
10805.908,2.6420655,-0.59659547,0.76172453
10812.378,2.3677382,-0.6392094,0.7430809
10816.864,2.3677382,-0.6392094,0.7430809
10821.075,2.1280346,-0.6605164,0.72710073
10826.232,2.02949,-0.6685065,0.7430809
10832.702,1.952252,-0.66317976,0.7670513
10838.073,1.8883312,-0.64187276,0.7856949
10843.414,1.8377271,-0.60991234,0.7963484
10853.028,1.7178752,-0.54865474,0.7963484
10858.094,1.7178752,-0.54865474,0.7963484
10862.487,1.6326474,-0.52468437,0.79102165
10866.669,1.3822904,-0.4927239,0.7830315
10872.711,1.222488,-0.47940707,0.772378
10877.167,1.0467054,-0.46875358,0.7430809
10881.348,0.86825943,-0.4554367,0.700467
10886.383,0.69247687,-0.44211984,0.65252626
10891.205,0.52734774,-0.42880297,0.59925884
10896.637,0.386189,-0.41282275,0.5513181
10901.397,0.26900062,-0.3968425,0.5060408
10906.25,0.18110934,-0.37553552,0.46342683
10911.133,0.111861646,-0.34623843,0.41548613
10916.198,0.111861646,-0.34623843,0.41548613
10920.379,0.058594197,-0.31427795,0.36754543
10924.927,0.018643608,-0.27965412,0.3196047
10929.108,-0.007990118,-0.25035703,0.27699074
10933.747,-0.02130698,-0.22372329,0.24503027
10939.087,-0.029297099,-0.20507969,0.22105992
10944.0,-0.039950587,-0.18643607,0.19975294
10950.989,-0.087891296,-0.16779247,0.17578259
10955.933,-0.19975294,-0.15980235,0.14914887
10960.113,-0.39417914,-0.17844597,0.13050525
10964.874,-0.68448675,-0.22905004,0.13050525
10969.574,-1.0813292,-0.3116146,0.15980235
10974.457,-1.566063,-0.4261396,0.21573317
10979.064,-2.0721037,-0.5832786,0.2903076
10986.267,-2.5568376,-0.7830315,0.39151576
10990.57,-3.0042841,-1.0014281,0.52734774
10994.873,-3.433087,-1.1825374,0.69247687
10999.45,-3.8698802,-1.2571118,0.8469525
11004.364,-4.3279805,-1.1931909,0.9614775
11009.124,-4.7993975,-1.0200717,1.0253984
11017.944,-5.534488,-0.44211984,1.2118345
11023.376,-5.752885,-0.045277335,1.35832
11028.046,-5.9100237,0.40483263,1.4169142
11033.05,-6.0218854,0.87624955,1.3396764
11037.781,-6.0218854,0.87624955,1.3396764
11042.206,-6.1736975,1.7738061,1.1479136
11046.387,-6.1736975,1.7738061,1.1479136
11050.629,-6.2349553,2.1573317,1.2171613
11055.023,-6.2109847,2.4076889,1.2997258
11059.54,-5.9659543,2.4636197,1.2571118
11064.423,-5.43328,2.3464313,1.0493687
11069.214,-4.6795454,2.1333613,0.7297641
11079.986,-3.1081557,1.5633997,0.098544784
11084.991,-2.4955802,1.2384683,-0.10919827
11089.752,-2.0001929,0.9241903,-0.2530204
11097.809,-1.5633997,0.65252626,-0.3595553
11102.203,-0.721774,0.25568378,-0.53533787
11106.507,-0.721774,0.25568378,-0.53533787
11110.6875,-0.34623843,0.12784189,-0.6045856
11115.539,-0.05060408,0.039950587,-0.6498629
11120.85,0.15181224,-0.015980236,-0.6685065
11125.61,0.28498086,-0.05326745,-0.6605164
11130.523,0.37553552,-0.07990117,-0.636546
11134.948,0.44744658,-0.098544784,-0.6152391
11139.648,0.52468437,-0.11452502,-0.6125757
11144.439,0.6232292,-0.13050525,-0.6392094
