time,x,y,z
2428.4668,-0.22291148,0.11657286,0.016630173
2432.5867,-0.5232931,0.7097106,-0.5546942
2437.0422,-0.5137185,0.29800463,-0.5546942
2440.155,-0.41797292,-0.09455252,-0.50682163
2444.397,-0.350951,-0.30519247,-0.4493742
2447.998,-0.41797292,-0.5637057,-0.48767185
2452.362,-0.5424422,-0.5924294,-0.35362816
2457.0007,-0.4658457,-0.86051726,-0.09511566
2459.7473,-0.77087325,0.3556695,-0.41148472
2464.325,-0.7421496,0.25034952,-0.44020844
2468.5059,-0.7230004,0.06843281,-0.5551033
2472.7173,-0.56980747,-0.056036472,-0.40191078
2477.2034,-0.5602329,-0.056036472,-0.20084476
2480.4077,-0.47406185,-0.12305832,0.10554123
2484.9854,-0.5410838,-0.2475276,0.28745747
2489.1663,-0.83072484,0.78939533,-0.046761513
2493.744,-0.8402994,0.78939533,-0.15208149
2498.3213,-0.7637029,0.37768936,-0.8605995
2504.0283,-0.696681,0.052154183,-1.119112
2508.2092,-0.5913608,-0.27338076,-1.013792
2512.4207,-0.42859334,-0.8478545,-1.1574106
2517.3645,-0.34242225,-1.3936044,-1.1478357
2520.691,-0.6639116,-0.2515778,-1.0836601
2525.8787,-0.6351879,-0.51009095,-1.3325987
2530.5786,-0.5394423,-0.6345602,-1.4953661
2535.5225,-0.16603446,-1.161161,-1.3134499
2540.1917,-0.022415996,-1.5058453,-1.3804722
2544.5557,0.07332957,-1.8313804,-1.5815372
2548.7366,-0.33410394,-0.9201378,-1.607028
2553.2837,-0.4011259,-1.0063088,-1.654901
2558.0444,-0.48729694,-0.90098864,-1.3676643
2561.3403,-0.0660162,-0.8052431,-0.7740412
2566.681,0.09675133,-0.59460276,-0.5155287
2571.4417,0.23079515,-0.5850281,-0.32403755
2576.4465,0.23079515,-0.5850281,-0.32403755
2580.1086,-0.40250063,0.9809948,-0.45130634
2585.0828,-0.30675507,0.7416309,-0.64279747
2589.7524,-0.24930763,0.607587,-0.69067097
2594.7266,-0.24930763,0.607587,-0.69067097
2599.6094,-0.24930763,-0.033908606,-1.5811048
2605.072,0.18154764,-0.69455314,-1.3225918
2609.8633,-0.14975214,0.28217316,-0.95588255
2614.8376,-0.14975214,0.28217316,-0.95588255
2619.5984,-0.22634864,0.13855457,-0.81226444
2625.0916,0.18535733,-0.4550681,-1.4920578
2629.8828,0.032164335,-0.43591905,-1.5399308
2634.9485,-0.264647,-0.34017348,-1.7409964
2639.7095,-0.27910376,0.11254597,-1.4283242
2645.1416,-0.46102023,-0.12681818,-1.3900261
2649.9023,-0.36527467,-0.30873442,-1.2751312
2654.8767,-0.33655095,-0.34703302,-0.83470154
2659.0881,-0.09718704,-0.39490557,-0.8059778
2663.91,0.1996243,-0.40447998,-0.7676792
2668.1824,0.017707586,0.21786642,-0.64320993
2672.3633,-0.08423805,1.1958396,0.06897259
2676.7273,-0.026790619,1.4064801,0.04024887
2679.9011,-0.3044529,1.6362696,-0.18954039
2684.723,-0.35232568,1.5788221,-0.40018082
2689.4834,-0.5916898,1.3490326,-1.0225272
2694.5496,-0.26615477,0.85115576,-1.2331676
2699.4324,-0.34748316,1.4232006,-0.579051
2704.8645,0.21741581,0.71468306,-0.93331003
2709.5337,-0.1751411,0.39872265,-1.0577793
2714.6912,-0.15599203,0.21680593,-1.0673537
2719.4824,0.11209583,0.07318783,-0.49288034
2724.945,-0.37620687,0.70510864,-1.2779942
2729.7974,-0.34320068,1.530849,-0.18270779
2734.8022,-0.40064812,1.6074457,-0.3550501
2739.5022,-0.6495867,1.626595,-0.8337779
2744.995,-0.103836775,0.87977886,-1.0827165
2749.817,-0.017665625,0.6212659,-0.9869709
2754.8218,0.16425109,0.42020035,-1.3125062
2759.613,-0.22709799,1.335813,-0.18820238
2765.0452,-0.41858912,1.2975149,-0.7722509
2769.7144,-0.38029075,1.2496419,-0.94459295
2774.6887,-0.26539612,1.134747,-1.2126806
2778.9917,-0.15050149,0.9241071,-1.5382156
2783.8135,-0.02603221,0.58899736,-1.681834
2787.9944,0.079288006,0.4836769,-1.7105577
2792.1753,-0.015258312,1.1689191,-0.9388926
2797.0886,0.21453118,0.8529587,-1.388897
2800.7507,0.2432549,0.66146755,-1.3984716
2805.6946,-0.18760037,0.63274384,-1.8484759
2809.906,0.051763773,0.15401554,-1.5803882
2814.3616,-0.053556442,0.058270454,-1.7335812
2818.573,-0.053556442,0.058270454,-1.7335812
2821.7773,-0.11979914,0.33412743,-0.3418846
2826.1414,0.03339362,0.26710606,-0.3897574
2829.01,-0.54108,1.1383905,-0.7535907
2833.2825,0.29190683,0.4873209,-0.9450819
2837.494,0.29190683,0.4873209,-0.9450819
2840.6985,-0.33043957,0.9181757,-0.43763018
2845.7031,-0.33043957,0.9181757,-0.43763018
2850.4636,-0.103299856,1.1774011,0.18699795
2855.3467,-0.055427074,1.1391029,0.33061635
2860.7788,-0.36181307,1.1774011,-0.2821555
2866.211,-0.27564192,0.9093132,-0.33960286
2870.3918,-0.34266376,0.7178221,-0.51194495
2874.8167,-0.42883492,0.6412258,-1.2396116
2880.249,-0.17136455,0.3581562,0.030591965
2885.4065,-0.123491764,0.023046494,-0.189623
2890.1367,-0.06604433,-0.13972092,-0.69707465
2895.172,0.15417051,-0.49397945,-0.7832457
2900.7263,-0.008596897,-0.51312923,-1.5875089
2905.6396,0.05842495,-0.63759804,-1.3481448
2909.8816,-0.1580708,-0.7254534,-0.415097
2914.6118,-0.26339102,-0.7829008,-0.874676
2918.7012,-0.19636893,-0.90737057,-0.8363776
2923.706,-0.119772434,-1.2137566,-0.8555269
2928.5889,-0.41658378,-1.0031157,-1.133189
2933.6548,-0.3112638,-0.9360943,-1.2672329
2938.4155,-0.15291119,-1.1492443,-0.24905491
2943.9087,-0.28695512,-0.99605083,-0.42139697
2948.578,-0.009292841,-1.0917969,-0.61288834
2953.5522,-0.038016558,-1.0152006,-0.69905925
2958.313,-0.04759097,-0.976902,-0.9958708
2963.8672,0.07687831,-1.1013718,-1.0533178
2968.628,0.17897463,-1.1721573,-0.6428871
2973.6633,0.23642206,-0.9806652,-0.66203594
2978.424,0.19812393,-0.6647053,-0.6045885
2983.9478,0.11195278,-0.32002068,-0.7769308
2988.739,0.12152743,0.05338669,-0.7482071
2993.8965,0.07365465,0.03423786,-0.7290578
2998.6877,0.089535,-0.18546677,-0.36296654
3004.1199,0.12783337,-0.43440533,-0.315094
3009.0027,0.15655684,-0.779089,-0.51615953
3014.1296,0.18528056,-0.8269615,-0.55445814
3018.3105,0.23315334,-0.9418564,-0.5831814
3022.9187,0.22357893,-0.980155,-0.53530884
3027.7405,0.20442963,-0.9993038,-0.43956327
3031.952,0.23807454,-0.9810915,-0.19994545
3036.7432,0.22849989,-0.86619663,-0.20952034
3040.863,0.27637267,-0.8183241,-0.09462547
3046.4478,0.21892524,-0.76087666,-0.09462547
3051.3916,0.21892524,-0.68427944,-0.12334919
3055.8777,0.19977617,-0.6747055,-0.1329236
3060.608,0.30295777,-0.83950424,-0.025920391
3066.4673,0.29338336,-0.80120564,0.088974
3071.1975,0.23593593,-0.7246094,0.117697716
3076.1108,0.18806314,-0.6480131,0.012377739
3081.1157,0.29338336,-0.67673683,-0.11209154
3086.0596,0.23593593,-0.7246094,-0.22698641
3090.3015,0.28151512,-0.82730865,-0.041487694
3095.398,0.26236606,-0.81773376,-0.12765884
3101.1963,0.3006642,-0.8560324,-0.16595697
3106.5369,0.31981325,-1.1241198,-0.13723326
3111.1145,0.33896255,-1.2102909,-0.12765884
3115.4785,0.3006642,-1.2868872,-0.12765884
3120.8801,0.3682611,-1.3860998,-0.16473055
3125.885,0.38741016,-1.4148235,-0.12643242
3130.005,0.35868645,-1.4339724,-0.04026127
3134.7961,0.35868645,-1.4148235,0.11293173
3141.2964,0.40655923,-1.366951,0.16080475
3147.0947,0.45443225,-1.4052486,0.18952847
3151.886,0.4448576,-1.4626961,0.11293173
3156.8909,0.39698482,-1.4914198,0.17037916
3161.7737,0.40887976,-1.422904,0.05838728
3167.0532,0.41845417,-1.528224,0.087110996
3171.753,0.42802882,-1.51865,0.048812866
3176.6357,0.45675254,-1.5473738,0.02008915
3180.8167,0.4759016,-1.6335449,0.010514259
3185.6995,0.45675254,-1.6909914,-0.02778387
3189.8804,0.41090894,-1.653039,-0.19197845
3194.3665,0.39175987,-1.6721878,-0.2781496
3198.4558,0.38218522,-1.6817627,-0.33559704
3202.8809,0.36303616,-1.7392101,-0.4121933
3208.9844,0.3534615,-1.7966576,-0.44091702
3213.9893,0.36303616,-1.7487841,-0.45049143
3218.75,0.38251853,-1.5751715,-0.83245087
3223.9685,0.44954062,-1.6134701,-0.94734573
3229.0955,0.45911503,-1.6517687,-1.0143676
3234.1003,0.4974134,-1.6900663,-1.0143676
3238.9832,0.46868968,-1.6996412,-1.0335169
3243.805,0.4303913,-1.5847464,-1.0526657
3248.413,0.38251853,-1.3741064,-0.79415274
3252.6243,0.35515857,-1.1178551,-1.3961489
3257.5684,0.27856207,-0.9455128,-0.99401736
3262.3596,0.26898766,-0.8689165,-0.7642281
3266.7542,0.28813672,-0.7923193,-0.5344386
3271.3623,0.26898766,-0.73487186,-0.22805262
3275.8179,0.15409279,-0.67742443,-0.055710554
3280.0293,0.11093044,-0.34198284,-0.6965747
3284.79,0.13965416,-0.31325912,-0.38061428
3288.9404,0.13965416,-0.31325912,-0.38061428
3293.6707,0.16837764,-0.4568777,-0.15082479
3298.462,0.13007951,-0.5717726,-0.016781092
3303.3752,0.10135579,-0.7153902,0.25130677
3308.7158,0.063569784,-0.447464,-0.6347853
3313.6902,0.0922935,-0.29427052,-0.49116695
3318.3289,0.12101722,-0.16980171,-0.34754837
3323.3337,0.20718837,-0.08363056,-0.2230792
3328.7354,0.30293393,-0.16980171,-0.19435549
3333.8013,0.13059187,-0.64853,-0.2230792
3338.562,0.1673336,-0.5637655,-0.84835804
3343.628,0.41627216,-0.24780464,-0.6568669
3348.755,0.36839938,-0.24780464,-0.74303794
3353.821,-0.005008459,-0.38184834,-0.4845248
3358.0933,-0.014583111,-0.42972183,-0.45580107
3362.3047,0.12903523,-0.26695442,0.051650614
3366.1804,0.35882473,0.08730507,0.21441814
3370.4224,0.15454865,0.055322647,-1.1127062
3375.5798,0.020504713,0.01702404,-0.84461856
3380.249,0.17369771,-0.30851078,-0.835044
3385.5896,0.11625028,-0.44255447,-0.62440366
3389.8926,0.07795215,-0.6627693,-0.5861054
3394.2566,-0.027368069,-0.57659817,-0.3467414
3398.6816,0.31559634,-0.5123329,-1.5762651
3403.2898,0.3347454,-0.6272278,-1.5762651
3407.7454,0.24857426,-0.6655264,-1.3177519
3411.9568,0.1528287,-0.6463766,-1.3177519
3415.3137,0.028359413,-0.6368027,-1.1645589
3420.105,0.018785,-0.20594692,-0.772002
3425.6897,0.028359413,0.08128929,-0.44646692
3430.4504,0.10033703,0.036349297,-1.6169561
3435.3943,0.10991168,0.33316135,-1.3775921
3440.1855,0.10033703,0.62997246,-1.0616317
3445.465,-0.20604897,1.137424,-0.45843434
3449.646,-0.1868999,1.2235951,-0.17119741
3454.1016,-0.119877815,1.2427444,0.09689021
3458.8013,0.007967472,0.6895175,-1.0759625
3463.4702,-0.03990531,0.78526306,-0.8844714
3466.5222,-0.0016071796,0.76611376,-0.61638355
3470.7947,0.08456397,0.74696493,-0.5110636
3475.647,0.027116537,0.75653934,-0.3865943
3480.4077,-0.26012015,0.76611376,0.08255911
3485.8398,-0.030330658,0.75653934,0.14958096
3490.7227,-0.0073986053,0.30387592,-0.77053595
3495.6968,0.24153996,0.24642849,-0.45457506
3500.3665,0.17451811,0.44749403,-0.34925508
3505.371,0.117070675,0.6964326,-0.2247858
3510.0098,0.05962324,0.79217815,-0.100316525
3514.3433,0.030899763,0.8592,0.04330206
3518.5242,0.12664533,0.9262223,0.14862204
3523.4375,0.09967327,0.2772541,-0.69181585
3527.954,-0.24501085,0.38257408,-0.471601
3532.1655,-0.24501085,0.38257408,-0.471601
3535.675,0.1571207,0.09533739,-0.28010988
3540.4358,0.1571207,0.09533739,-0.28010988
3545.4407,-0.005646944,0.5740652,-0.05989504
3550.6897,0.16412377,-0.28976917,-0.6304598
3555.6335,0.06837821,-0.0025324821,-0.54428864
3560.3638,0.06837821,-0.0025324821,-0.54428864
3565.2466,0.020505428,0.07406378,-0.46769238
3570.0073,-0.07524037,0.13151121,-0.5347142
3574.3713,-0.10396385,0.16980982,-0.60173607
3578.5522,-0.16141129,0.23683167,-0.52513933
3583.8928,0.12080383,-0.5528836,-0.85257244
3587.555,0.45591354,0.021589756,-0.41214275
3592.2852,0.3888917,0.557765,-0.26852465
3596.9849,0.37931705,1.017344,0.018712044
3601.1658,0.37931705,1.017344,0.018712044
3606.0789,0.2356987,1.4194756,0.25807667
3610.26,0.10019326,0.83388114,-0.08071709
3614.8987,-0.12959623,0.99664855,-0.013695717
3619.69,-0.29236388,1.073245,0.015028
3624.6338,-0.38810945,1.0828197,0.043751717
3629.242,-0.44555664,1.1115434,0.2256689
3633.6362,-0.3785348,1.054096,0.19694519
3637.9395,-0.24449086,0.98707414,0.17779541
3644.104,-0.12882161,0.41374826,-0.17166138
3649.3225,-0.04265046,0.19353342,-0.44932365
3654.48,-0.052225113,0.088213205,-0.48762226
3658.6914,-0.013926983,-0.01710701,-0.58336735
3664.093,0.04352045,-0.16072536,-0.6503897
3667.3584,0.08181882,-0.1511507,-0.6982622
3671.5393,0.121589184,-0.48712873,-0.9116087
3675.8728,0.11201477,-0.48712873,-0.9020338
3680.0232,0.13116384,-0.4967034,-0.83501244
3684.723,0.13116384,-0.4967034,-0.83501244
3688.385,0.1503129,-0.38180876,-0.7105427
3693.39,0.14073849,-0.15201926,-0.65309525
3698.1812,0.044992685,0.0011737347,-0.6147976
3701.7517,0.12508965,-0.6138878,-0.85826015
3707.2449,-0.0185287,-0.3362255,-0.7242155
3712.4329,-0.0185287,-0.3362255,-0.7242155
3717.2852,-0.15257263,-0.077712536,-0.4369793
3722.229,-0.123848915,0.11377883,-0.4369793
3726.715,-0.15257263,0.3148446,-0.50400066
3731.3843,-0.13889122,0.011090755,-0.7137089
3736.6638,-0.1101675,0.039814353,-0.6371126
3741.3938,-0.08144379,-0.017632961,-0.598814
3746.1853,-0.071869135,0.011090755,-0.54136753
3750.885,0.004727125,0.039814353,-0.46477032
3755.3406,-0.01442194,0.2313056,-0.49349403
3759.5215,0.11301732,-0.3568294,-0.64882755
3763.9465,0.11301732,-0.3568294,-0.64882755
3767.0898,0.11301732,-0.20363641,-0.6296787
3771.3013,0.017271757,0.0070039034,-0.5339327
3776.2756,0.036420822,0.03572762,-0.39031506
3781.0364,-0.030601025,0.16019684,-0.2658453
3786.1023,-0.09762287,0.44743365,-0.17967415
3791.3513,-0.1924423,0.3138587,-0.2262373
3796.2952,-0.28818786,0.44311523,-0.0921936
3801.0864,-0.24988973,0.41917884,0.013126373
3806.1218,-0.2690388,0.4957753,0.09929752
3811.3403,-0.2977625,0.84045947,0.18546867
3816.4063,-0.33606076,0.8883323,0.13759613
3821.167,-0.21864796,0.51594317,0.12088776
3826.0803,-0.19949889,0.4680704,0.06344032
3831.421,-0.24737167,0.5542415,-0.07060337
3836.2427,-0.18992424,0.51594317,-0.14719963
3840.454,-0.24737167,0.50636864,-0.23337078
3844.818,-0.24737167,0.50636864,-0.23337078
3848.114,-0.22822249,0.47764495,-0.28124332
3850.9216,-0.067623734,0.14835396,-0.49687004
3855.2856,-0.13464558,0.071757495,-0.6404886
3859.4055,-0.12507105,-0.091010034,-0.7745323
3864.1968,-0.12507105,-0.091010034,-0.7745323
3867.8284,-0.13464558,-0.30165038,-0.86070347
3872.589,-0.09634733,-0.55058897,-0.7745323
3877.594,-0.058049083,-0.5793126,-0.7170849
3882.4463,0.091968656,-0.77146155,-0.50503254
3887.268,-0.06122434,-0.62784314,-0.42843628
3892.517,-0.08994806,-0.64699227,-0.38056374
3897.2473,-0.09952259,-0.6661414,-0.24652004
3901.4282,-0.06122434,-0.60390675,-0.16034889
3906.3108,0.015372157,-0.45550108,-0.16992283
3910.9805,0.1059165,-0.55483055,-0.15011692
3915.619,0.09634197,-0.4016376,-0.17884064
3919.7388,0.029320002,-0.31546658,-0.14054203
3924.408,0.029320002,-0.31546658,-0.14054203
3928.1616,0.029320002,-0.17184818,-0.16926575
3933.1665,-0.17174578,0.1824106,-0.37033176
3937.9272,-0.18132031,0.23985791,-0.37033176
3942.7185,-0.068861365,-0.12090325,-0.30815315
3947.7231,-0.08801055,-0.19749975,-0.28900433
3952.4841,-0.20290524,-0.14962697,-0.2602806
3957.4585,-0.22205436,-0.27409625,-0.35602665
3962.2192,-0.1933307,-0.53260934,-0.3656006
3967.3462,-0.15503246,-0.53260934,-0.37517548
3972.4731,-0.045564473,-0.7888776,-0.32712746
3977.1729,0.011882901,-0.67398286,-0.2888298
3981.9336,0.069330275,-0.6261101,-0.2984047
3986.9385,0.11720306,-0.43461883,-0.32712746
3992.0044,0.07890481,-0.25270212,-0.4132986
3996.9482,-0.11258644,-0.12823284,-0.7675581
4001.6174,0.09074503,-0.93000114,-0.6881161
4006.897,0.004574001,-0.95872474,-0.87003326
4012.085,0.033297658,-0.9491502,-0.96577835
4016.9983,0.033297658,-0.7480844,-1.099822
4021.6675,-0.052873373,-0.6044661,-1.3200369
4027.0386,-0.014575124,-0.54701865,-1.2338657
4032.257,0.29679596,-0.81216097,-0.8601036
4037.1091,0.27764684,-0.57279706,-0.94627476
4041.748,0.24892318,-0.4100294,-1.0324459
4047.1497,0.10530478,0.08784771,-0.716485
4052.2769,-1.5377998E-5,0.26018977,-0.821805
4057.1594,-0.08618647,0.2889135,-0.95584965
4061.8591,-0.012237251,-0.4914894,-0.6779804
4067.291,-0.22287756,-0.6829808,-0.84074783
4072.3877,-0.18457931,-0.6925552,-0.8120241
4077.3926,-0.16543022,-0.6446824,-0.86947155
4082.0313,-0.17500478,-0.47234035,-0.87904644
4087.3718,-0.18457931,0.08298397,-0.7928753
4092.5293,0.18799268,-0.4810958,-0.3747139
4097.3203,0.11139618,-0.4619465,-0.39386272
4101.959,-0.0034985393,-0.5193939,-0.55663013
4107.483,-0.35775727,-0.45237207,-0.48003387
4112.671,-0.5875467,-0.23215723,-0.61407757
4117.584,-0.85563445,0.18912363,-0.42258644
4122.2227,0.3968373,-1.1002879,1.3151407
4127.5635,-0.081890725,0.41249275,0.7502413
4132.6904,-0.5893425,0.41249275,0.05129814
4137.512,-0.71381176,0.57526016,0.108745575
4142.242,-0.7329608,1.0252647,-0.025298119
4147.6133,-0.5223205,1.3125014,0.041724205
4152.71,-0.35488895,0.8923526,0.39739037
4157.5317,-0.4219109,0.748734,0.24419689
4162.2007,-0.45063457,0.643414,0.16760063
4168.0605,-0.3261653,0.42319918,0.062280655
4173.645,-0.22084513,0.3083043,-0.071763515
4178.8022,0.012660861,-0.13231373,0.10100269
4183.8076,0.012660861,-0.13231373,0.10100269
4188.446,-0.054361045,0.030453682,-0.061764717
4194.153,-0.10223383,0.2123704,-0.013891697
4198.3335,-0.12138295,0.31769085,-0.07133913
4201.141,-0.0830847,0.45173454,-0.26283026
4207.7637,-0.11180842,0.5379057,-0.38729954
4212.5854,0.052756965,0.41678667,-0.18092775
4218.0176,0.052756965,0.41678667,-0.16177845
4222.7783,-0.042988658,0.6274271,-0.21922588
4227.539,-0.071712315,0.73274755,-0.2670989
4232.147,-0.110010564,0.72317266,-0.32454634
4236.5723,-0.13873422,0.5221071,-0.07560778
4240.8447,0.008364499,0.29282236,0.09459686
4245.2393,-0.010784626,0.33112097,0.03714943
4249.359,-0.10653025,0.44601536,0.046723843
4253.3877,-0.1352539,0.41729164,0.008425713
4258.362,-0.087381124,0.13962936,0.16161871
4263.3364,-0.087381124,0.05345869,0.09459686
4268.1885,-0.12567937,0.110906124,0.02757454
4273.59,0.084376395,0.1032424,0.15020323
4278.076,0.084376395,0.15111494,0.16935253
4282.745,0.11310011,0.24686098,0.13105392
4287.5977,0.046078146,0.22771168,0.025733948
4292.7554,0.14182377,0.007496834,0.07360697
4297.577,0.14182377,0.045794964,0.04488325
4302.246,0.13224918,0.22771168,0.03530836
4307.2207,0.122674644,0.38090467,-0.12745905
4312.317,0.21805757,0.27505636,-0.07888079
4317.0776,0.28507954,0.24633265,-0.17462635
4321.747,0.24678129,0.39952564,-0.2703719
4326.5073,0.24678129,0.39952564,-0.2703719
4330.9937,0.20848304,0.25590706,-0.23207378
4335.2964,0.20848304,0.25590706,-0.23207378
4339.5083,0.19886857,0.20312262,-0.10624504
4343.811,0.17971945,0.27971888,-0.09667063
4346.405,0.17971945,0.27971888,-0.09667063
4350.891,0.2084431,0.45206118,-0.10624504
4355.8047,0.19886857,0.5382323,-0.11581993
4360.5044,0.24674135,0.55738115,-0.2019906
4365.3564,0.17971945,0.57653046,-0.27858734
4370.148,0.17294496,0.39122152,-0.36121655
4375.397,0.17294496,0.39122152,-0.36121655
4379.974,0.15379584,0.08483553,-0.34206724
4384.8877,0.10592306,0.08483553,-0.2941947
4388.7637,0.08677393,0.1997304,-0.20802355
4394.104,0.019752026,0.5061164,-0.064404964
4398.7734,-0.024867535,0.6503682,-0.06229019
4403.7173,-0.10146403,0.6503682,-0.0144171715
4408.2334,-0.12061322,0.6503682,-0.0144171715
4413.544,-0.07274032,0.56419706,0.043030262
4418.213,0.04215437,0.4588771,0.090902805
4423.1875,0.04215437,0.4876008,0.14835024
4427.826,0.04215437,0.44930267,0.21537209
4433.1973,-0.02797693,0.5663943,0.19170332
4437.836,-0.0088278055,0.58554363,0.28744888
4442.4746,0.04861957,0.7387366,0.4502163
4447.3267,0.08691782,0.8057585,0.5172386
4452.5146,0.14436519,0.92065334,0.55553675
4457.367,0.20181257,1.0451226,0.6034093
4462.006,0.10347545,1.5509329,0.38326406
4466.9497,0.13219911,1.6179552,0.39283848
4472.2896,0.17049736,1.5796566,0.4024129
4477.234,0.19922107,1.541359,0.48858404
4482.025,0.22794473,1.4551878,0.5556059
4487.1523,0.23751926,1.3594422,0.51730776
4492.4014,0.012753665,1.7323155,-0.004216194
4497.1924,0.03190273,1.4642282,-0.080812454
4502.075,0.0031790733,0.87060547,-0.07123804
4506.8667,0.11807379,0.5546446,-0.14783478
4511.4746,0.12764835,0.2769823,-0.090387344
4515.93,0.1659466,0.14293861,-0.07123804
4520.782,-0.11115581,0.72421837,-0.67643404
4526.154,-0.12073037,0.4944291,-0.6094122
4530.8535,-0.09200668,0.20719194,-0.5902629
4536.224,-0.015410185,-0.29068518,-0.42749548
4541.229,-0.0058356225,-0.463027,-0.33174992
4545.746,-0.0058356225,-0.57792187,-0.28387737
4550.385,-0.2640192,-0.0022435188,-0.6019144
4555.695,-0.2640192,-0.32777834,-0.41999817
4560.455,-0.24487008,-0.49054623,-0.4487219
4565.4297,-0.25444466,-0.58629155,-0.41999817
4569.7324,-0.17784815,-0.61501527,-0.45829582
4573.181,-0.17784815,-0.6245899,-0.36255074
4577.3926,-0.12997536,-0.65331364,-0.3146782
4581.5737,-0.18466255,-0.197258,-0.58034706
4586.456,-0.18466255,-0.197258,-0.58034706
4591.1563,-0.13678975,-0.4270475,-0.6760931
4596.4053,-0.08891696,-0.503644,-0.6282196
4601.41,-0.036256872,-0.5802405,-0.5994959
4605.8047,-0.06976783,-0.656837,-0.56119823
4609.9854,-0.08891696,-0.72385883,-0.4654522
4613.617,-0.16311038,-0.43355322,-0.65241814
4618.347,-0.16311038,-0.481426,-0.5853958
4623.7183,-0.15353581,-0.59632087,-0.5566721
4629.9746,-0.1343867,-0.787812,-0.40347862
4635.2236,-0.12481214,-0.96015406,-0.3939047
4639.4346,-0.096088454,-1.0654743,-0.37475586
4642.212,-0.19505899,-0.629267,-0.5330715
4646.4844,-0.19505899,-0.629267,-0.5330715
4650.818,-0.15676074,-0.67713976,-0.35115528
