time,x,y,z
2774.9634,2.1782124,1.4409714,7.9325233
2779.9683,2.0537431,1.1728836,7.9708214
2784.912,2.015445,1.0101161,7.9516726
2789.7034,1.9101248,1.3548003,7.721883
2795.6543,1.8431029,1.3548003,7.9420977
2800.598,1.8431029,1.3548003,7.9420977
2805.2368,1.6611862,1.0867126,7.9803963
2810.8215,1.7473572,0.76117754,7.9899707
2815.6128,2.2452345,0.47394073,7.6835847
2820.6177,2.4558747,0.7420284,7.3676243
2825.5308,2.580344,1.1633091,6.7548523
2830.9326,2.408002,1.4409714,6.4197426
2835.6018,1.4122477,0.9526688,8.4686985
2840.6067,1.4122477,0.9526688,8.4686985
2845.398,-0.19627848,2.7622607,9.033598
2850.83,0.3877697,-0.7324539,8.650616
2855.5908,-3.4899273,-6.697405,8.526146
2860.7788,-3.4899273,-6.697405,8.526146
2865.4175,2.647366,-2.3888528,6.9654927
2871.0022,3.911208,2.6952388,7.3006024
2875.2747,3.365458,5.519734,7.482519
2879.4556,1.5750152,1.3069274,7.3771987
2883.8196,1.5750152,1.3069274,7.3771987
2887.8174,0.9622433,-2.0537431,4.916537
2893.158,1.5558661,-1.8143792,5.079304
2897.858,2.0537431,-0.54096264,5.7782474
2902.71,1.9675722,1.2399056,6.438892
2908.142,1.3069274,3.518651,7.0325146
2913.025,1.0771381,3.231414,7.2527294
2917.2363,1.0388398,2.2931073,7.46337
2922.058,0.99096704,1.2207564,7.616563
2928.131,0.9526688,0.28244954,7.741032
2933.4717,0.8664977,0.37819514,7.875076
2937.7747,0.93351966,0.56011176,8.181462
2942.5354,0.9718179,0.69415563,8.55487
2947.998,0.7994758,0.5218136,9.560199
2953.4607,0.7324539,0.49308985,9.924032
2958.3435,0.76117754,0.5888355,10.364462
2963.1653,0.77075213,0.77075213,10.699572
2968.5364,0.71330476,1.14416,10.622974
2973.5107,0.6271337,1.776081,9.818711
2977.8137,0.6079846,1.8239537,9.445304
2982.1777,0.64628285,1.776081,9.474028
2988.5562,0.76117754,1.6803354,9.713391
2994.2932,1.0388398,1.2111819,9.253813
2999.0845,1.3069274,0.03351096,8.392102
3004.1504,1.4601204,-0.2441513,8.181462
3009.3384,1.7473572,-0.22500217,8.066567
3013.977,2.0058703,0.09095833,8.00912
3018.7683,2.34098,1.0388398,7.999545
3023.9258,2.4654493,1.4218222,8.00912
3028.6865,2.6090677,1.7186337,8.00912
3034.1492,2.6856642,1.9867213,8.11444
3039.032,2.7622607,2.8292825,8.353804
3043.8843,2.8101335,3.1069448,8.305931
3048.6755,2.7814097,3.173967,8.34423
3053.9856,2.7909844,3.020774,8.439975
3058.197,2.7622607,2.8580062,8.411251
3062.561,2.6569405,2.733537,8.334655
3066.7725,2.4463003,2.6856642,8.32508
3071.9607,2.0728924,2.819708,8.746361
3076.6296,1.9771467,2.9441774,8.889979
3081.604,1.9579976,2.9633265,9.138918
3085.785,1.9962958,2.9250283,9.196365
3090.21,2.015445,2.8292825,9.225089
3094.818,2.0728924,2.6090677,9.196365
3099.0295,2.168638,2.4558747,9.196365
3102.5696,2.2452345,2.3697038,9.301685
3107.3608,2.0920415,2.168638,9.29211
3114.6545,1.8335283,2.0537431,9.320834
3119.5068,1.5941644,1.9675722,9.426155
3124.237,1.4505459,1.8143792,9.483603
3127.0142,1.4505459,1.6707608,9.550624
3131.8665,1.4026731,1.5750152,9.837861
3136.1084,1.4792696,1.6133134,10.115523
3140.564,1.5175679,1.6899099,10.316589
3144.6228,1.5175679,1.6899099,10.316589
3147.4304,1.6420372,2.0633178,10.603826
3152.771,1.6611862,2.360129,10.747444
3157.5623,1.6707608,2.6377914,10.757019
3162.5366,1.6133134,2.867581,10.651698
3167.389,1.6899099,3.0111992,10.603826
3172.821,1.7665064,3.039923,10.603826
3177.5208,1.7856555,2.9824755,10.776168
3182.5256,1.8814012,2.800559,11.111278
3187.4084,2.0058703,2.647366,11.455961
3192.81,2.0537431,2.6856642,11.867668
3197.5708,2.1590633,2.88673,12.183628
3202.6978,2.2835326,3.2409887,12.298523
3207.489,2.3314054,4.1026993,11.455961
3212.86,2.2643836,4.0739756,11.092129
3217.6514,2.1973617,3.5473747,10.967659
3222.6868,2.168638,2.5994933,10.488931
3226.8677,2.149489,1.3165021,9.847435
3231.659,2.0537431,-0.10053288,9.502751
3235.9314,1.3165021,-2.7909844,11.408089
3240.448,0.5218136,-2.6090677,19.594337
3245.0562,0.32074776,-1.2303311,4.8973875
3250.3357,0.33032233,-6.8793216,7.654861
3254.9438,-5.7782474,-8.00912,11.274045
3259.1248,-5.7782474,-8.00912,11.274045
3262.1765,-2.2835326,-3.8633351,9.29211
3266.51,2.6090677,0.64628285,12.279374
3271.0571,3.758015,6.764427,12.154904
3276.184,2.647366,4.7441945,12.413418
3281.3416,1.4792696,1.6803354,11.838944
3285.5225,0.8186249,-0.32074776,11.49426
3290.2832,0.78990126,-0.8856468,11.350641
3294.9524,0.45479164,1.0484143,12.001712
3299.53,0.45479164,1.0484143,12.001712
3302.3682,0.110107444,2.187787,11.944264
3306.4575,0.043085523,2.5324712,11.781497
3311.096,0.3111732,1.0292653,11.4272375
3316.4978,0.39734426,-0.014361841,11.28362
3321.4722,0.359046,-0.77075213,11.063405
3326.233,0.2920241,-0.92394507,10.785743
3331.2683,0.20585304,-0.59841,10.603826
3336.5173,0.12925656,0.5888355,9.684668
3341.4917,0.15798025,0.92394507,9.339984
3346.0999,0.19627848,0.85692316,9.20594
3351.2573,0.09095833,0.42606795,9.675094
3355.8655,-0.110107444,0.11968201,10.058076
3360.26,-0.110107444,0.11968201,10.058076
3364.5935,-0.8664977,1.0579889,9.636795
3367.3706,-0.8664977,1.0579889,9.636795
3372.0093,-1.3643749,1.5271424,9.991054
3377.1667,-1.4792696,1.3356512,10.000628
3382.2327,-1.4026731,1.1633091,10.134672
3386.444,-1.2494801,1.1728836,10.125097
3390.8386,-0.93351966,1.2877784,9.713391
3394.043,-0.42606795,1.3548003,9.608071
3398.346,0.11968201,1.2686293,9.493176
3403.107,1.0101161,0.54096264,9.272962
3407.837,1.5654407,0.2441513,9.177217
3412.7808,2.1111906,0.50266445,9.0814705
3417.389,2.360129,1.2303311,8.909128
3421.753,2.254809,1.8431029,8.641041
3425.9644,1.7569319,1.862252,8.430401
3431.1218,1.2399056,1.3452257,8.23891
3434.2346,0.78032666,0.77075213,8.133589
3438.4155,0.47394073,0.512239,8.191036
3443.3289,0.23457673,0.8186249,7.7123084
3448.1812,0.23457673,1.2207564,7.501668
3453.705,0.37819514,1.7282082,7.396348
3458.435,0.50266445,2.0824668,7.329326
3463.2874,0.78032666,2.2931073,7.5782647
3468.0176,0.78032666,2.2931073,7.5782647
3472.7783,0.8186249,2.6186423,7.6261373
3477.3865,0.78032666,2.7718353,7.654861
3481.9336,0.61755913,2.6952388,7.693159
3486.1145,0.56968635,2.4845984,7.7793303
3491.272,0.63670826,2.2260852,7.654861
3494.3542,0.85692316,1.9196993,7.702734
3498.6877,0.9526688,1.948423,7.721883
3503.7231,1.0388398,2.034594,7.741032
3508.484,0.99096704,2.168638,7.6261373
3514.0076,0.90479594,2.187787,7.635712
3518.7683,0.7228793,1.8526775,7.9325233
3523.6511,0.6558574,1.7186337,8.200611
3528.534,0.6750065,1.6611862,8.478273
3533.3252,0.7994758,1.7377827,8.688913
3537.9639,0.9526688,2.0058703,8.545295
3542.389,0.8760723,2.3122563,8.736787
3546.6614,0.90479594,2.494173,9.29211
3551.3,0.90479594,2.494173,9.29211
3554.8706,1.709059,3.1356685,8.784659
3560.3638,2.2356598,3.7963133,7.961247
3564.6973,2.5037475,4.868664,6.3527207
3568.9087,2.4367256,5.7782474,5.0314317
3573.3032,2.0824668,5.835695,4.887813
3578.003,1.5654407,4.658024,5.299519
3582.306,0.91437054,2.427151,5.7495236
3586.4258,-0.10053288,-1.0484143,10.82404
3591.034,-0.10053288,-1.0484143,10.82404
3594.7876,-0.76117754,-5.567607,7.0612383
3599.5789,-5.1654754,-10.412334,9.177217
3604.5532,-3.078221,-5.960164,5.653778
3609.375,2.3314054,-1.7282082,10.211268
3614.7766,3.8346114,3.7484405,12.068733
3619.5068,1.5079932,3.8633351,11.36979
3624.4812,0.85692316,1.14416,8.104865
3629.3335,0.69415563,-0.5792609,5.5963306
3634.7961,0.8952214,-1.0484143,5.8165455
3639.5264,1.3452257,0.8281995,8.076141
3644.5618,1.0867126,2.5707695,8.018694
3649.353,0.69415563,3.8346114,7.6452866
3654.7854,0.56011176,3.671844,7.7314577
3659.6985,0.6558574,2.7718353,7.9325233
3664.6423,0.70373017,1.9579976,7.9899707
3669.4336,0.70373017,1.469695,8.143164
3674.7742,0.6558574,1.2973529,8.258059
3679.657,0.76117754,1.5654407,8.363379
3684.6619,0.8473486,1.5654407,8.459125
3689.4226,0.91437054,1.4313968,8.746361
3694.458,0.91437054,0.77075213,9.96233
3699.2493,0.8281995,1.0196906,9.531475
3704.1626,0.77075213,1.4218222,9.100619
3709.0454,0.78990126,1.8335283,8.631466
3714.0198,0.8473486,2.2260852,7.999545
3719.2383,0.90479594,2.6090677,8.210186
3724.3345,0.8952214,2.6760898,8.593168
3729.0955,0.91437054,2.6282167,8.401677
3736.023,1.2399056,2.0728924,8.00912
3741.516,1.383524,1.9579976,8.210186
3745.697,1.5654407,2.0250196,8.401677
3748.5046,1.6611862,2.2356598,8.880404
3753.296,1.7665064,2.3697038,9.263388
3758.3618,1.9005502,1.776081,9.742115
3763.214,2.0633178,1.2399056,9.876159
3767.9443,2.2739582,1.0101161,9.866585
3773.8037,2.475024,1.1345854,9.991054
3778.5034,2.5228968,1.8048047,10.010203
3782.959,2.187787,1.6037389,9.943181
3787.201,1.862252,0.83777404,9.952756
3792.3584,1.862252,0.83777404,9.952756
3795.9595,1.4409714,-0.34947145,10.383611
3800.9949,1.1250108,-0.19627848,10.603826
3805.1758,0.76117754,0.27287498,10.584677
3808.1055,0.4835153,0.665432,10.785743
3813.6597,0.20585304,1.3643749,11.226172
3818.4814,0.3111732,1.7282082,11.331492
3822.876,0.5218136,2.187787,11.360216
3826.9958,0.5218136,2.187787,11.360216
3831.726,0.5218136,2.187787,11.360216
3835.3882,0.44521707,3.8633351,11.092129
3840.5457,0.3111732,4.045252,11.044255
3845.337,0.3111732,4.0261025,10.94851
3850.3723,0.3877697,3.9207826,10.843189
3855.1025,0.8952214,3.777164,10.737869
3860.321,1.3356512,3.5760984,10.603826
3864.5325,1.7569319,3.2505634,10.6134
3868.7134,2.0537431,2.8292825,10.527229
3874.0234,2.427151,2.3026817,10.479357
3878.8147,2.5228968,2.1303396,10.479357
3883.6975,2.5899186,2.015445,10.450633
3888.5193,2.5899186,1.948423,10.412334
3894.5618,2.7431116,1.8335283,10.785743
3899.2615,2.8388572,1.948423,10.737869
3904.1443,2.9537518,2.0250196,10.699572
3908.3252,3.0494976,2.1399143,10.651698
3914.3982,2.9441774,2.427151,10.115523
3919.7083,2.8963046,2.5707695,9.952756
3924.3774,2.8292825,2.905879,9.655944
3928.5583,2.819708,3.4707782,8.755936
3934.3567,2.6090677,4.169721,7.5303917
3939.4226,2.561195,3.6239712,7.2718787
3944.3054,2.5324712,2.5994933,7.587839
3949.0354,2.666515,1.2686293,7.999545
3954.8035,1.948423,-0.71330476,17.890066
3959.4116,2.101616,0.61755913,12.231501
3963.8062,1.7186337,-1.1154363,6.668681
3968.0176,0.42606795,-3.499502,14.012369
3975.1892,-1.14416,-0.5313881,9.8953085
3980.896,2.8101335,0.9526688,10.843189
3985.0464,5.021857,3.1452432,9.991054
3989.38,4.782493,4.5335546,10.2016945
3994.751,3.6526947,0.83777404,8.593168
3999.5422,3.1835413,-1.1058618,7.6835847
4003.9368,3.1643922,-1.7665064,6.132506
4008.1177,3.346309,-1.5079932,6.0367603
4015.1672,3.2409887,0.78990126,8.4686985
4021.0571,3.2026904,2.34098,8.727212
4025.8179,3.020774,3.1452432,8.851681
4030.7617,3.020774,3.1452432,8.851681
4035.553,2.0058703,0.93351966,9.454879
4041.046,1.776081,-0.11968201,9.971905
4045.8374,1.4122477,-1.0196906,10.996383
4050.8728,1.3260766,-0.5313881,10.766593
4055.7556,1.4026731,-0.110107444,10.871913
4061.1877,1.622888,0.0718092,11.36979
4065.857,1.622888,0.0718092,11.36979
4071.0144,1.4601204,0.110107444,9.828286
4075.2258,1.4218222,-0.00478728,9.244238
4080.0476,1.3930986,0.081383765,8.870831
4084.3506,1.2494801,0.36862057,8.593168
4088.5315,1.0101161,0.665432,8.861256
4092.804,0.7994758,0.8856468,8.928278
4096.924,0.78032666,0.98139244,8.650616
4102.081,0.83777404,0.9718179,8.459125
4106.8423,0.8473486,1.0771381,7.922949
4111.786,1.0484143,1.2782038,8.11444
4115.8755,1.3165021,1.5462915,8.210186
4121.6733,1.5654407,1.7569319,8.200611
4126.3735,1.929274,1.8143792,8.258059
4129.5776,2.5228968,2.4463003,8.401677
4134.613,2.5037475,2.88673,8.430401
4140.0757,2.2835326,2.9537518,8.372953
4144.8667,2.015445,2.6569405,8.248484
4149.9326,1.383524,1.4888442,7.9133744
4154.5713,1.2016073,0.99096704,7.7984796
4160.0034,1.0867126,0.8281995,7.9516726
4164.795,1.2016073,0.93351966,7.894225
4169.647,1.5654407,1.3165021,7.769756
4174.6216,1.7665064,1.5079932,7.8176284
4180.0537,1.8335283,1.7665064,7.7984796
4184.7837,1.79523,2.015445,7.8176284
4189.575,1.7569319,2.34098,7.894225
4194.5493,1.622888,2.5516202,7.855927
4200.1953,1.5175679,2.6760898,7.8272033
4204.956,1.4601204,2.666515,7.8272033
4209.991,1.4601204,2.34098,7.894225
4214.5996,1.4888442,2.2739582,7.9420977
4220.215,1.6516117,2.3026817,7.9325233
4224.9756,1.709059,2.3505547,7.9899707
4229.9805,1.6133134,2.1973617,8.210186
4234.8633,1.6133134,1.9867213,8.21976
4240.4175,1.709059,1.7569319,8.305931
4245.1475,1.8143792,1.622888,8.44955
4250.214,2.034594,1.5750152,8.612317
4254.9746,2.101616,1.6420372,8.526146
4260.498,2.0824668,1.6994845,8.382527
4265.32,2.0824668,1.7856555,8.372953
4270.2944,2.0920415,1.8814012,8.171887
4274.9634,2.0633178,2.101616,8.104865
4280.609,2.0250196,2.408002,7.8272033
4284.79,1.79523,2.714388,7.587839
4289.0015,1.5271424,2.867581,7.616563
4293.3657,1.622888,2.867581,7.654861
4298.0654,1.622888,2.867581,7.654861
4302.856,1.8814012,3.2888615,8.085716
4308.3804,2.149489,3.6431203,8.459125
4313.69,2.3314054,3.9878044,8.641041
4318.2983,2.6282167,4.236743,8.641041
4322.723,2.9920502,4.428234,8.334655
4326.9043,3.1835413,4.466532,7.769756
4331.268,3.1165195,4.1888704,7.348475
4336.2427,2.9346027,3.4420545,7.2718787
4341.461,2.8963046,2.2165108,7.2718787
4346.71,2.149489,1.6707608,17.727299
4351.654,1.4601204,0.8856468,3.7484405
4356.4453,1.0675635,-5.1654754,11.791071
4361.9077,-1.8143792,-8.056993,13.255979
4366.699,1.2111819,-3.2218397,7.2335806
4371.338,5.2516465,-0.32074776,9.148493
4376.373,4.1409974,3.346309,11.312344
4381.5913,4.1409974,3.346309,11.312344
4385.742,2.7239625,0.44521707,9.483603
4390.381,2.3888528,0.15798025,7.8655014
4395.02,2.4463003,0.4164934,7.7314577
4400.757,2.494173,1.1154363,8.5740185
4404.9375,2.3984275,3.3271596,9.770839
4409.149,2.3697038,3.9495063,9.770839
4413.605,2.3697038,3.9495063,9.770839
4417.7856,2.5324712,3.7388659,9.876159
4422.5156,2.6186423,1.9388485,10.000628
4426.6357,2.5228968,1.2590547,9.952756
4431.2134,2.4654493,1.0196906,9.924032
4438.0493,2.4845984,1.2877784,9.991054
4443.5425,2.513322,1.3452257,10.2016945
4448.4556,2.580344,1.1250108,10.71872
4453.339,2.580344,1.1250108,10.71872
4458.069,2.733537,0.8856468,10.900637
4463.287,2.6569405,0.8856468,11.226172
4467.3765,2.4654493,1.1058618,11.350641
4470.825,2.1973617,1.5175679,11.207023
4476.6543,1.7377827,2.2165108,10.833615
4481.4453,1.5941644,2.5228968,10.661273
4485.443,1.3930986,2.867581,10.622974
4489.655,1.2111819,3.1356685,10.603826
4494.7505,1.0292653,3.2505634,10.795317
4500.214,0.9430942,3.1165195,10.843189
4504.974,0.8186249,2.149489,10.891063
4510.468,0.90479594,1.7569319,10.900637
4517.2124,1.0101161,1.6420372,10.795317
4522.736,1.3739494,1.5558661,11.28362
4527.649,1.3643749,1.3930986,11.341067
4532.654,1.3069274,1.0292653,11.38894
4537.4146,1.3739494,0.59841,11.49426
4541.321,1.4888442,0.56968635,11.618729
4546.082,1.5654407,1.0962871,11.580431
4551.0557,1.5271424,1.6133134,11.4272375
4557.434,1.3356512,1.7473572,11.187874
4563.3545,0.71330476,0.76117754,10.900637
4568.115,0.44521707,0.8473486,11.063405
4573.0283,0.2441513,1.3452257,11.005958
4577.8506,0.2441513,1.3452257,11.005958
4583.252,0.0718092,2.2260852,10.747444
4587.219,0.09095833,2.5707695,10.527229
4590.8813,0.14840569,2.8484318,10.383611
4594.6045,0.13883112,2.9824755,10.239992
4599.5176,0.20585304,2.905879,9.933606
4605.072,0.14840569,2.6760898,9.225089
4610.199,-0.081383765,2.6090677,9.004874
4614.3193,-0.37819514,2.561195,8.937852
4619.1714,-0.59841,2.4463003,8.995299
4623.81,-0.6271337,2.2260852,9.148493
4627.7163,-0.50266445,1.948423,9.177217
4631.866,-0.36862057,1.6707608,9.071896
4634.8877,-0.28244954,1.3930986,9.052747
4639.1904,-0.16755481,1.2016073,9.0814705
4643.4326,-0.023936402,1.2207564,8.966576
4647.003,-0.014361841,1.4313968,8.784659
4650.787,-0.23457673,1.6611862,8.708063
4654.4497,-0.37819514,1.8143792,8.7750845
4658.7827,-0.42606795,1.6994845,8.803808
4663.483,-0.3111732,1.4888442,8.813383
4667.6025,-0.14840569,1.3165021,8.957002
4672.028,0.09095833,1.2686293,9.024023
4674.8965,0.3877697,1.2590547,8.889979
4679.1074,0.56011176,1.4601204,8.755936
4683.899,0.63670826,1.622888,8.583593
4688.1104,0.5792609,1.8239537,8.880404
4692.566,0.5792609,1.8239537,8.880404
4695.2515,0.77075213,1.8814012,8.784659
4699.0664,1.0484143,2.0058703,8.411251
4704.1016,1.3069274,2.5516202,8.1623125
4708.9844,1.2494801,2.9824755,7.999545
4713.959,1.3165021,3.2888615,7.769756
4718.75,1.6037389,3.5282254,7.348475
4724.182,1.9005502,3.1548176,6.975067
4728.943,1.9005502,3.1548176,6.975067
4733.612,0.5218136,1.2016073,14.9794
4737.762,0.5218136,1.2016073,14.9794
4741.333,0.64628285,2.187787,16.549627
4744.1406,0.00478728,-4.8207912,10.584677
4748.3213,-2.6856642,-8.497422,11.838944
4752.655,-2.6856642,-8.497422,11.838944
4755.463,-3.6239712,-7.808054,7.089962
4759.6436,3.2218397,-0.09095833,6.831449
4765.228,4.4186597,4.131423,7.137835
4770.2637,3.9495063,5.653778,7.6069884
4775.1157,3.4420545,3.844186,7.788905
4780.0903,1.8048047,-0.18670394,6.3622956
4785.218,1.3260766,-0.8856468,5.9697385
4790.436,1.3069274,-0.8664977,6.438892
4794.6167,1.3548003,-0.15798025,7.204857
4799.7437,1.3260766,1.0005416,7.7793303
4804.9014,1.3356512,2.800559,8.34423
4809.113,1.383524,2.7622607,8.593168
4813.934,1.4122477,2.1973617,8.708063
4819.763,1.2399056,0.78032666,8.909128
4824.9204,0.9622433,0.4356425,8.851681
4829.1323,0.78990126,0.39734426,8.861256
4833.588,0.71330476,0.5505372,9.004874
4837.9214,0.71330476,0.5505372,9.004874
4841.339,0.665432,0.665432,9.636795
4845.398,0.6845811,0.512239,10.153821
4849.6094,0.76117754,0.46436617,10.450633
4854.889,0.78032666,0.45479164,10.354887
4859.6494,0.7994758,0.70373017,9.885734
4865.082,0.8090504,0.85692316,9.493176
4870.2393,0.8473486,0.9526688,9.18679
4874.847,0.78990126,1.1250108,8.803808
4879.6694,0.5313881,1.6324625,8.363379
4885.2236,0.5313881,1.6994845,8.526146
4890.259,0.5505372,1.6707608,8.621892
4895.0195,0.47394073,1.6899099,8.133589
4900.055,0.56011176,1.469695,8.210186
4905.243,0.5792609,1.2207564,8.210186
4910.248,0.6271337,0.9430942,8.315506
4915.039,0.9430942,0.71330476,8.535721
4920.1357,1.8431029,1.5654407,8.755936
4925.385,1.9771467,2.2931073,8.583593
4930.359,1.862252,2.494173,8.66019
4935.0283,1.6611862,2.1973617,8.736787
4940.1245,0.8952214,1.383524,8.899554
4945.7397,0.5218136,1.1824582,9.110194
4950.958,0.16755481,1.1920328,9.158067
4956.238,-0.023936402,1.4122477,9.330409
4961.151,0.2154276,2.3026817,9.435729
4966.2783,0.512239,2.7718353,9.474028
4971.588,0.83777404,3.0686467,9.502751
4975.861,1.0962871,3.193116,9.560199
4980.1943,1.14416,3.078221,9.29211
4985.0156,1.0867126,2.8292825,9.138918
4989.38,1.0579889,2.6090677,8.966576
4993.225,1.0579889,2.6090677,8.966576
4997.986,0.99096704,2.3026817,8.880404
5000.8237,1.1345854,1.8431029,8.928278
5004.4253,1.1345854,1.8431029,8.928278
5008.026,1.2494801,1.709059,9.033598
5010.59,1.4122477,1.6994845,9.138918
5014.2515,1.622888,1.709059,9.234664
5019.7144,1.7282082,1.8526775,9.359133
5022.827,1.7282082,1.9867213,9.349558
5026.428,1.6994845,2.0633178,9.272962
5030.182,1.622888,2.1111906,9.138918
5034.393,1.4601204,2.0633178,8.9761505
5040.009,1.2877784,1.8526775,8.880404
5042.572,1.2016073,1.6037389,8.947427
5046.3257,1.1728836,1.4505459,9.129343
5049.8965,1.1824582,1.5845897,9.253813
5054.352,1.0962871,1.929274,9.024023
5059.967,0.90479594,2.1782124,9.148493
5062.622,0.6750065,2.3122563,9.474028
5066.101,0.56011176,2.5324712,9.665519
5069.702,0.512239,2.6090677,9.742115
5074.3716,0.512239,2.5994933,9.971905
5080.078,0.64628285,2.6186423,10.172971
5082.7637,0.8090504,2.7718353,10.239992
5086.182,0.8760723,3.1069448,10.555953
5089.7217,0.9622433,3.5473747,10.431483
5094.4214,1.1824582,3.9207826,9.933606
5097.9307,1.3260766,3.997379,9.052747
5101.929,1.4026731,3.5282254,8.181462
5106.537,1.3069274,2.561195,7.922949
5110.901,1.1920328,1.2494801,7.8846507
5114.8984,0.64628285,-0.28244954,10.259142
5118.9883,0.062234644,-0.6845811,19.43157
5122.467,0.5505372,-0.043085523,6.391019
5126.892,0.91437054,-4.389936,9.703817
5130.9814,-1.5941644,-6.898471,14.586843
5134.918,-3.6526947,-4.9835587,10.891063
5139.0073,-0.8281995,-1.9196993,9.713391
5142.181,3.193116,1.7186337,8.851681
5146.057,4.811217,4.7920675,9.933606
5150.36,4.504831,6.0463347,10.06765
5153.9307,4.4186597,4.543129,10.431483
5157.5015,4.0644007,2.494173,10.000628
5161.804,3.690993,0.98139244,9.052747
5165.5273,3.2792869,0.14840569,8.4686985
5169.5557,2.9824755,-0.062234644,8.794233
5173.706,2.7431116,0.2441513,9.493176
5177.4595,2.513322,1.0292653,9.991054
5181.7935,2.3792782,1.929274,10.172971
5186.2793,2.360129,2.3505547,10.211268
5190.796,2.3505547,2.321831,10.259142
5194.763,2.3314054,1.948423,10.374036
5198.8525,2.254809,1.4984187,10.374036
5202.2095,2.187787,1.1250108,10.431483
5206.5737,2.1207652,0.8281995,10.709146
5211.2427,1.7569319,0.3877697,11.781497
5215.851,1.6707608,0.359046,12.107032
5220.703,1.7473572,0.44521707,11.944264
5226.41,1.862252,0.5218136,11.925115
5231.1704,2.0920415,0.91437054,11.063405
5235.6567,2.2739582,1.1920328,10.594251
5240.7837,2.4845984,1.4409714,10.345312
5245.3003,2.5420458,1.7856555,10.144247
