time,x,y,z
2835.5103,0.0026633726,-0.26633725,-0.5539815
2844.3604,0.063920945,-0.35689193,-0.63388264
2848.8464,0.117188394,-0.3888524,-0.6978036
2852.8137,0.117188394,-0.3888524,-0.6978036
2856.3232,0.20507969,-0.40216926,-0.7750414
2859.8938,0.34623843,-0.39950588,-0.85760593
2867.0044,0.5619716,-0.3888524,-0.9241903
2871.0022,0.8522792,-0.37287214,-0.950824
2875.885,1.2065078,-0.3595553,-0.92951703
2879.7913,1.5953602,-0.34623843,-0.8602693
2887.2986,1.9842125,-0.33292156,-0.7643879
2891.388,2.3544214,-0.32226807,-0.6605164
2895.5994,2.6846795,-0.31427795,-0.5699617
2904.4192,3.217354,-0.29563436,-0.4447832
2908.9353,3.4410772,-0.27965412,-0.39950588
2913.7268,3.6434937,-0.25834712,-0.3489018
2918.0603,3.824603,-0.22905004,-0.29563436
2922.3938,3.824603,-0.22905004,-0.29563436
2926.941,3.9737518,-0.1944262,-0.23704016
2931.7932,4.0722966,-0.15980235,-0.16779247
2935.974,4.1015935,-0.12784189,-0.09055467
2940.1245,4.037673,-0.1065349,-0.007990118
2952.942,3.323889,-0.13849537,0.10919827
2957.0007,3.323889,-0.13849537,0.10919827
2961.609,2.966997,-0.17311922,0.07457443
2965.8203,2.5781446,-0.2130698,0.01065349
2970.3674,2.1759753,-0.25568378,-0.058594197
2979.2175,1.422241,-0.3382483,-0.13849537
2985.1987,1.0999728,-0.3781989,-0.13849537
2990.387,0.8176554,-0.41015938,-0.11985177
2998.8708,0.36754543,-0.43945646,-0.087891296
3005.4016,0.20241632,-0.43945646,-0.08522792
3010.7422,0.07990117,-0.42880297,-0.09055467
3015.747,0.0,-0.40483263,-0.098544784
3020.4773,-0.04261396,-0.37020877,-0.1065349
3025.6042,-0.05060408,-0.3302582,-0.117188394
3033.2642,-0.031960472,-0.292971,-0.12784189
3037.8723,0.045277335,-0.2130698,-0.15713897
3042.9077,0.045277335,-0.2130698,-0.15713897
3047.4854,0.10120816,-0.16779247,-0.16779247
3051.8494,0.17045584,-0.11985177,-0.17311922
3056.1218,0.25035703,-0.069247685,-0.17578259
3060.3333,0.3409117,-0.02130698,-0.18110934
3067.749,0.42347625,0.031960472,-0.18643607
3072.3267,0.4847338,0.087891296,-0.19708957
3077.1484,0.52468437,0.135832,-0.21040644
3082.1838,0.5513181,0.17311922,-0.22372329
3086.914,0.5752885,0.1944262,-0.23171341
3092.4377,0.59925884,0.21040644,-0.23171341
3097.0154,0.6285559,0.22905004,-0.23171341
3101.9592,0.657853,0.25568378,-0.23171341
3106.8118,0.6818234,0.2823175,-0.23171341
3114.1968,0.6978036,0.30362448,-0.23704016
3118.927,0.6871501,0.32226807,-0.23171341
3123.932,0.6658431,0.31427795,-0.22372329
3129.0283,0.636546,0.29563436,-0.21573317
3133.9111,0.60724896,0.271664,-0.20507969
3138.0615,0.5752885,0.24769364,-0.1944262
3142.517,0.5752885,0.24769364,-0.1944262
3147.0032,0.54599136,0.22638667,-0.18110934
3152.2522,0.51136756,0.20774306,-0.17311922
3156.8909,0.4767437,0.18643607,-0.16246572
3161.9873,0.43945646,0.1651291,-0.15447561
3166.1682,0.39417914,0.14382212,-0.14382212
3170.7153,0.34357506,0.122515135,-0.13050525
3178.65,0.28498086,0.10120816,-0.117188394
3183.5327,0.22372329,0.07990117,-0.10387153
3188.6292,0.093218036,0.034623843,-0.07723781
3193.695,0.031960472,0.007990118,-0.063920945
3197.8455,0.031960472,0.007990118,-0.063920945
3202.179,-0.018643608,-0.015980236,-0.05060408
3206.482,-0.07723781,-0.037287217,-0.04261396
3211.029,-0.14914887,-0.055930823,-0.039950587
3215.9424,-0.24769364,-0.07457443,-0.039950587
3220.642,-0.36488205,-0.10120816,-0.037287217
3228.5461,-0.636546,-0.19176282,-0.015980236
3232.941,-0.636546,-0.19176282,-0.015980236
3237.091,-0.7830315,-0.29563436,-0.015980236
3241.333,-0.9454973,-0.4554367,-0.034623843
3248.6875,-1.3929439,-0.93750715,-0.04261396
3253.418,-1.7365189,-1.2278148,0.018643608
3258.1787,-2.1866288,-1.4728451,0.12517852
3263.1223,-2.1866288,-1.4728451,0.12517852
3267.8528,-3.3851466,-1.5740532,0.38352564
3273.346,-4.0110393,-1.3876171,0.5326745
3277.893,-4.0110393,-1.3876171,0.5326745
3282.837,-4.5410504,-1.0706757,0.74041754
3287.8723,-4.940556,-0.6711699,1.0067549
3292.4805,-5.2574973,-0.21839654,1.3183694
3296.3867,-5.5664487,0.27432737,1.672598
3300.3235,-5.9073606,0.80966526,2.0800939
3307.892,-6.2589254,1.3556566,2.4742732
3312.5,-6.5332527,1.8403904,2.71664
3317.2302,-6.591847,2.1972823,2.6367388
3322.235,-6.3201833,2.4103522,2.173312
3327.7893,-5.7076073,2.4929168,1.4275677
3333.2214,-4.109584,2.237233,0.034623843
3338.0432,-4.109584,2.237233,0.034623843
3342.987,-3.467711,1.8670242,-0.292971
3348.1445,-2.9776504,1.4035974,-0.42081288
3354.065,-2.5568376,0.9454973,-0.4767437
3358.8257,-2.1440148,0.55664486,-0.5406646
3363.678,-1.723202,0.25568378,-0.6258925
3368.3167,-1.315706,0.031960472,-0.69247687
3373.8403,-0.71378386,-0.20241632,-0.6764966
3377.9907,-0.71378386,-0.20241632,-0.6764966
3382.4463,-0.5726251,-0.23171341,-0.5939321
3388.153,-0.53533787,-0.22638667,-0.49006054
3393.1882,-0.56729835,-0.21839654,-0.39417914
3397.7356,-0.6285559,-0.22905004,-0.3302582
3402.771,-0.6871501,-0.26633725,-0.31427795
3408.2947,-0.71378386,-0.31427795,-0.34623843
3413.025,-0.68448675,-0.35689193,-0.42347625
3417.1143,-0.5939321,-0.37287214,-0.5300111
3421.3257,-0.43146634,-0.35689193,-0.64453614
3428.5889,-0.19176282,-0.3196047,-0.7297641
3433.258,0.4927239,-0.26633725,-0.721774
3438.0188,0.4927239,-0.26633725,-0.721774
3442.9321,0.9108734,-0.27699074,-0.6285559
3448.7305,1.7258654,-0.33558494,-0.3888524
3454.1016,1.7258654,-0.33558494,-0.3888524
3458.6792,2.3118074,-0.39950588,-0.25834712
3463.4702,2.3118074,-0.39950588,-0.25834712
3468.6584,2.4955802,-0.42880297,-0.25035703
3473.3276,2.623422,-0.46342683,-0.25834712
3477.417,2.7219667,-0.4953873,-0.2610105
3481.8726,2.8151848,-0.5193576,-0.2530204
3489.9597,2.9137297,-0.52734774,-0.22905004
3494.629,3.0202644,-0.5140309,-0.19975294
3498.7488,3.2359977,-0.43945646,-0.12784189
3503.1433,3.2359977,-0.43945646,-0.12784189
3508.9111,3.3212256,-0.40216926,-0.09055467
3513.489,3.3851466,-0.37287214,-0.047940705
3517.5781,3.4224336,-0.35156518,-0.01065349
3522.0947,3.4304237,-0.32493144,0.013316862
3529.0222,3.3611763,-0.26633725,0.007990118
3534.4846,3.3611763,-0.26633725,0.007990118
3539.1543,3.188057,-0.21040644,-0.05060408
3544.0063,3.188057,-0.21040644,-0.05060408
3549.1638,2.8977494,-0.18377271,-0.09055467
3554.3823,2.8977494,-0.18377271,-0.09055467
3558.5022,2.71664,-0.18643607,-0.09588141
3562.775,2.524877,-0.19708957,-0.09588141
3569.275,2.1227078,-0.21573317,-0.087891296
3573.9746,1.9123015,-0.21573317,-0.08522792
3578.186,1.9123015,-0.21573317,-0.08522792
3582.8552,1.693905,-0.2130698,-0.087891296
3589.386,1.4728451,-0.21040644,-0.093218036
3594.818,1.0360519,-0.20507969,-0.10120816
3599.6094,0.84162575,-0.20241632,-0.098544784
3604.4922,0.67383325,-0.1944262,-0.09588141
3609.8938,0.67383325,-0.1944262,-0.09588141
3615.8142,0.4447832,-0.17045584,-0.10387153
3623.9014,0.3781989,-0.13050525,-0.11985177
3628.601,0.3781989,-0.13050525,-0.11985177
3634.0027,0.46076345,-0.06658431,-0.135832
3638.6414,0.5326745,-0.026633725,-0.14382212
3643.4937,0.5326745,-0.026633725,-0.14382212
3647.766,0.6125757,0.013316862,-0.15447561
3652.0996,0.68448675,0.05326745,-0.1651291
3656.6467,0.7377542,0.087891296,-0.17311922
3664.2456,0.7643879,0.11985177,-0.17844597
3668.8843,0.7457443,0.15447561,-0.18909945
3674.1333,0.7111205,0.16246572,-0.1944262
3678.2837,0.7111205,0.16246572,-0.1944262
3682.7393,0.6685065,0.16246572,-0.1944262
3686.8896,0.6232292,0.15980235,-0.19708957
3699.7986,0.53800124,0.13849537,-0.20241632
3704.5898,0.50337744,0.11985177,-0.20241632
3708.7402,0.47408032,0.098544784,-0.19975294
3713.6536,0.45010996,0.07457443,-0.1944262
3719.513,0.41282275,0.026633725,-0.17844597
3723.7854,0.41282275,0.026633725,-0.17844597
3728.241,0.3888524,0.005326745,-0.17311922
3732.941,0.35156518,-0.015980236,-0.17045584
3736.786,0.30628785,-0.045277335,-0.16779247
3743.4082,0.25834712,-0.07990117,-0.17045584
3746.9177,0.21040644,-0.11985177,-0.17311922
3753.9978,0.16246572,-0.15713897,-0.18110934
3757.965,0.11452502,-0.19176282,-0.19176282
3762.1765,0.055930823,-0.21839654,-0.20774306
3770.3552,-0.031960472,-0.2423669,-0.22905004
3774.292,-0.17844597,-0.26633725,-0.25568378
3777.9846,-0.3968425,-0.30628785,-0.28498086
3782.2268,-0.6711699,-0.36488205,-0.31427795
3790.2832,-1.3236961,-0.5912687,-0.3409117
3794.098,-1.3236961,-0.5912687,-0.3409117
3797.943,-1.7045584,-0.7643879,-0.29563436
3802.2766,-2.1440148,-0.9428339,-0.16779247
3810.2722,-2.6553824,-1.0760025,0.05326745
3814.911,-3.7713356,-1.0786659,0.54865474
3818.9392,-3.7713356,-1.0786659,0.54865474
3823.2117,-4.2693863,-0.9108734,0.69247687
3827.423,-4.7088428,-0.61790246,0.7670513
3831.7566,-5.134982,-0.23437679,0.86825943
3836.2427,-5.590419,0.20774306,1.107963
3843.6584,-6.1151032,0.6818234,1.5926968
3848.175,-6.693055,1.1825374,2.3197975
3853.4546,-7.24171,1.6832515,3.0735319
3857.544,-7.6305623,2.1120543,3.4623842
3861.969,-7.68383,2.394372,3.2067006
3870.2393,-6.3441534,2.3917086,1.35832
3874.8167,-5.1882496,2.1280346,0.5140309
3878.9978,-5.1882496,2.1280346,0.5140309
3883.728,-4.0962667,1.7125485,0.005326745
3888.3972,-3.2413244,1.2038444,-0.22638667
3893.8293,-2.6180952,0.68448675,-0.35422856
3898.4985,-2.1227078,0.22905004,-0.48739716
3903.3508,-1.6619445,-0.13849537,-0.64187276
3907.8674,-1.1958543,-0.4181495,-0.7750414
3913.2996,-0.7457443,-0.60991234,-0.8469525
3917.4194,-0.36488205,-0.70313036,-0.8442891
3921.814,-0.10387153,-0.700467,-0.7777048
3930.6638,0.013316862,-0.51669425,-0.58860534
3935.4553,-0.055930823,-0.42347625,-0.53533787
3939.5752,-0.1464855,-0.37020877,-0.53533787
3944.58,-0.19975294,-0.36221868,-0.5832786
3949.2493,-0.19176282,-0.3781989,-0.6711699
3954.6204,-0.09588141,-0.3888524,-0.772378
3959.4116,0.08522792,-0.3781989,-0.86825943
3964.2031,0.08522792,-0.3781989,-0.86825943
3968.8416,0.3489018,-0.33558494,-0.9321804
3974.1516,0.6711699,-0.27965412,-0.94816065
3978.3325,1.0120816,-0.22638667,-0.90554667
3982.727,1.3503299,-0.19176282,-0.81232864
3986.8774,1.6646079,-0.17844597,-0.6871501
3994.4458,1.9495887,-0.18909945,-0.54865474
3998.5352,2.194619,-0.21573317,-0.4261396
4003.2349,2.3970354,-0.24503027,-0.3302582
4008.0872,2.5515108,-0.26633725,-0.26367387
4012.97,2.6580458,-0.28498086,-0.22638667
4018.158,2.7272935,-0.29829773,-0.2130698
4023.1934,2.7752342,-0.30895123,-0.21573317
4027.8015,2.8071947,-0.30895123,-0.22638667
4032.7148,2.8338284,-0.292971,-0.23704016
4037.9333,2.865789,-0.26633725,-0.2423669
4042.9993,2.9110663,-0.22638667,-0.2423669
4047.7295,2.974987,-0.18643607,-0.22905004
4052.6733,3.0575516,-0.15181224,-0.20507969
4057.8308,3.1560965,-0.122515135,-0.16779247
4062.8052,3.2626314,-0.093218036,-0.11985177
4066.9556,3.3585129,-0.061257567,-0.06658431
4075.47,3.4277604,0.007990118,-0.0026633726
4079.6204,3.4277604,0.007990118,-0.0026633726
4084.3506,3.3585129,0.037287217,-0.015980236
4088.9893,3.209364,0.055930823,-0.061257567
4094.3604,2.9936306,0.055930823,-0.12517852
4098.5107,2.7406104,0.031960472,-0.18643607
4102.875,2.4716098,-0.005326745,-0.22638667
4107.1167,2.2105992,-0.05326745,-0.23970354
4115.906,1.7285287,-0.12784189,-0.21040644
4120.5444,1.7285287,-0.12784189,-0.21040644
4125.336,1.4994787,-0.15181224,-0.19975294
4132.202,1.0706757,-0.18643607,-0.19708957
4136.932,0.8735862,-0.19176282,-0.20507969
4145.874,0.52734774,-0.18110934,-0.21040644
4152.649,0.3781989,-0.1651291,-0.21040644
4158.02,0.2530204,-0.1464855,-0.2130698
4163.025,0.15713897,-0.13050525,-0.21839654
4167.755,0.09588141,-0.117188394,-0.22372329
4172.7603,0.07457443,-0.10387153,-0.22905004
4177.887,0.087891296,-0.07990117,-0.23704016
4182.953,0.13050525,-0.05060408,-0.24769364
4187.195,0.18909945,-0.013316862,-0.2610105
4194.7324,0.25834712,0.023970352,-0.27699074
4198.8833,0.32759482,0.063920945,-0.292971
4203.369,0.39151576,0.098544784,-0.30628785
4207.3975,0.45277333,0.12784189,-0.31427795
4215.515,0.5513181,0.17045584,-0.31694132
4220.337,0.5832786,0.19176282,-0.31427795
4225.2505,0.59925884,0.20774306,-0.31427795
4229.9805,0.59925884,0.20774306,-0.31427795
4234.7715,0.585942,0.23171341,-0.31694132
4239.99,0.5539815,0.23970354,-0.3116146
4244.72,0.5539815,0.23970354,-0.3116146
4248.871,0.51136756,0.24503027,-0.30628785
4253.3877,0.4554367,0.24769364,-0.29829773
4257.965,0.38352564,0.24503027,-0.2903076
4262.329,0.30628785,0.23704016,-0.27965412
4270.05,0.16246572,0.20774306,-0.25834712
4275.909,0.111861646,0.19176282,-0.24503027
4280.6704,0.07990117,0.17844597,-0.23171341
4286.072,0.058594197,0.1651291,-0.21839654
4290.802,0.05060408,0.15447561,-0.20507969
4296.0513,0.045277335,0.14382212,-0.19176282
4300.751,0.045277335,0.14382212,-0.19176282
4305.786,0.026633725,0.11452502,-0.16779247
4310.516,0.0,0.098544784,-0.15980235
4315.8877,-0.055930823,0.08256455,-0.14914887
4320.709,-0.135832,0.061257567,-0.13849537
4325.6226,-0.135832,0.061257567,-0.13849537
4330.3525,-0.24769364,0.034623843,-0.122515135
4335.327,-0.38352564,-0.005326745,-0.10387153
4340.576,-0.5326745,-0.058594197,-0.07723781
4345.459,-0.772378,-0.23970354,-0.007990118
4350.189,-0.772378,-0.23970354,-0.007990118
4355.0415,-0.8442891,-0.39151576,0.015980236
4360.2295,-1.0706757,-0.8043385,0.029297099
4365.1123,-1.337013,-1.0067549,0.047940705
4369.9644,-1.337013,-1.0067549,0.047940705
4374.8477,-1.765816,-1.1559037,0.117188394
4380.0356,-3.0788586,-1.2571118,0.4847338
4384.918,-3.0788586,-1.2571118,0.4847338
4389.5874,-3.8139496,-1.2091712,0.7750414
4394.5005,-4.447832,-1.0626856,1.0680124
4399.6885,-5.2521706,-0.44744658,1.3343496
4404.724,-5.2521706,-0.44744658,1.3343496
4409.424,-5.5371513,-0.005326745,1.3529932
4415.039,-5.835449,0.49805066,1.4834985
4420.288,-6.4746585,1.5607363,2.181302
4425.232,-6.690392,1.9895393,2.3704016
4429.9624,-6.690392,1.9895393,2.3704016
4434.9365,-6.693055,2.25854,2.1706486
4440.1245,-5.734241,2.2851737,0.90821004
4444.9463,-5.734241,2.2851737,0.90821004
4449.799,-4.9592,2.0854206,0.27965412
4454.712,-4.2427526,1.765816,-0.12784189
4459.9,-3.6754541,1.3663101,-0.33292156
4464.813,-3.2120273,0.9454973,-0.4447832
4469.6353,-2.745937,0.55664486,-0.5513181
4475.1895,-2.2185893,0.21839654,-0.6818234
4480.3467,-1.0546955,-0.28764424,-0.8895664
4486.847,-0.5513181,-0.44211984,-0.90821004
4490.997,-0.5513181,-0.44211984,-0.90821004
4495.3916,-0.18643607,-0.5140309,-0.86825943
4500.0303,0.01065349,-0.5140309,-0.793685
4504.3335,0.07990117,-0.47141695,-0.7111205
4508.301,0.08256455,-0.42081288,-0.65252626
4516.022,0.08256455,-0.35422856,-0.65252626
4520.172,0.13849537,-0.33292156,-0.7191106
4525.055,0.13849537,-0.33292156,-0.7191106
4529.8154,0.2423669,-0.30362448,-0.81232864
4535.675,0.56729835,-0.2130698,-0.95881414
4540.8936,0.56729835,-0.2130698,-0.95881414
4545.5625,1.0626856,-0.10120816,-0.91620016
4549.8047,1.0626856,-0.10120816,-0.91620016
4555.2676,1.35832,-0.069247685,-0.82031876
4559.9976,1.651291,-0.063920945,-0.69247687
4564.4536,1.922955,-0.09055467,-0.55664486
4568.5728,2.1546683,-0.13050525,-0.43945646
4576.9043,2.3411045,-0.18377271,-0.35422856
4581.97,2.588798,-0.27965412,-0.271664
4586.67,2.666036,-0.31427795,-0.25834712
4591.705,2.666036,-0.31427795,-0.25834712
4596.4663,2.7725708,-0.36754543,-0.24503027
4601.8677,2.8178482,-0.38352564,-0.23704016
4606.5674,2.852472,-0.38352564,-0.22638667
4611.298,2.852472,-0.38352564,-0.22638667
4616.333,2.8764424,-0.36754543,-0.21573317
4621.796,2.8817692,-0.30895123,-0.19176282
4626.373,2.8924227,-0.28498086,-0.17311922
4631.2256,2.8924227,-0.28498086,-0.17311922
4636.1694,2.9243832,-0.25834712,-0.14914887
4641.6016,3.068205,-0.19176282,-0.10387153
4646.759,3.1614232,-0.14382212,-0.09055467
4651.7637,3.1614232,-0.14382212,-0.09055467
4656.3413,3.2493145,-0.093218036,-0.07990117
4662.0483,3.2999187,0.0,-0.07457443
4666.1987,3.2359977,0.023970352,-0.07990117
4670.349,3.2359977,0.023970352,-0.07990117
4678.7417,2.9323733,0.045277335,-0.10120816
4683.014,2.71664,0.037287217,-0.111861646
4689.789,2.4796,0.023970352,-0.117188394
4699.402,1.9575788,-0.01065349,-0.11452502
4704.437,1.6885782,-0.034623843,-0.111861646
4709.2593,1.4249043,-0.061257567,-0.10919827
4719.269,0.95615077,-0.111861646,-0.111861646
4724.182,0.7670513,-0.13050525,-0.111861646
4728.424,0.6152391,-0.13849537,-0.111861646
4737.1826,0.41015938,-0.122515135,-0.11452502
4742.1875,0.35422856,-0.1065349,-0.122515135
4746.246,0.33292156,-0.087891296,-0.12784189
4750.366,0.33292156,-0.087891296,-0.12784189
4758.9727,0.3781989,-0.045277335,-0.135832
4763.977,0.42880297,-0.018643608,-0.13849537
4768.707,0.4847338,0.007990118,-0.1464855
4777.2217,0.60724896,0.061257567,-0.16779247
4782.1655,0.657853,0.087891296,-0.17844597
4786.865,0.6978036,0.111861646,-0.18377271
4791.84,0.72710073,0.13050525,-0.18909945
4796.661,0.72710073,0.13050525,-0.18909945
4802.1235,0.7457443,0.15713897,-0.19975294
4806.7017,0.74041754,0.1651291,-0.20241632
4811.9507,0.7324275,0.16779247,-0.20507969
4816.071,0.721774,0.17045584,-0.20241632
4820.6177,0.721774,0.17045584,-0.20241632
4825.073,0.70579374,0.16779247,-0.19975294
4829.2236,0.68448675,0.1651291,-0.1944262
4833.9536,0.65252626,0.16246572,-0.18643607
4838.5923,0.6125757,0.15447561,-0.17844597
4844.025,0.564635,0.1464855,-0.17045584
4848.1445,0.5060408,0.135832,-0.15980235
4854.218,0.43945646,0.12517852,-0.14914887
4858.4897,0.37287214,0.11452502,-0.13849537
4863.5254,0.30362448,0.10387153,-0.12517852
4868.164,0.2423669,0.093218036,-0.111861646
4877.3193,0.13316862,0.07457443,-0.087891296
4882.141,0.087891296,0.063920945,-0.07723781
4886.2915,0.045277335,0.055930823,-0.06658431
4890.533,0.045277335,0.055930823,-0.06658431
4895.4165,0.015980236,0.047940705,-0.055930823
4900.5127,-0.005326745,0.04261396,-0.045277335
4905.1816,-0.031960472,0.039950587,-0.037287217
4909.424,-0.061257567,0.039950587,-0.031960472
4913.788,-0.098544784,0.039950587,-0.026633725
4921.1123,-0.18909945,0.02130698,-0.018643608
4925.415,-0.18909945,0.02130698,-0.018643608
4929.5957,-0.22105992,0.005326745,-0.013316862
4934.5396,-0.23704016,-0.013316862,-0.005326745
4939.7886,-0.23171341,-0.034623843,0.0
4944.702,-0.20774306,-0.05326745,-0.0026633726
4949.463,-0.17844597,-0.063920945,-0.01065349
4954.2847,-0.1651291,-0.069247685,-0.026633725
4959.0454,-0.18643607,-0.07723781,-0.04261396
4964.4165,-0.26633725,-0.09588141,-0.063920945
4969.9097,-0.40483263,-0.13849537,-0.08522792
4975.3115,-0.5752885,-0.2130698,-0.098544784
4980.4995,-0.76971465,-0.31694132,-0.09055467
4985.321,-1.0067549,-0.45010996,-0.058594197
4990.143,-1.315706,-0.6019222,-0.0026633726
4994.843,-1.7258654,-0.74840766,0.063920945
4999.3896,-2.26653,-0.88690305,0.15713897
5003.7534,-2.9536803,-1.0094182,0.2823175
5010.803,-3.7420385,-1.107963,0.4554367
5014.9536,-4.530397,-1.1345967,0.6711699
5019.5005,-5.21222,-1.0387152,0.89489317
5024.536,-5.7369046,-0.7883583,1.0946461
5029.2666,-6.1257567,-0.3888524,1.294399
5034.1494,-6.4506884,0.1065349,1.5793799
5039.0015,-6.7809467,0.65252626,2.0321534
5044.281,-7.1245217,1.1931909,2.588798
5053.0396,-7.6518693,2.0401435,2.9456902
5057.587,-7.6385527,2.2425597,2.3917086
5062.317,-7.3109574,2.2771835,1.5367659
5066.4673,-7.3109574,2.2771835,1.5367659
5070.7397,-6.7010455,2.152005,0.6898135
5074.982,-5.9819345,1.8670242,0.05326745
5079.498,-5.3214183,1.4462113,-0.3382483
5084.3506,-4.7594466,0.9454973,-0.564635
5089.2026,-4.2454157,0.4447832,-0.72710073
5094.1772,-3.7233949,0.005326745,-0.8815763
5098.9077,-3.1720767,-0.3382483,-1.0174084
5104.431,-2.6180952,-0.5832786,-1.107963
5109.07,-2.109391,-0.721774,-1.12927
5113.983,-1.6779248,-0.7563978,-1.0839926
5118.7134,-1.3450031,-0.70313036,-0.9961013
5124.2373,-1.0999728,-0.6019222,-0.90821004
5132.904,-0.7430809,-0.40483263,-0.83097225
5138.3667,-0.543328,-0.34357506,-0.8469525
5144.043,-0.28764424,-0.30628785,-0.8735862
5152.3745,0.42347625,-0.2610105,-0.89755654
5157.959,0.85760593,-0.24503027,-0.8789129
5163.5435,1.2997258,-0.23171341,-0.8389624
5168.213,1.2997258,-0.23171341,-0.8389624
5173.279,2.0827572,-0.21573317,-0.6871501
5178.772,2.3757284,-0.21573317,-0.5939321
5184.326,2.5861347,-0.21573317,-0.5087042
5189.4224,2.71664,-0.21839654,-0.43412971
5194.214,2.7699075,-0.22372329,-0.38086227
5198.8525,2.759254,-0.23437679,-0.33558494
5204.315,2.695333,-0.24769364,-0.3009611
5209.0146,2.5967882,-0.26367387,-0.26633725
5213.928,2.4689465,-0.2823175,-0.22905004
5222.595,2.1679852,-0.3196047,-0.14914887
5227.173,2.0135098,-0.33558494,-0.111861646
5232.086,2.0135098,-0.33558494,-0.111861646
5238.739,1.7524991,-0.35422856,-0.07191106
5244.2017,1.6539544,-0.34623843,-0.08256455
5248.9316,1.5713898,-0.3302582,-0.11452502
5254.0283,1.5074688,-0.30362448,-0.16246572
5262.512,1.4515381,-0.2423669,-0.2530204
5267.09,1.4701817,-0.20241632,-0.27965412
5272.278,1.5207857,-0.15980235,-0.28764424
5279.083,1.5953602,-0.1065349,-0.28764424
5284.424,1.6859149,-0.037287217,-0.28498086
5292.3887,1.7844596,0.037287217,-0.27965412
5296.997,1.8909945,0.11452502,-0.27432737
5302.185,2.202609,0.21040644,-0.26633725
5306.3657,2.202609,0.21040644,-0.26633725
5310.516,2.436986,0.22372329,-0.2530204
5314.9106,2.7113132,0.23437679,-0.23171341
5322.754,3.2999187,0.26633725,-0.18909945
5327.3926,3.2999187,0.26633725,-0.18909945
