time,x,y,z
8437.53,3.6431203,-5.481436,-7.587839
8442.688,3.7005677,-5.414414,-7.635712
8446.991,3.6239712,-5.3378177,-7.6261373
8452.148,3.5856729,-5.38569,-7.664436
8456.817,3.5665238,-5.5771813,-7.769756
8461.426,3.5760984,-5.634629,-7.9803963
8466.309,3.7292912,-5.672927,-8.258059
8472.26,3.7675896,-5.7016506,-8.459125
8476.929,3.8633351,-5.7303743,-8.535721
8481.476,3.8633351,-5.7686725,-8.621892
8485.9,3.8824842,-5.912291,-8.612317
8490.112,3.8824842,-5.912291,-8.612317
8493.53,3.8729098,-6.113357,-8.478273
8497.65,3.844186,-6.1420803,-8.296356
8502.289,3.7867386,-6.113357,-8.085716
8507.08,3.7867386,-6.0463347,-7.894225
8512.207,3.7101421,-6.017611,-7.4537954
8517.608,3.6526947,-6.0080366,-7.2335806
8522.827,3.5760984,-5.9697385,-7.0803876
8527.68,3.6143966,-5.998462,-6.936769
8532.745,3.6431203,-6.0367603,-6.764427
8537.323,3.6814184,-6.0750585,-6.7261286
8541.687,3.7292912,-6.1229315,-6.745278
8546.0205,3.7675896,-6.180379,-6.764427
8550.232,3.7675896,-6.180379,-6.764427
8554.047,3.7484405,-6.2952733,-6.850598
8558.686,3.777164,-6.323997,-6.9080453
8563.751,3.825037,-6.37187,-6.9176197
8567.963,3.8729098,-6.458041,-6.8793216
8572.57,3.9399316,-6.639958,-6.9176197
8577.606,3.9590807,-6.716554,-6.850598
8582.184,3.9782298,-6.8122997,-6.783576
8586.792,3.9495063,-6.850598,-6.7548523
8593.078,3.9878044,-6.936769,-6.821874
8597.81,4.045252,-7.1091113,-6.7740016
8602.233,4.0069537,-7.243155,-6.7357035
8606.477,3.9590807,-7.2527294,-6.7069798
8612.946,4.0548263,-7.2527294,-6.5537868
8618.072,4.0548263,-7.176133,-6.438892
8623.077,4.08355,-7.0325146,-6.170804
8627.38,4.0548263,-6.8601727,-5.9218655
8632.935,4.045252,-6.2665496,-5.644203
8637.757,4.0548263,-6.0463347,-5.414414
8642.609,4.08355,-5.8931417,-5.309094
8646.667,4.1122737,-5.873993,-5.222923
8652.862,4.1122737,-5.941015,-5.1654754
8656.616,4.0739756,-6.027186,-5.17505
8662.018,4.0644007,-6.3622956,-5.328243
8666.81,4.0356774,-6.5346375,-5.4239883
8672.485,4.045252,-6.7357035,-5.4431376
8676.056,4.0548263,-7.2718787,-5.538883
8680.938,4.0548263,-7.2718787,-5.538883
8685.883,4.0069537,-7.7984796,-5.481436
8692.81,3.9495063,-8.210186,-5.2516465
8696.99,3.825037,-8.363379,-4.9069624
8702.026,3.7197168,-8.334655,-4.466532
8706.818,3.5856729,-8.085716,-4.2080193
8713.073,3.5952475,-7.788905,-3.825037
8716.4,3.6335456,-7.4537954,-3.4420545
8720.611,3.7197168,-7.2335806,-3.2218397
8725.066,3.671844,-7.1665583,-2.9537518
8728.271,3.5952475,-7.3197513,-2.8771553
8732.91,3.5952475,-7.3197513,-2.8771553
8736.48,3.4612036,-7.5782647,-2.8963046
8741.271,3.4133308,-8.21976,-2.972901
8746.033,3.4612036,-8.516571,-3.1069448
8750.213,3.499502,-8.746361,-3.3080106
8754.395,3.5090764,-8.966576,-3.451629
8759.461,3.5473747,-9.196365,-3.6143966
8763.733,3.5090764,-9.397431,-3.7867386
8767.853,3.451629,-9.847435,-3.911208
8772.553,3.451629,-9.847435,-3.911208
8776.306,3.4037561,-10.038927,-4.045252
8781.097,3.3750327,-10.326163,-4.236743
8786.133,3.346309,-10.460207,-4.2080193
8790.984,3.2601378,-10.584677,-4.1122737
8794.982,3.2026904,-10.670848,-3.8824842
8799.713,3.1069448,-10.699572,-3.499502
8804.565,3.1069448,-10.431483,-3.0686467
8808.898,3.1452432,-10.278291,-2.8771553
8813.263,3.2218397,-10.172971,-2.666515
8817.871,3.2601378,-10.115523,-2.4845984
8822.51,3.2218397,-10.144247,-2.2643836
8827.21,3.193116,-10.06765,-2.0633178
8832.307,3.193116,-9.933606,-1.8526775
8836.914,3.193116,-9.933606,-1.8526775
8841.217,3.3558834,-10.019777,-1.776081
8845.581,3.3750327,-10.172971,-1.6899099
8849.792,3.3175852,-10.335738,-1.6133134
8854.706,3.2409887,-10.421909,-1.709059
8860.077,3.2601378,-10.603826,-1.7569319
8864.868,3.2601378,-10.603826,-1.7569319
8869.08,3.3175852,-11.360216,-1.6516117
8873.596,3.3271596,-11.570856,-1.6133134
8878.204,3.2792869,-11.695326,-1.4409714
8882.782,3.1356685,-11.676176,-1.2016073
8887.421,3.078221,-11.465536,-0.9718179
8892.608,3.126094,-11.350641,-0.6750065
8897.186,3.231414,-11.149575,-0.512239
8901.367,3.3558834,-10.977234,-0.22500217
8905.884,3.4133308,-10.709146,0.2441513
8909.729,3.384607,-10.287866,0.5888355
8915.191,3.3367343,-9.914457,0.8281995
8920.379,3.365458,-9.41658,1.2111819
8925.171,3.3558834,-8.832532,2.101616
8929.383,3.3558834,-8.727212,2.6090677
8934.234,3.231414,-8.736787,2.8963046
8939.2705,2.9920502,-8.842107,3.499502
8943.573,2.6186423,-9.110194,3.671844
8947.692,2.5420458,-9.330409,3.9207826
8952.24,2.5420458,-9.550624,4.2941904
8957.58,2.5994933,-9.742115,4.581427
8962.555,2.647366,-9.655944,4.887813
8967.346,2.7431116,-9.043172,5.653778
8972.474,2.7718353,-8.44955,6.0080366
8977.569,2.6952388,-7.7601814,6.180379
8982.697,2.5994933,-7.089962,6.410168
8986.907,2.4845984,-6.611234,6.5537868
8991.211,2.3314054,-6.285699,6.716554
8995.605,2.149489,-6.103782,6.821874
8998.84,1.9388485,-6.0559096,6.745278
9003.632,1.6133134,-6.333572,6.5059137
9008.2705,1.5558661,-6.5537868,6.3144226
9013.245,1.5558661,-6.850598,6.1420803
9017.884,1.5462915,-7.176133,6.027186
9022.399,1.6133134,-7.4920936,5.835695
9026.58,1.6707608,-7.769756,5.653778
9030.792,1.7473572,-7.9420977,5.4718614
9034.882,1.8526775,-8.286782,5.2037735
9040.161,1.8526775,-8.286782,5.2037735
9044.982,1.9579976,-8.44955,5.1176023
9049.164,2.0058703,-8.411251,5.146326
9054.6875,2.0058703,-8.2676325,5.309094
9059.509,1.948423,-7.616563,5.6250544
9063.904,1.8814012,-7.204857,5.739949
9068.023,1.8143792,-6.821874,5.9027166
9072.754,1.6611862,-6.4963393,6.0463347
9078.033,1.5654407,-6.2761245,6.103782
9082.978,1.4122477,-5.9697385,6.2091026
9087.891,1.3739494,-5.845269,6.2761245
9092.834,1.3739494,-5.7782474,6.2474008
9097.992,1.4313968,-5.739949,6.256975
9103.089,1.4888442,-5.7112255,6.2474008
9107.27,1.6899099,-5.682502,6.3814445
9111.604,1.6899099,-5.682502,6.3814445
9115.813,1.79523,-5.644203,6.410168
9119.11,1.8909757,-5.529309,6.4197426
9123.779,2.0633178,-5.376116,6.37187
9128.418,2.034594,-5.4048395,6.2761245
9133.392,2.0537431,-5.4048395,6.391019
9138.092,2.0537431,-5.452712,6.544212
9142.487,2.0250196,-5.366541,6.630383
9146.697,1.9867213,-5.261221,6.7069798
9150.971,1.9675722,-5.2420716,6.6878304
9155.64,1.9867213,-5.2133484,6.6495323
9160.34,1.9579976,-5.17505,6.678256
9164.733,1.8909757,-4.9835587,6.6591067
9169.037,1.8718265,-4.849515,6.764427
9175.415,1.8718265,-4.715471,6.8410234
9180.726,1.9101248,-4.437809,7.003791
9185.7,1.9771467,-4.342063,7.0708127
9190.46,1.9771467,-4.2558923,7.1665583
9195.893,2.0728924,-4.1601467,7.2527294
9200.501,2.0920415,-4.1026993,7.310177
9205.018,2.1111906,-4.1122737,7.396348
9209.229,2.2260852,-4.0739756,7.482519
9215.974,2.254809,-3.9686553,7.587839
9221.039,2.2165108,-3.8729098,7.5974135
9226.1045,2.2069361,-3.844186,7.616563
9230.896,2.1973617,-3.8537605,7.5974135
9234.437,2.1590633,-3.7675896,7.6069884
9239.686,2.0920415,-3.6143966,7.4537954
9244.629,2.0250196,-3.5665238,7.4059224
9249.358,2.0058703,-3.5569491,7.511243
9254.333,2.015445,-3.4803526,7.6452866
9258.941,1.8335283,-3.0877957,7.9133744
9263.367,1.7569319,-2.8771553,7.9803963
9267.64,1.6994845,-2.714388,8.11444
9272.033,1.6707608,-2.5420458,8.191036
9276.093,1.6707608,-2.5420458,8.191036
9279.327,1.5462915,-2.1207652,8.487848
9284.271,1.469695,-1.8526775,8.5740185
9289.185,1.3930986,-1.5750152,8.736787
9294.189,1.3739494,-1.3165021,8.861256
9299.591,1.2877784,-0.90479594,9.167642
9304.535,1.3069274,-0.665432,9.234664
9309.265,1.2877784,-0.4835153,9.272962
9314.301,1.2016073,-0.3398969,9.2825365
9319.61,1.1250108,-0.14840569,9.368708
9324.615,1.0675635,-0.09095833,9.368708
9329.376,0.98139244,-0.023936402,9.320834
9334.473,0.91437054,0.0,9.31126
9339.691,0.9718179,0.081383765,9.196365
9344.482,0.9526688,0.13883112,9.014449
9348.785,0.9526688,0.19627848,8.861256
9353.18,0.93351966,0.3398969,8.784659
9357.483,0.8760723,0.34947145,8.717637
9362.549,0.8760723,0.39734426,8.727212
9366.668,0.7994758,0.46436617,8.746361
9370.85,0.7994758,0.46436617,8.746361
9374.298,0.8186249,0.37819514,8.746361
9379.517,0.85692316,0.30159867,8.717637
9384.613,0.99096704,0.10053288,8.899554
9389.344,1.0675635,0.0718092,8.966576
9394.227,1.1058618,0.110107444,9.062322
9399.476,1.2016073,0.20585304,9.158067
9404.357,1.2303311,0.44521707,9.234664
9408.539,1.2207564,0.56011176,9.20594
9413.056,1.2016073,0.69415563,9.196365
9417.236,1.2111819,0.8090504,9.225089
9420.776,1.2016073,0.9430942,9.225089
9425.903,1.2111819,1.0005416,9.177217
9430.725,1.1633091,1.2877784,9.378282
9435.486,1.1633091,1.4313968,9.426155
9440.094,1.1537346,1.5750152,9.272962
9444.458,1.1728836,1.5558661,9.225089
9448.73,1.2111819,1.3260766,9.29211
9453.095,1.1920328,1.1058618,9.330409
9457.184,1.2494801,1.0292653,9.349558
9461.121,1.3165021,1.0005416,9.359133
9466.37,1.3930986,1.0962871,9.454879
9471.131,1.4218222,1.1633091,9.569773
9476.074,1.3260766,1.2016073,9.684668
9481.384,1.2494801,1.2303311,9.799562
9486.268,1.1058618,1.2686293,9.914457
9489.472,0.93351966,1.3356512,9.933606
9494.599,0.78032666,1.4026731,10.010203
9499.359,0.5888355,1.5750152,10.19212
9504.792,0.512239,1.7569319,10.29744
9509.552,0.4356425,1.9867213,10.393186
9514.526,0.4356425,2.3026817,10.364462
9519.287,0.34947145,2.8292825,10.163396
9524.567,0.32074776,2.9441774,10.125097
9528.839,0.39734426,3.1069448,10.134672
9533.233,0.42606795,3.1356685,10.0868
9537.537,0.36862057,3.0494976,10.048501
9540.954,0.28244954,2.9824755,9.96233
9545.318,0.27287498,2.88673,9.837861
9549.469,0.25372586,2.6760898,9.713391
9554.353,0.28244954,2.2643836,9.636795
9559.112,0.33032233,1.8239537,9.5219
9564.697,0.40691882,1.929274,9.41658
9569.458,0.54096264,2.1399143,9.426155
9574.371,0.6750065,2.4463003,9.493176
9579.224,0.7994758,3.1835413,9.445304
9584.533,0.7994758,3.4229054,9.445304
9588.745,0.8186249,3.5856729,9.445304
9593.231,0.83777404,3.7292912,9.474028
9597.9,0.85692316,3.930357,9.502751
9601.318,0.85692316,4.0931244,9.474028
9606.262,0.9526688,4.0644007,9.445304
9611.176,0.9526688,3.8633351,9.215514
9615.845,0.99096704,3.8154624,9.167642
9620.453,1.0675635,3.8824842,9.18679
9624.816,1.1058618,3.9207826,9.244238
9629.09,1.14416,3.9878044,9.301685
9633.881,1.0292653,4.0069537,9.272962
9638.55,1.0005416,3.8920588,9.263388
9642.518,0.90479594,3.518651,9.033598
9646.698,0.90479594,3.518651,9.033598
9649.505,0.85692316,3.5569491,9.024023
9653.931,0.8760723,3.6622694,8.9761505
9658.265,0.8856468,3.6622694,9.043172
9661.927,0.85692316,3.5090764,8.870831
9666.565,0.85692316,3.5090764,8.870831
9669.738,0.8281995,3.6526947,8.937852
9674.683,0.8281995,3.8346114,8.928278
9678.895,0.8186249,4.0548263,8.870831
9682.281,0.78032666,4.5239797,8.928278
9686.493,0.78032666,4.5239797,8.928278
9689.2705,0.78032666,4.6771727,8.889979
9694.031,0.76117754,4.6867476,8.870831
9698.73,0.78990126,4.5622783,8.803808
9702.637,0.8186249,4.543129,8.813383
9706.939,0.8090504,4.5144053,8.794233
9709.717,0.9526688,4.322914,8.870831
9714.111,0.9526688,4.322914,8.870831
9718.628,0.9718179,4.1888704,8.803808
9722.321,0.9718179,4.0069537,8.918703
9726.44,0.9718179,4.0069537,8.918703
9729.279,0.9718179,3.7388659,8.861256
9734.04,1.0388398,3.6622694,8.995299
9738.861,1.0388398,3.6622694,8.995299
9742.859,1.0196906,3.758015,9.014449
9747.589,0.8760723,3.8058877,8.966576
9752.624,0.8090504,3.844186,9.014449
9756.439,0.7420284,3.8154624,8.995299
9761.261,0.54096264,3.7484405,8.736787
9766.754,0.54096264,3.7484405,8.736787
9771.759,0.54096264,3.8824842,8.382527
9776.702,0.44521707,4.2271686,8.34423
9781.434,0.20585304,4.83994,8.23891
9786.713,0.023936402,5.0122824,8.171887
9791.9,-0.12925656,5.222923,8.095291
9796.203,-0.32074776,5.299519,7.9803963
9800.385,-0.359046,5.2707953,7.9133744
9805.206,-0.4356425,5.261221,7.7123084
9809.479,-0.5313881,5.2133484,7.5591154
9813.8125,-0.40691882,4.6005764,7.434646
9817.963,-0.40691882,4.6005764,7.434646
9821.014,-0.359046,4.5622783,7.4154973
9825.226,-0.33032233,4.763344,7.329326
9829.285,-0.36862057,4.926111,7.2910275
9833.526,-0.40691882,4.935686,7.281453
9837.555,-0.44521707,4.782493,7.434646
9840.7295,-0.4356425,4.6005764,7.5208173
9844.849,-0.49308985,4.5527034,7.501668
9848.419,-0.5792609,4.7441945,7.4729443
9852.173,-0.59841,4.9739842,7.434646
9856.171,-0.47394073,5.1654754,7.4442205
9860.626,-0.4356425,5.4048395,7.4729443
9864.838,-0.36862057,5.644203,7.4250717
9868.438,-0.33032233,5.8931417,7.2718787
9872.405,-0.4164934,5.9697385,7.12826
9876.159,-0.359046,5.8644185,7.1857076
9881.072,-0.30159867,5.7303743,7.2240057
9885.895,-0.28244954,5.8835673,7.2144313
9890.197,-0.22500217,6.3431463,7.1186857
9894.653,-0.17712937,6.391019,7.1091113
9898.864,-0.17712937,6.391019,7.1091113
9902.252,-0.12925656,6.3144226,6.9176197
9906.372,-0.10053288,5.8165455,6.9463434
9910.583,-0.062234644,5.672927,7.0612383
9915.527,-0.0718092,5.672927,7.0995364
9921.112,-0.20585304,5.960164,7.1186857
9926.94,-0.18670394,6.0367603,7.137835
9931.977,-0.14840569,5.9697385,7.2527294
9936.737,-0.19627848,5.8835673,7.2910275
9941.834,-0.30159867,5.787822,7.281453
9947.083,-0.33032233,5.481436,7.396348
9952.18,-0.32074776,5.519734,7.4250717
9956.939,-0.33032233,5.7686725,7.4442205
9961.945,-0.3398969,6.103782,7.4537954
9967.04,-0.36862057,6.132506,7.4154973
9972.351,-0.33032233,6.103782,7.3197513
9976.501,-0.33032233,6.0846334,7.243155
9981.476,-0.34947145,6.1995277,7.051664
9986.663,-0.34947145,6.2665496,6.9463434
9990.845,-0.36862057,6.304848,6.9463434
9995.697,-0.37819514,6.2952733,6.9463434
10001.557,-0.33032233,6.4197426,7.051664
10006.684,-0.3111732,6.438892,7.0803876
10010.864,-0.27287498,6.47719,7.0995364
10015.32,-0.26330042,6.458041,7.1474094
10021.2705,-0.23457673,6.3622956,7.2335806
10027.618,-0.09095833,6.218677,7.4250717
10032.653,0.00478728,6.2091026,7.5303917
10036.987,0.081383765,6.2282515,7.654861
10041.534,0.2154276,6.3144226,7.922949
10046.569,0.27287498,6.3814445,8.066567
10051.208,0.28244954,6.47719,8.1623125
10056.183,0.3111732,6.563361,8.305931
10061.584,0.3398969,6.7069798,8.372953
10067.536,0.4164934,7.0133657,8.411251
10072.54,0.44521707,7.12826,8.545295
10077.331,0.5218136,7.2144313,8.593168
10082.306,0.61755913,7.2910275,8.621892
10087.493,0.6750065,7.2623043,8.727212
10092.621,0.6558574,7.1665583,8.746361
10096.802,0.6079846,6.975067,8.784659
10101.867,0.40691882,6.458041,8.832532
10106.599,0.36862057,6.1612296,8.7750845
10110.778,0.22500217,5.82612,8.7750845
10115.662,0.13883112,5.4431376,8.794233
10122.101,0.05266008,5.021857,8.803808
10126.801,0.043085523,4.1601467,8.861256
10131.012,0.05266008,3.7675896,8.851681
10135.528,0.11968201,3.3941817,8.842107
10141.846,0.14840569,2.5899186,8.794233
10147.063,0.16755481,2.2452345,8.918703
10152.222,0.23457673,1.8718265,9.052747
10156.281,0.2920241,1.6707608,9.301685
10161.926,0.4356425,1.5750152,9.675094
10166.596,0.49308985,1.6611862,9.847435
10170.715,0.50266445,1.7665064,10.105948
10175.079,0.50266445,1.9005502,10.326163
10182.068,0.49308985,2.034594,10.517654
10187.012,0.4164934,2.3888528,10.986808
10191.223,0.40691882,2.5228968,11.350641
10195.648,0.2920241,2.7909844,11.49426
10201.691,-0.14840569,2.9824755,11.274045
10207.0625,-0.37819514,2.8388572,11.101703
10212.189,-0.56011176,2.5516202,10.938935
10216.521,-0.665432,2.1399143,10.689997
10222.046,-0.8090504,1.0771381,10.220843
10226.685,-0.76117754,0.50266445,10.010203
10230.957,-0.665432,0.014361841,9.847435
10235.291,-0.5505372,-0.5313881,9.703817
10239.502,-0.33032233,-0.99096704,9.579348
10244.3545,-0.16755481,-1.4218222,9.531475
10249.664,0.25372586,-2.2165108,9.368708
10254.669,0.45479164,-2.5707695,9.3878565
10259.46,0.6558574,-2.8771553,9.426155
10264.466,0.8281995,-3.059072,9.579348
10269.653,1.0771381,-2.9920502,9.866585
10274.628,1.0484143,-2.8771553,9.991054
10279.388,0.9430942,-2.7622607,10.038927
10284.577,0.6271337,-2.733537,9.924032
10289.947,0.45479164,-2.8388572,9.761265
10294.922,0.33032233,-2.9824755,9.617646
10299.743,0.20585304,-3.1452432,9.454879
10304.596,0.081383765,-3.2505634,9.320834
10309.204,0.062234644,-3.3175852,9.225089
10313.599,0.11968201,-3.2601378,8.937852
10317.78,0.11968201,-3.2601378,8.937852
10320.587,0.3111732,-3.2218397,8.583593
10325.287,0.40691882,-3.3175852,8.526146
10329.559,0.40691882,-3.3175852,8.526146
10334.412,0.7228793,-3.671844,8.353804
10339.172,0.85692316,-3.8729098,8.2676325
10344.207,1.0962871,-4.2080193,8.229335
10349.549,1.0962871,-4.2080193,8.229335
10354.492,1.3260766,-4.2654667,8.631466
10359.985,1.2207564,-3.9686553,8.487848
10365.112,1.2207564,-3.9686553,8.487848
10369.751,1.14416,-3.9016335,8.305931
10374.115,1.0101161,-4.08355,8.00912
10378.326,0.9526688,-4.2463174,7.894225
10382.752,0.93351966,-4.4473834,7.7793303
10387.207,0.99096704,-4.6675982,7.7123084
10391.846,1.0101161,-4.715471,7.587839
10397.064,1.0675635,-4.887813,7.35805
10402.039,1.14416,-5.0984535,7.243155
10407.288,1.2207564,-5.414414,7.3197513
10412.384,1.3356512,-5.835695,7.511243
10417.023,1.3260766,-5.9027166,7.5303917
10422.119,1.2877784,-5.873993,7.4154973
10426.728,1.2494801,-5.912291,7.2623043
10431.0,1.2877784,-5.998462,7.089962
10435.395,1.2399056,-6.1612296,6.984642
10439.605,1.2686293,-6.3144226,6.9463434
10444.458,1.3930986,-6.5729356,7.0133657
10449.616,1.3930986,-6.5729356,7.0133657
10454.437,1.4505459,-6.486765,6.7740016
10458.648,1.5750152,-6.47719,6.6016593
10463.226,1.6899099,-6.4676156,6.4484663
10468.048,1.7569319,-6.5059137,6.391019
10472.443,1.8143792,-6.6016593,6.3144226
10476.531,1.9005502,-6.6016593,6.027186
10480.835,1.9388485,-6.563361,5.8835673
10486.389,2.0728924,-6.515488,5.6633525
10491.15,2.1973617,-6.5346375,5.634629
10496.154,2.3314054,-6.6208086,5.299519
10500.946,2.2931073,-6.7069798,5.2899446
10506.287,2.34098,-6.7261286,5.2516465
10511.108,2.3888528,-6.7069798,5.328243
10515.809,2.4654493,-6.639958,5.3952646
10519.989,2.5037475,-6.563361,5.3952646
10524.414,2.4845984,-6.304848,5.2899446
10529.114,2.4845984,-6.304848,5.2899446
10533.875,2.427151,-6.218677,5.17505
10538.636,2.321831,-6.132506,4.9835587
10543.945,2.254809,-6.256975,4.8303657
10548.676,2.2165108,-6.6591067,4.648449
10553.009,2.2165108,-6.6591067,4.648449
10555.817,2.187787,-6.821874,4.504831
10560.059,2.2356598,-6.975067,4.2271686
10564.361,2.3122563,-7.2144313,3.997379
10567.505,2.360129,-7.549541,3.7963133
10572.144,2.3888528,-7.875076,3.5760984
10576.996,2.3984275,-8.459125,3.2218397
10581.97,2.475024,-8.717637,3.0494976
10587.188,2.513322,-8.899554,2.9441774
10592.285,2.5228968,-8.947427,2.8963046
10596.924,2.5899186,-8.957002,2.5994933
10601.898,2.647366,-8.985725,2.561195
10607.147,2.6282167,-8.957002,2.647366
10612.213,2.6090677,-8.918703,2.6760898
10616.975,2.5037475,-8.889979,2.8771553
10622.01,2.4654493,-8.803808,2.7431116
10627.228,2.4558747,-8.736787,2.6569405
10632.3545,2.494173,-8.7750845,2.7718353
10636.536,2.4558747,-8.688913,2.867581
10640.808,2.4558747,-8.688913,2.867581
10645.233,2.475024,-8.6697645,2.7718353
10649.842,2.427151,-8.5740185,2.5994933
10654.145,2.4654493,-8.641041,2.5228968
10658.325,2.4367256,-8.679339,2.3984275
10664.673,2.3888528,-8.918703,2.149489
10670.044,2.3792782,-8.995299,2.015445
10675.415,2.360129,-9.129343,2.034594
10680.206,2.3505547,-9.158067,1.8335283
10685.119,2.3984275,-9.20594,1.6420372
10688.752,2.427151,-9.378282,1.5558661
10692.444,2.4367256,-9.426155,1.4218222
10696.625,2.4367256,-9.54105,1.3260766
10700.806,2.4367256,-9.54105,1.3260766
10705.262,2.4367256,-9.54105,1.3260766
10709.961,2.3697038,-9.129343,1.2494801
10714.844,2.3888528,-9.014449,1.2303311
10719.543,2.3984275,-8.880404,1.2877784
10724.396,2.3984275,-8.880404,1.2877784
10727.601,2.3792782,-8.851681,1.1633091
10731.995,2.3792782,-8.928278,0.9526688
10736.206,2.4175766,-9.014449,0.9430942
10740.479,2.4175766,-8.995299,0.9526688
10744.782,2.4175766,-8.995299,0.9526688
10747.925,2.561195,-8.928278,0.3877697
10752.594,2.7239625,-9.129343,0.2154276
10757.416,2.819708,-9.320834,-0.014361841
10762.42,2.8771553,-9.5889225,-0.12925656
10767.182,2.8771553,-9.722966,-0.28244954
10772.644,2.9346027,-9.924032,-0.76117754
10777.282,3.0111992,-10.029352,-0.90479594
10782.318,3.059072,-10.134672,-0.9526688
10786.529,3.039923,-10.2016945,-1.1058618
10791.26,2.972901,-10.239992,-1.1345854
10795.685,2.9154537,-10.19212,-1.0962871
10799.896,2.7431116,-9.943181,-1.14416
10804.779,2.7431116,-9.943181,-1.14416
10808.319,2.7622607,-9.904882,-1.2303311
10813.324,2.6760898,-10.010203,-1.3930986
10817.535,2.5707695,-10.048501,-1.3930986
10822.083,2.494173,-10.105948,-1.3643749
10826.294,2.408002,-9.943181,-1.5079932
10830.902,2.3984275,-9.924032,-1.6707608
10835.236,2.475024,-9.96233,-1.7473572
10839.508,2.4845984,-10.19212,-1.6611862
10844.391,2.4845984,-10.19212,-1.6611862
10848.054,2.4654493,-10.19212,-1.622888
10852.997,2.475024,-10.144247,-1.6516117
10857.849,2.5324712,-10.058076,-1.622888
10862.823,2.5324712,-10.029352,-1.5845897
10867.462,2.5899186,-9.952756,-1.6420372
10873.078,2.7048132,-9.933606,-1.6994845
10877.259,2.752686,-9.818711,-1.6994845
10881.438,2.752686,-9.617646,-1.8526775
10886.565,2.88673,-9.41658,-2.0537431
10891.357,3.193116,-9.177217,-2.1782124
10896.759,3.2409887,-9.024023,-2.2739582
10901.55,3.2697124,-8.851681,-2.494173
10907.1045,3.365458,-8.612317,-2.6760898
10912.018,3.4612036,-7.999545,-3.1548176
10916.26,3.5090764,-7.769756,-3.6143966
10920.898,3.604822,-7.616563,-3.8729098
10925.781,3.604822,-7.616563,-3.8729098
10931.03,3.4612036,-6.984642,-4.83994
10935.821,3.5952475,-7.003791,-5.232497
10940.033,3.7197168,-7.1186857,-5.5580325
10944.427,3.7197168,-7.1186857,-5.5580325
10947.663,3.7005677,-7.396348,-5.8548436
10952.331,3.5665238,-8.076141,-6.611234
