time,x,y,z
9362.579,1.1920328,3.1165195,8.784659
9366.486,1.0771381,3.5665238,8.794233
9369.293,1.0388398,3.7963133,8.985725
9374.023,1.3165021,4.466532,8.918703
9378.784,1.3165021,4.466532,8.918703
9382.629,1.3260766,4.658024,8.717637
9387.359,1.3260766,4.658024,8.717637
9390.625,1.5558661,4.0931244,8.650616
9394.012,2.2260852,2.9633265,8.545295
9398.651,2.2260852,2.9633265,8.545295
9402.436,2.1590633,2.1111906,8.564445
9407.257,2.1590633,2.1111906,8.564445
9410.4,-0.8760723,1.5845897,14.826207
9415.375,-0.7324539,-0.7420284,13.591088
9420.136,-1.14416,-4.198445,13.552791
9425.599,-3.0016246,-5.759098,13.208106
9430.267,0.512239,-1.3548003,12.825124
9435.181,1.4122477,4.169721,11.532558
9440.033,2.1782124,6.850598,11.274045
9445.465,2.7814097,6.984642,10.814466
9450.165,1.9196993,4.696322,8.679339
9455.139,1.3452257,2.647366,9.359133
9459.839,1.0867126,1.2111819,9.85701
9465.21,1.0867126,0.71330476,9.0814705
9469.91,1.0771381,0.90479594,6.898471
9474.914,0.99096704,0.7324539,7.0995364
9479.614,0.8952214,0.6845811,7.616563
9484.924,0.98139244,0.8664977,7.855927
9489.715,1.2016073,0.90479594,7.9516726
9494.689,1.2782038,0.71330476,8.372953
9498.871,1.2782038,0.71330476,8.372953
9504.12,1.2303311,0.9622433,9.158067
9508.484,1.0005416,1.4505459,9.378282
9511.902,0.8760723,1.8814012,9.636795
9516.754,0.69415563,2.2165108,9.770839
9521.576,0.54096264,2.5037475,10.441058
9526.611,0.64628285,2.647366,10.316589
9530.761,0.78990126,2.6569405,10.144247
9535.187,0.8281995,2.5707695,9.96233
9539.429,0.8760723,2.34098,10.048501
9544.524,0.8473486,2.1590633,9.426155
9549.163,0.8664977,2.0250196,9.004874
9554.107,1.1537346,1.3356512,8.746361
9558.288,1.1537346,1.3356512,8.746361
9562.622,1.3260766,0.9526688,8.583593
9565.796,1.5462915,0.30159867,7.922949
9570.038,1.5845897,0.14840569,7.3389006
9574.798,1.776081,0.14840569,7.1186857
9579.4375,1.776081,0.56968635,6.984642
9584.778,1.4888442,1.3356512,7.156984
9589.02,1.1058618,2.1207652,7.635712
9593.444,0.71330476,2.9441774,8.181462
9597.564,0.5505372,3.671844,8.870831
9601.501,0.44521707,4.0644007,9.301685
9606.109,-0.014361841,3.997379,9.818711
9610.261,-0.2920241,3.671844,10.0868
9615.204,-0.44521707,3.3750327,10.833615
9620.025,-0.30159867,2.819708,11.274045
9625.427,0.4835153,1.3165021,10.469782
9630.158,1.0675635,0.751603,10.412334
9635.192,1.6133134,0.77075213,10.29744
9639.862,2.0920415,1.4313968,9.971905
9645.264,2.5707695,2.408002,9.31126
9649.963,2.34098,2.513322,9.253813
9654.999,2.1399143,2.494173,9.225089
9659.729,2.254809,2.561195,9.359133
9665.1,2.647366,2.7239625,9.234664
9669.8,3.0494976,3.0494976,8.334655
9674.744,3.0494976,2.867581,7.6261373
9679.504,3.1069448,2.6282167,6.898471
9685.059,2.9441774,2.5420458,6.2378263
9689.911,1.8526775,2.8963046,5.797396
9694.824,1.3356512,2.9154537,5.682502
9699.494,1.0005416,2.733537,5.6633525
9705.048,0.7994758,2.5707695,5.7495236
9709.809,1.0484143,2.6186423,6.745278
9714.753,1.3930986,2.867581,7.2527294
9719.573,1.7473572,3.0016246,7.616563
9725.067,1.8718265,2.88673,7.999545
9729.736,1.5462915,2.1303396,8.755936
9734.803,1.2590547,1.929274,9.071896
9739.532,1.2016073,1.8526775,9.454879
9744.903,1.4409714,1.9101248,9.617646
9749.756,1.709059,2.5324712,9.531475
9754.7,1.4122477,2.9154537,9.713391
9759.339,1.4122477,2.9154537,9.713391
9764.252,1.2590547,2.819708,9.6942425
9768.463,1.3069274,2.9537518,9.54105
9772.857,1.2399056,3.1548176,9.464453
9775.635,1.1537346,3.2601378,9.359133
9782.196,1.1728836,3.3271596,8.4686985
9787.598,1.0484143,2.7622607,6.716554
9791.748,1.14416,2.1399143,6.697405
9796.783,1.6707608,1.8431029,6.639958
9801.605,2.6856642,2.6952388,6.486765
9807.037,2.8388572,3.3271596,6.0463347
9811.768,2.9441774,3.346309,6.2282515
9816.62,2.7909844,2.647366,7.396348
9821.381,2.3888528,1.6324625,8.363379
9826.416,-0.40691882,0.2441513,16.243242
9830.597,-0.2441513,-5.941015,15.132593
9835.083,-4.351638,-7.922949,18.713478
9839.233,-7.2527294,-7.702734,18.55071
9843.902,-4.0356774,-3.0973704,16.118773
9849.121,0.78990126,10.0868,11.685751
9854.064,0.78990126,10.0868,11.685751
9858.215,2.2069361,10.230418,11.197449
9860.992,3.2984362,7.4442205,10.326163
9865.814,3.173967,1.9579976,8.037844
9869.964,2.8101335,0.47394073,7.7506065
9874.664,2.513322,-0.6079846,7.348475
9879.272,2.0728924,-1.1537346,6.9559183
9885.041,1.4122477,-0.8473486,6.8410234
9889.68,0.5505372,1.2877784,7.769756
9894.1045,0.5505372,1.2877784,7.769756
9898.712,0.69415563,2.5899186,8.334655
9903.076,0.8664977,2.360129,8.34423
9906.066,1.0196906,1.8239537,8.392102
9910.247,1.1824582,1.3069274,8.55487
9915.222,1.2494801,1.0771381,8.880404
9919.953,1.2303311,1.1920328,9.043172
9924.927,1.1824582,1.4601204,9.263388
9930.237,1.2111819,2.1207652,9.301685
9935.028,1.1824582,2.1303396,9.62722
9939.697,0.9430942,1.948423,10.144247
9944.642,0.56968635,1.9101248,10.374036
9949.31,0.751603,1.9962958,9.837861
9953.735,0.91437054,1.9101248,9.349558
9957.886,0.91437054,1.9101248,9.349558
9960.663,0.99096704,1.5845897,8.794233
9965.973,0.9526688,0.64628285,7.616563
9970.642,0.99096704,0.4356425,7.702734
9975.342,1.1058618,0.54096264,8.200611
9979.583,1.1728836,1.0484143,8.258059
9983.917,1.2016073,1.6803354,8.229335
9987.457,1.2111819,2.3314054,8.526146
9991.821,1.2016073,3.0016246,8.736787
9996.124,1.0962871,3.5952475,8.985725
10000.305,0.9718179,3.9016335,9.2825365
10005.1875,0.56011176,3.5760984,9.952756
10010.376,0.36862057,3.0877957,10.814466
10015.411,0.33032233,2.5228968,11.446387
10020.111,0.359046,2.2356598,11.475111
10025.056,0.8186249,2.3697038,10.421909
10030.305,1.0579889,2.3122563,10.19212
10035.096,1.3452257,2.1111906,9.914457
10040.1,1.7569319,1.8718265,9.675094
10044.922,2.015445,1.6803354,9.349558
10049.47,2.2069361,1.5079932,9.426155
10054.199,2.2069361,1.5079932,9.426155
10058.838,2.9154537,2.0058703,9.349558
10063.903,3.059072,2.6090677,9.0814705
10067.841,2.9537518,3.126094,8.526146
10072.297,2.6186423,3.173967,7.9803963
10076.874,2.3792782,2.8484318,7.482519
10081.024,2.1973617,2.4654493,7.02294
10085.235,1.4888442,2.3505547,6.3527207
10089.753,1.4888442,2.3505547,6.3527207
10094.6045,0.76117754,2.800559,6.563361
10099.335,0.7324539,2.972901,6.7357035
10104.279,0.7420284,3.2505634,7.0325146
10107.94,0.7994758,3.4899273,7.35805
10113.098,1.0388398,3.6239712,8.133589
10117.707,1.2016073,3.3080106,8.363379
10122.589,1.3452257,2.8771553,8.621892
10127.075,1.4313968,2.3697038,8.937852
10131.684,1.4409714,1.7569319,9.20594
10135.926,1.3739494,1.2877784,9.445304
10139.924,1.2973529,1.0771381,9.550624
10144.257,1.4313968,1.0484143,9.732541
10147.339,1.5558661,1.2973529,9.809137
10151.337,1.6037389,1.6707608,9.770839
10155.853,1.6324625,2.0728924,9.64637
10160.248,1.5941644,2.3984275,9.464453
10164.184,1.5462915,2.6090677,9.2825365
10167.297,1.6324625,2.733537,8.842107
10171.295,1.6611862,3.039923,8.210186
10175.751,1.4984187,3.4324799,7.693159
10180.237,1.1728836,3.5282254,7.3389006
10184.417,1.0388398,3.4133308,7.243155
10187.622,0.9622433,3.4037561,7.051664
10191.895,0.98139244,3.518651,6.8410234
10196.259,1.0867126,3.7005677,6.5537868
10200.439,1.0484143,3.9495063,6.745278
10204.65,0.92394507,3.8537605,7.2623043
10207.764,1.1058618,3.2792869,7.721883
10212.312,1.7186337,2.5994933,8.439975
10216.492,2.427151,2.2931073,8.755936
10220.643,2.9441774,2.513322,8.937852
10225.129,3.1452432,2.819708,9.138918
10228.302,3.173967,2.7718353,8.899554
10232.697,2.9441774,2.0537431,9.339984
10236.969,2.1399143,1.0005416,11.465536
10241.119,0.33032233,0.03351096,19.508167
10245.515,-0.7324539,-9.5219,13.02619
10250.061,-6.333572,-9.41658,19.412422
10254.486,-8.104865,-6.7069798,17.717724
10258.759,-8.104865,-6.7069798,17.717724
10261.505,-3.451629,-0.42606795,14.519821
10266.388,1.1250108,11.28362,10.632549
10271.637,2.4175766,10.010203,11.781497
10276.337,3.1069448,6.47719,11.101703
10280.487,3.0111992,3.193116,8.736787
10284.973,2.9824755,0.78032666,7.5208173
10288.147,2.819708,-0.23457673,7.46337
10292.572,2.475024,-0.30159867,7.6740103
10296.57,2.0728924,0.10053288,7.310177
10300.751,1.622888,0.45479164,6.6878304
10305.786,0.9526688,0.46436617,6.6016593
10310.943,0.78032666,0.22500217,7.12826
10315.888,0.76117754,0.081383765,7.5974135
10320.617,0.90479594,0.09095833,7.922949
10325.53,1.0292653,0.2441513,8.191036
10329.07,1.1633091,1.2207564,8.5740185
10334.015,1.1633091,1.2207564,8.5740185
10337.158,1.0101161,1.622888,10.077225
10342.224,1.0101161,1.622888,10.077225
10346.955,0.7324539,2.2835326,9.799562
10352.356,0.85692316,2.5994933,9.320834
10357.056,0.99096704,2.819708,8.44955
10361.786,0.99096704,2.819708,8.44955
10368.104,0.8856468,2.6090677,8.23891
10373.017,0.8281995,2.6186423,8.708063
10377.197,0.78990126,2.647366,9.722966
10381.348,0.78990126,2.647366,9.722966
10386.108,0.5505372,2.0728924,9.722966
10391.357,0.5505372,1.5750152,9.703817
10396.027,0.63670826,1.0579889,9.665519
10400.177,0.6558574,0.78032666,10.594251
10405.486,0.665432,1.0579889,10.833615
10408.875,1.0292653,2.1303396,9.98148
10413.269,1.1250108,2.1782124,9.7899885
10417.328,1.2494801,1.9101248,9.837861
10421.569,1.2494801,1.9101248,9.837861
10426.605,1.6994845,1.8526775,9.502751
10431.793,1.948423,2.1207652,9.167642
10436.828,2.2356598,2.3697038,8.583593
10441.559,2.168638,2.3888528,8.411251
10446.381,2.0920415,2.360129,8.248484
10451.538,2.1207652,2.4463003,8.152739
10456.604,2.149489,3.2601378,8.171887
10461.335,2.0633178,3.7197168,7.9899707
10466.248,1.9579976,3.7292912,7.7984796
10471.527,1.8239537,3.3175852,7.5399666
10476.288,1.6899099,2.666515,7.4442205
10481.049,1.4601204,1.5941644,7.3867736
10485.87,1.4601204,1.5941644,7.3867736
10489.074,1.1728836,1.5367169,7.855927
10493.47,1.0962871,1.8526775,8.2676325
10497.62,1.1154363,2.3314054,8.602742
10501.893,1.1154363,2.8580062,8.832532
10506.104,1.1154363,2.8580062,8.832532
10509.277,1.1058618,3.1643922,9.024023
10514.038,1.0962871,3.3175852,9.129343
10518.891,1.1154363,2.8580062,9.359133
10523.834,1.1824582,2.5420458,9.407005
10529.021,1.2973529,2.1973617,9.426155
10534.058,1.2686293,2.2260852,9.5219
10538.666,1.3452257,2.2739582,9.550624
10543.549,1.383524,2.3026817,9.617646
10547.607,1.469695,2.2931073,9.560199
10552.216,1.4792696,2.475024,9.5219
10556.061,1.3739494,2.666515,9.445304
10560.059,1.3260766,2.8388572,9.339984
10564.239,1.3930986,2.88673,9.20594
10567.596,1.4601204,3.020774,8.918703
10571.197,1.3165021,3.1835413,8.55487
10575.928,1.1250108,3.2601378,8.00912
10579.498,0.9622433,2.9537518,7.8176284
10583.038,1.1345854,2.561195,7.3771987
10587.312,1.1345854,2.321831,6.9463434
10591.889,0.98139244,2.1303396,7.348475
10596.131,1.0484143,1.9771467,7.6069884
10600.372,1.2782038,2.0537431,7.7123084
10604.768,1.4792696,2.1973617,8.181462
10607.94,1.709059,2.2165108,8.334655
10612.365,2.1207652,2.2452345,8.258059
10616.639,2.5037475,2.4175766,8.076141
10620.789,2.5037475,2.475024,8.55487
10625.092,2.5037475,2.475024,8.55487
10628.174,2.0728924,1.7665064,9.2825365
10632.722,0.8856468,0.93351966,14.941102
10637.513,-1.6133134,-1.5941644,14.567694
10642.455,-0.05266008,-6.9271946,12.604909
10647.187,-3.9016335,-7.702734,17.114527
10652.74,-1.6611862,-0.25372586,14.481523
10657.318,1.0962871,6.1899533,11.905966
10662.384,2.149489,9.655944,10.29744
10667.206,2.666515,8.5740185,10.364462
10672.638,2.5420458,1.8718265,8.822957
10677.368,2.4845984,0.13883112,7.5782647
10682.404,2.714388,-0.27287498,6.936769
10687.012,2.8388572,0.28244954,6.7261286
10692.719,2.015445,2.149489,6.017611
10696.869,1.5750152,2.4463003,5.8644185
10701.141,1.2973529,2.1590633,5.941015
10705.536,1.2973529,2.1590633,5.941015
10708.709,0.8090504,1.2782038,6.7069798
10713.317,0.69415563,1.0292653,7.156984
10717.986,0.7420284,0.98139244,7.7123084
10723.297,0.8760723,1.0484143,8.44955
10728.332,0.8952214,1.2207564,8.966576
10733.5205,0.6271337,1.4409714,9.943181
10737.671,0.665432,1.469695,10.584677
10741.853,0.63670826,1.4313968,11.072979
10747.009,0.63670826,1.4313968,11.072979
10752.808,0.63670826,1.6707608,11.475111
10757.385,0.54096264,1.8909757,10.900637
10762.513,0.5505372,1.9771467,10.383611
10768.677,0.665432,1.9675722,9.924032
10773.56,1.1250108,1.9675722,8.880404
10777.771,1.2016073,1.929274,8.315506
10782.5625,1.2399056,1.776081,8.00912
10788.758,1.1920328,1.4409714,8.353804
10794.037,1.2016073,1.3548003,8.55487
10799.225,1.0484143,1.3643749,9.138918
10804.169,0.7994758,1.4409714,9.234664
10808.93,0.78032666,1.9005502,8.937852
10814.2705,0.78032666,2.1590633,8.918703
10818.848,0.8856468,2.2835326,9.2825365
10823.792,1.0867126,2.3697038,9.569773
10829.224,1.4218222,2.4175766,9.64637
10835.021,1.9675722,2.2356598,9.742115
10839.722,2.101616,2.0250196,9.837861
10844.695,2.1207652,1.7377827,9.818711
10849.518,2.0728924,1.6707608,9.531475
10854.828,2.0537431,1.8335283,9.196365
10859.436,1.9962958,1.9867213,8.957002
10864.41,1.9388485,2.0058703,8.688913
10869.324,2.0824668,1.6611862,8.363379
10874.177,2.0537431,1.4792696,8.1623125
10878.356,1.948423,1.4601204,8.028269
10884.094,1.7856555,1.5845897,8.066567
10888.732,1.6037389,2.149489,8.286782
10894.165,1.5654407,2.5707695,8.420826
10898.468,1.5462915,3.039923,8.487848
10902.832,1.4409714,3.518651,8.439975
10908.753,1.3739494,3.8729098,8.430401
10913.85,1.4409714,3.6814184,8.028269
10917.877,1.383524,3.3558834,7.9899707
10922.363,1.4122477,3.1643922,7.654861
10928.803,1.5079932,3.212265,7.2623043
10934.296,1.469695,3.2888615,7.042089
10938.935,1.3069274,3.2218397,7.051664
10943.97,1.0196906,2.9154537,7.348475
10948.822,1.1920328,2.1590633,7.721883
10954.162,1.5079932,2.0441687,8.104865
10958.832,1.709059,1.8814012,8.55487
10963.775,1.8718265,1.6133134,8.708063
10968.872,1.9579976,1.0675635,9.196365
10974.151,2.0920415,0.8281995,10.0868
10978.669,2.5228968,1.1058618,10.2016945
10983.734,2.9824755,2.015445,9.742115
10988.892,2.9633265,3.1069448,9.330409
10993.53,1.6803354,4.169721,9.8953085
10997.741,0.69415563,3.3558834,10.460207
11001.831,-0.8664977,2.0633178,19.24008
11006.652,-2.513322,1.2303311,18.34007
11011.841,-0.12925656,-4.5622783,11.274045
11016.418,-5.108028,-7.4442205,14.136839
11020.508,-3.6143966,-4.916537,11.207023
11024.78,-3.6143966,-4.916537,11.207023
11028.961,3.346309,5.8931417,8.842107
11033.996,3.6239712,7.808054,10.134672
11038.544,3.5856729,5.912291,11.05383
11043.487,3.3080106,3.1452432,10.153821
11049.011,2.733537,0.17712937,7.0612383
11053.711,2.3888528,0.081383765,7.176133
11057.8,1.8239537,0.6845811,7.635712
11062.378,1.2303311,1.5845897,7.8846507
11069.123,0.92394507,2.034594,7.788905
11074.493,0.90479594,1.6707608,7.855927
11078.705,0.8664977,1.1345854,8.018694
11083.008,0.93351966,0.61755913,8.411251
11087.097,1.1058618,0.3398969,8.803808
11091.187,1.2399056,0.42606795,9.004874
11094.971,1.2686293,0.76117754,9.31126
11098.48,1.14416,1.2877784,9.330409
11103.425,1.1345854,1.6611862,9.703817
11107.514,1.0196906,2.0537431,9.502751
11112.273,0.8856468,2.3505547,9.100619
11116.364,0.61755913,2.2643836,9.158067
11120.483,0.61755913,2.2643836,9.158067
11123.779,0.6079846,2.254809,8.650616
11128.448,0.92394507,2.2260852,8.171887
11133.88,1.0484143,2.2739582,8.200611
11138.03,1.0675635,2.3505547,8.392102
11142.364,1.0101161,2.4463003,8.535721
11146.638,0.93351966,2.5420458,8.889979
11151.001,0.99096704,2.4558747,9.158067
11154.785,0.93351966,2.3026817,9.397431
11159.424,0.56011176,1.5558661,9.54105
11164.459,0.56011176,1.5558661,9.54105
11168.609,0.6558574,0.9718179,9.435729
11173.37,0.8473486,0.9526688,9.550624
11177.612,1.0675635,1.0579889,9.933606
11181.763,1.2686293,1.1250108,10.517654
11186.737,1.3069274,1.2303311,11.025106
11191.467,1.1824582,1.4505459,10.843189
11196.473,1.4313968,1.383524,10.479357
11200.653,1.4313968,1.383524,10.479357
11205.018,1.5558661,1.2782038,10.153821
11207.795,1.7377827,1.2111819,9.828286
11212.646,2.3984275,1.1920328,9.474028
11216.613,2.752686,1.4409714,9.158067
11220.765,2.9824755,1.8239537,8.889979
11225.769,3.020774,2.168638,8.583593
11230.499,2.867581,2.187787,8.305931
11234.345,2.733537,1.9101248,8.210186
11239.075,2.6090677,1.6420372,7.961247
11244.171,2.3888528,1.5654407,7.7601814
11248.81,1.709059,2.101616,7.9420977
11254.15,1.5175679,2.7048132,8.085716
11258.423,1.4313968,3.3271596,8.171887
11262.786,1.3739494,3.8729098,8.21976
11266.937,1.2494801,4.0739756,8.191036
11271.088,1.2303311,3.8729098,8.104865
11275.787,1.3548003,3.3367343,7.875076
11278.503,1.469695,2.7814097,7.741032
11282.623,1.5367169,2.2931073,7.769756
11287.445,1.5941644,2.0250196,7.9325233
11292.755,1.709059,1.7856555,8.32508
11297.974,1.7665064,1.7473572,8.55487
11302.948,1.862252,1.7569319,8.784659
11307.587,1.9005502,1.8526775,8.861256
11312.53,1.709059,2.3984275,8.928278
11317.688,1.7473572,2.5324712,8.755936
11322.724,1.6516117,2.6186423,8.641041
11327.545,1.4792696,2.580344,8.382527
11332.55,1.2877784,2.427151,8.4686985
11337.616,1.2973529,2.2931073,8.210186
11342.651,1.3260766,2.360129,8.037844
11347.412,1.469695,2.2931073,7.999545
11352.355,1.7665064,2.408002,7.808054
11357.636,1.9771467,2.8580062,9.129343
11362.61,2.2931073,3.2505634,9.253813
11367.156,2.7239625,3.8058877,8.717637
11371.917,2.8771553,4.0644007,7.6740103
11377.441,2.4367256,2.867581,8.181462
11382.386,1.929274,0.90479594,9.129343
11387.085,0.6271337,-1.14416,18.617733
11391.907,-0.00478728,-8.746361,14.625141
11397.156,-0.00478728,-8.746361,14.625141
11401.825,-7.6740103,-8.191036,18.368793
11406.494,-4.2271686,-3.7197168,14.605992
11411.285,0.512239,3.7388659,11.781497
11416.199,3.078221,10.776168,11.226172
11420.41,3.078221,10.776168,11.226172
11424.072,4.2080193,3.4133308,9.20594
11428.741,4.0548263,1.3165021,6.7261286
11434.113,3.5569491,0.4835153,5.7686725
11438.3545,2.8580062,0.14840569,6.2952733
11442.779,2.187787,0.023936402,6.7069798
11446.931,1.7569319,-0.03351096,6.639958
11451.294,1.3739494,0.062234644,6.4197426
11454.926,0.9526688,0.359046,6.6208086
11458.984,0.71330476,0.7228793,7.12826
11463.623,0.69415563,1.0484143,7.7123084
11468.323,0.93351966,1.2207564,8.124015
11473.389,1.3260766,1.2111819,9.091045
11478.577,1.2782038,1.1728836,9.359133
11483.551,1.1250108,1.1920328,9.167642
11488.251,1.0867126,1.1728836,9.158067
11493.194,1.0962871,1.6611862,8.889979
11498.413,1.0196906,2.0824668,8.641041
11503.51,1.0579889,2.408002,8.439975
11508.239,1.1250108,2.6760898,8.334655
11513.123,1.383524,2.8771553,8.248484
11518.188,1.4505459,2.7718353,8.334655
11523.315,1.4505459,2.5899186,8.334655
11527.497,1.3069274,2.408002,8.171887
11531.647,1.0484143,2.2069361,8.334655
11535.065,0.8473486,2.0441687,8.688913
11539.307,0.7324539,1.948423,9.196365
11543.609,0.50266445,1.7856555,10.0868
11547.638,0.12925656,1.6324625,10.757019
11551.91,-0.14840569,1.2207564,12.078308
11557.495,0.062234644,1.0484143,12.011286
11562.408,0.33032233,0.8473486,11.618729
11567.139,0.5313881,0.78032666,11.26447
11571.961,0.8281995,0.8281995,11.092129
11575.744,1.8335283,1.5845897,10.689997
11580.383,2.2165108,1.948423,10.259142
11585.418,2.4463003,2.0824668,9.885734
11590.18,2.5420458,2.0633178,9.454879
11595.611,2.905879,2.0824668,8.736787
11600.312,2.905879,2.0824668,8.736787
11605.316,3.4324799,2.9824755,7.788905
11609.985,3.193116,3.7197168,7.511243
11615.448,2.3505547,3.9207826,6.8122997
11620.301,2.0824668,3.1452432,6.592085
11625.184,1.8239537,2.3314054,6.6591067
11629.883,1.4313968,1.8143792,6.7548523
11635.437,1.0771381,1.6516117,7.02294
11640.106,0.83777404,1.6037389,7.4059224
11645.05,1.0579889,1.5941644,7.616563
11649.78,1.2973529,1.6707608,7.9133744
11655.335,1.4984187,1.8431029,8.258059
11660.096,1.6611862,1.9388485,8.909128
11664.978,1.6611862,1.8239537,9.091045
11669.77,1.6324625,1.7186337,9.2825365
11675.232,1.5845897,1.6420372,9.445304
11679.962,1.4218222,1.5654407,9.722966
11684.997,1.5175679,1.5654407,9.876159
11689.819,1.5175679,1.5654407,9.876159
11695.19,1.6133134,2.0058703,9.847435
11699.951,1.5558661,2.4175766,9.531475
11704.8955,1.4601204,2.4845984,9.349558
11709.625,1.3452257,2.4463003,9.18679
11714.6,1.2877784,2.427151,9.100619
11719.879,1.2686293,2.3888528,8.966576
11724.731,1.2590547,2.5037475,8.296356
11729.34,1.0867126,2.3122563,8.181462
11734.283,1.0101161,1.9388485,8.258059
11738.831,1.0675635,1.6707608,8.286782
11743.194,1.3739494,1.6516117,7.846352
11747.346,1.6899099,1.8814012,7.204857
11751.617,1.862252,1.929274,7.051664
11754.943,1.862252,1.8239537,7.3867736
11759.033,1.8143792,1.7473572,7.176133
11763.642,2.6760898,0.90479594,7.9325233
11768.494,3.193116,0.56968635,8.296356
11773.4375,3.365458,0.36862057,8.535721
11778.656,3.2218397,0.25372586,8.679339
11783.66,1.4792696,0.30159867,17.736874
11788.299,-0.83777404,1.4122477,15.295361
11793.273,-0.2154276,-2.819708,12.5474615
11798.584,-2.034594,-5.0984535,14.318755
11803.528,-4.3324885,-2.8963046,15.582597
11808.289,-0.0718092,1.8909757,13.3612995
11813.202,2.1111906,7.2144313,10.977234
11818.359,2.4845984,9.397431,10.632549
11823.364,3.451629,4.351638,10.910212
11828.095,3.384607,2.0058703,9.31126
11833.161,3.384607,2.0058703,9.31126
11838.349,2.4175766,0.9526688,7.4059224
