time,x,y,z
2909.9731,-0.013316862,-0.0026633726,-0.029297099
2916.7175,-0.005326745,0.0,-0.029297099
2921.3562,-0.0026633726,0.0,-0.029297099
2925.354,-0.0026633726,0.0,-0.029297099
2929.779,0.0,0.0,-0.026633725
2936.5845,-0.0026633726,0.0,-0.026633725
2941.04,-0.005326745,0.0,-0.023970352
2945.0986,-0.005326745,0.0,-0.023970352
2949.4324,-0.005326745,0.0,-0.023970352
2953.4607,-0.005326745,0.0,-0.023970352
2961.914,-0.005326745,-0.0026633726,-0.023970352
2966.034,-0.005326745,-0.0026633726,-0.023970352
2970.8252,0.0,-0.0026633726,-0.023970352
2976.6846,0.0,-0.0026633726,-0.023970352
2981.9336,0.0,-0.0026633726,-0.02130698
2985.962,0.0,-0.0026633726,-0.02130698
2990.0818,0.0,-0.0026633726,-0.02130698
2996.704,0.0,0.0,-0.018643608
3001.4343,0.0,0.0,-0.015980236
3005.6458,0.0,0.0,-0.015980236
3009.9182,-0.005326745,0.0,-0.013316862
3016.7236,-0.01065349,0.0,-0.007990118
3021.4844,-0.013316862,0.0,-0.005326745
3025.6042,-0.013316862,0.0,-0.005326745
3030.365,-0.015980236,-0.0026633726,-0.005326745
3035.0037,-0.015980236,-0.0026633726,-0.005326745
3039.856,-0.013316862,-0.0026633726,-0.005326745
3044.9827,-0.01065349,-0.0026633726,-0.005326745
3049.9878,-0.007990118,-0.0026633726,-0.007990118
3054.3213,-0.005326745,0.0,-0.007990118
3058.5327,-0.005326745,0.0,-0.007990118
3065.7654,-0.007990118,0.0,-0.007990118
3069.7327,-0.01065349,0.0,-0.007990118
3074.2798,-0.018643608,0.0,-0.007990118
3081.7258,-0.037287217,0.0,-0.005326745
3085.785,-0.037287217,0.0,-0.005326745
3089.9963,-0.05326745,0.0,-0.0026633726
3094.3298,-0.07191106,-0.0026633726,0.0
3101.6846,-0.111861646,-0.01065349,0.005326745
3105.6824,-0.111861646,-0.01065349,0.005326745
3109.6802,-0.13050525,-0.015980236,0.01065349
3114.38,-0.1464855,-0.015980236,0.01065349
3121.6736,-0.16246572,-0.018643608,0.0026633726
3125.7627,-0.16246572,-0.018643608,0.0026633726
3130.0964,-0.1651291,-0.018643608,0.0
3134.3994,-0.16246572,-0.018643608,0.0
3138.5193,-0.15447561,-0.018643608,0.0
3143.341,-0.13849537,-0.02130698,-0.0026633726
3150.3906,-0.117188394,-0.02130698,-0.0026633726
3154.48,-0.09055467,-0.02130698,-0.007990118
3158.6914,-0.063920945,-0.018643608,-0.01065349
3163.91,-0.034623843,-0.015980236,-0.013316862
3168.518,-0.01065349,-0.013316862,-0.015980236
3175.9949,0.0026633726,-0.01065349,-0.015980236
3180.664,0.01065349,-0.01065349,-0.015980236
3184.7534,0.007990118,-0.013316862,-0.013316862
3189.087,0.0026633726,-0.013316862,-0.007990118
3195.8618,0.0,-0.015980236,-0.005326745
3200.8972,-0.005326745,-0.015980236,-0.0026633726
3205.5664,-0.01065349,-0.013316862,-0.0026633726
3210.5408,-0.01065349,-0.01065349,-0.005326745
3215.1794,-0.01065349,-0.005326745,-0.007990118
3220.0928,-0.007990118,-0.0026633726,-0.01065349
3224.823,-0.005326745,0.0,-0.013316862
3229.7974,0.0,0.0,-0.013316862
3237.8235,0.0026633726,0.0026633726,-0.013316862
3242.6147,0.015980236,0.0026633726,-0.01065349
3246.7346,0.02130698,0.0026633726,-0.007990118
3251.4038,0.02130698,0.0026633726,-0.007990118
3256.1646,0.02130698,0.0,-0.005326745
3261.4136,0.018643608,0.0,-0.0026633726
3265.9607,0.015980236,0.0,0.0
3270.813,0.01065349,0.0,0.0
3275.0244,0.0026633726,0.0,0.0
3279.2969,-0.0026633726,0.0,0.0
3283.783,-0.01065349,0.0,0.0026633726
3290.7715,-0.013316862,0.0,0.0026633726
3294.7388,-0.013316862,0.0,0.0026633726
3299.1943,-0.013316862,-0.0026633726,0.005326745
3304.2908,-0.01065349,-0.0026633726,0.005326745
3309.2651,-0.005326745,-0.0026633726,0.005326745
3318.0237,0.01065349,-0.005326745,0.007990118
3323.3032,0.02130698,-0.005326745,0.01065349
3327.942,0.026633725,-0.005326745,0.01065349
3332.5195,0.031960472,-0.005326745,0.01065349
3336.609,0.031960472,-0.005326745,0.01065349
3341.4917,0.034623843,-0.005326745,0.01065349
3345.581,0.037287217,-0.005326745,0.013316862
3349.9146,0.031960472,-0.005326745,0.015980236
3362.091,0.01065349,-0.01065349,0.02130698
3366.7297,0.005326745,-0.013316862,0.02130698
3371.7957,0.0,-0.013316862,0.023970352
3376.4343,0.0,-0.013316862,0.023970352
3381.6223,0.0,-0.007990118,0.026633725
3386.2,0.0,-0.005326745,0.026633725
3391.1438,0.0,-0.005326745,0.026633725
3395.2637,0.0026633726,-0.005326745,0.029297099
3399.5361,0.005326745,-0.005326745,0.029297099
3404.0833,0.01065349,-0.0026633726,0.029297099
3411.1328,0.018643608,-0.0026633726,0.029297099
3415.1917,0.02130698,0.0,0.029297099
3419.8608,0.026633725,0.0,0.026633725
3425.1099,0.026633725,0.0026633726,0.026633725
3430.0537,0.023970352,0.0026633726,0.026633725
3434.845,0.015980236,0.0026633726,0.023970352
3439.8496,0.005326745,0.0,0.02130698
3445.0073,0.0,0.0,0.018643608
3449.9817,-0.007990118,0.0,0.015980236
3454.8645,-0.01065349,-0.0026633726,0.015980236
3459.8083,-0.013316862,-0.0026633726,0.01065349
3465.0574,-0.01065349,-0.0026633726,0.007990118
3470.1233,-0.007990118,-0.0026633726,0.005326745
3474.823,-0.0026633726,0.0,0.0
3479.8584,0.0,0.0026633726,0.0
3485.1987,0.007990118,0.005326745,-0.0026633726
3490.1733,0.015980236,0.007990118,-0.0026633726
3494.9646,0.02130698,0.01065349,-0.007990118
3499.878,0.02130698,0.01065349,-0.007990118
3505.127,0.02130698,0.01065349,-0.013316862
3510.0708,0.02130698,0.01065349,-0.013316862
3514.862,0.015980236,0.01065349,-0.013316862
3519.867,0.01065349,0.01065349,-0.013316862
3525.116,0.005326745,0.007990118,-0.013316862
3530.1208,0.0,0.007990118,-0.013316862
3535.0037,-0.0026633726,0.007990118,-0.013316862
3539.917,-0.0026633726,0.01065349,-0.013316862
3544.9827,-0.0026633726,0.01065349,-0.013316862
3550.0793,0.0,0.01065349,-0.013316862
3554.3518,0.0026633726,0.01065349,-0.015980236
3562.9272,0.013316862,0.015980236,-0.018643608
3567.5354,0.015980236,0.018643608,-0.018643608
3572.2961,0.015980236,0.018643608,-0.02130698
3577.0264,0.015980236,0.018643608,-0.02130698
3582.2754,0.013316862,0.013316862,-0.018643608
3586.5479,0.013316862,0.013316862,-0.018643608
3590.973,0.005326745,0.01065349,-0.018643608
3595.1843,0.0,0.01065349,-0.015980236
3602.7222,-0.013316862,0.005326745,-0.013316862
3606.9336,-0.013316862,0.005326745,-0.013316862
3611.7249,-0.018643608,0.0026633726,-0.013316862
3616.4856,-0.018643608,0.0026633726,-0.013316862
3621.582,-0.015980236,0.0026633726,-0.013316862
3626.77,-0.013316862,0.0026633726,-0.013316862
3631.7446,-0.007990118,0.0026633726,-0.013316862
3636.6577,0.0,0.005326745,-0.013316862
3641.5405,0.005326745,0.005326745,-0.013316862
3646.637,0.01065349,0.005326745,-0.013316862
3651.6724,0.013316862,0.007990118,-0.013316862
3655.8838,0.015980236,0.005326745,-0.013316862
3660.3699,0.015980236,0.005326745,-0.015980236
3664.978,0.015980236,0.0026633726,-0.015980236
3669.6472,0.01065349,0.0,-0.015980236
3674.2554,0.005326745,0.0,-0.015980236
3681.488,0.0,0.0,-0.015980236
3686.493,-0.005326745,-0.0026633726,-0.015980236
3690.8875,-0.007990118,-0.005326745,-0.015980236
3695.0684,-0.005326745,-0.007990118,-0.015980236
3702.6978,0.0,-0.01065349,-0.015980236
3706.9092,0.0,-0.01065349,-0.015980236
3711.7004,0.005326745,-0.007990118,-0.015980236
3716.4917,0.01065349,-0.005326745,-0.015980236
3721.5881,0.013316862,-0.0026633726,-0.013316862
3726.9897,0.015980236,0.0,-0.01065349
3731.903,0.015980236,0.0,-0.01065349
3736.7554,0.015980236,0.0,-0.01065349
3741.7908,0.013316862,-0.0026633726,-0.007990118
3747.0093,0.013316862,-0.005326745,-0.007990118
3752.1667,0.015980236,-0.005326745,-0.007990118
3756.958,0.015980236,-0.005326745,-0.007990118
3761.9324,0.018643608,-0.007990118,-0.007990118
3767.212,0.023970352,-0.005326745,-0.013316862
3772.0032,0.023970352,-0.005326745,-0.013316862
3776.184,0.026633725,-0.007990118,-0.013316862
3780.5786,0.026633725,-0.007990118,-0.013316862
3793.9758,0.013316862,-0.013316862,-0.007990118
3799.0417,0.01065349,-0.015980236,-0.007990118
3803.8635,0.007990118,-0.018643608,-0.005326745
3808.075,0.007990118,-0.018643608,-0.005326745
3812.5,0.007990118,-0.018643608,-0.005326745
3816.742,0.007990118,-0.02130698,-0.0026633726
3821.9604,0.007990118,-0.02130698,-0.005326745
3826.7822,0.007990118,-0.02130698,-0.005326745
3832.0618,0.007990118,-0.02130698,-0.005326745
3836.853,0.01065349,-0.018643608,-0.005326745
3841.7664,0.013316862,-0.015980236,-0.007990118
3847.0154,0.013316862,-0.013316862,-0.007990118
3852.1118,0.013316862,-0.013316862,-0.01065349
3856.8115,0.013316862,-0.01065349,-0.007990118
3862.5488,0.005326745,-0.005326745,-0.007990118
3868.225,0.005326745,-0.005326745,-0.007990118
3873.1995,0.0,-0.0026633726,-0.007990118
3877.9297,0.0,-0.0026633726,-0.007990118
3883.0261,-0.0026633726,0.0,-0.005326745
3888.2446,0.0,0.0,-0.005326745
3893.097,0.0026633726,0.0,-0.005326745
3898.0103,0.0026633726,0.0,-0.005326745
3902.771,0.007990118,0.0,-0.007990118
3907.3792,0.015980236,0.0,-0.01065349
3911.7432,0.018643608,0.0,-0.01065349
3916.0461,0.015980236,0.0,-0.01065349
3924.5605,0.007990118,0.0,-0.005326745
3930.2368,0.0026633726,0.0,-0.005326745
3937.225,0.0,0.0,-0.0026633726
3942.3828,0.0,0.0,-0.0026633726
3947.4487,0.0,0.0,-0.0026633726
3952.3315,0.0,0.0,-0.0026633726
3957.0313,0.0,0.0,-0.0026633726
3962.799,0.0,0.0026633726,-0.005326745
3967.7734,-0.0026633726,0.0026633726,-0.005326745
3972.1375,-0.0026633726,0.0026633726,-0.005326745
3976.3794,-0.0026633726,0.0026633726,-0.005326745
3982.9102,-0.0026633726,0.0,-0.005326745
3987.6404,-0.0026633726,0.0,-0.005326745
3992.6453,-0.0026633726,0.0026633726,-0.007990118
3997.8943,-0.0026633726,0.0026633726,-0.007990118
4002.8992,-0.01065349,0.005326745,-0.005326745
4008.1177,-0.01065349,0.005326745,-0.005326745
4012.97,-0.018643608,0.007990118,-0.0026633726
4017.8528,-0.018643608,0.007990118,-0.0026633726
4023.285,-0.01065349,0.01065349,0.0
4027.9846,-0.0026633726,0.013316862,0.0
4032.8064,-0.0026633726,0.013316862,0.0
4037.0178,0.0,0.015980236,0.0
4043.274,0.0026633726,0.015980236,0.0
4048.6755,0.005326745,0.01065349,0.0
4053.3142,0.005326745,0.005326745,0.0
4057.526,0.005326745,0.005326745,0.0
4065.857,0.005326745,0.0,0.0
4070.1904,0.0026633726,0.0,0.0
4077.2097,0.0,-0.0026633726,0.0
4085.8765,-0.013316862,-0.0026633726,0.0
4090.7288,-0.015980236,-0.0026633726,0.0
4095.398,-0.018643608,-0.0026633726,0.0
4103.6987,-0.02130698,0.0,0.0
4108.3677,-0.02130698,0.0,0.0
4113.22,-0.015980236,0.005326745,0.0
4117.981,-0.015980236,0.005326745,0.0
4126.3735,-0.0026633726,0.007990118,0.0
4131.3477,0.0026633726,0.01065349,0.0
4135.9253,0.007990118,0.01065349,-0.0026633726
4144.47,0.01065349,0.01065349,-0.0026633726
4149.292,0.01065349,0.005326745,0.0
4153.3813,0.007990118,0.0026633726,0.0
4157.4707,0.007990118,0.0026633726,0.0
4164.856,0.0,0.0,0.0
4169.4033,-0.005326745,-0.0026633726,0.0
4174.042,-0.01065349,-0.0026633726,0.0
4178.894,-0.01065349,-0.0026633726,0.0
4183.655,-0.013316862,-0.0026633726,0.0026633726
4188.9346,-0.018643608,-0.005326745,0.007990118
4193.4814,-0.015980236,-0.0026633726,0.007990118
4198.242,-0.015980236,-0.0026633726,0.007990118
4205.9326,-0.005326745,0.0,0.005326745
4210.2964,0.0,0.0,0.0026633726
4217.255,0.0026633726,0.0026633726,0.0026633726
4221.4663,0.007990118,0.0026633726,0.0
4225.494,0.007990118,0.0026633726,0.0
4230.591,0.007990118,0.0026633726,0.0
4238.3423,-0.0026633726,0.0026633726,-0.0026633726
4243.286,-0.01065349,0.0,-0.0026633726
4248.5044,-0.015980236,0.0,0.0
4253.204,-0.018643608,-0.0026633726,0.0
4257.843,-0.018643608,-0.0026633726,0.0
4262.543,-0.02130698,-0.0026633726,0.0
4267.029,-0.018643608,-0.0026633726,0.0
4271.3013,-0.015980236,-0.0026633726,0.0
4283.0503,-0.007990118,0.0,0.0
4288.086,-0.0026633726,0.0026633726,-0.0026633726
4292.694,-0.0026633726,0.0026633726,-0.0026633726
4296.844,0.0,0.005326745,-0.0026633726
4301.1777,0.0,0.005326745,-0.0026633726
4308.3804,0.0,0.005326745,-0.005326745
4312.683,0.0,0.005326745,-0.005326745
4316.803,-0.005326745,0.005326745,-0.005326745
4321.5635,-0.007990118,0.005326745,-0.005326745
4326.66,-0.007990118,0.005326745,-0.005326745
4331.604,-0.01065349,0.005326745,-0.005326745
4336.609,-0.013316862,0.005326745,-0.007990118
4341.3696,-0.013316862,0.005326745,-0.007990118
4345.978,-0.013316862,0.0026633726,-0.007990118
4351.2876,-0.01065349,0.0,-0.007990118
4359.9243,-0.0026633726,0.0,-0.007990118
4364.5938,0.0,0.0026633726,-0.005326745
4369.873,0.0,0.005326745,-0.005326745
4374.4814,0.0,0.007990118,-0.005326745
4379.608,0.0,0.01065349,-0.005326745
4384.2466,0.0,0.01065349,-0.005326745
4388.733,0.0,0.01065349,-0.005326745
4393.158,0.0,0.01065349,-0.005326745
4397.278,0.0,0.01065349,-0.007990118
4402.13,0.0,0.013316862,-0.01065349
4407.3486,0.005326745,0.013316862,-0.01065349
4412.201,0.007990118,0.013316862,-0.01065349
4416.382,0.01065349,0.013316862,-0.01065349
4420.7456,0.01065349,0.01065349,-0.013316862
4428.2837,0.013316862,0.01065349,-0.015980236
4432.526,0.01065349,0.007990118,-0.013316862
4436.6763,0.007990118,0.005326745,-0.01065349
4441.5894,0.0,0.005326745,-0.01065349
4446.3804,-0.005326745,0.0026633726,-0.005326745
4451.8433,-0.01065349,0.0,-0.005326745
4456.6343,-0.013316862,0.0,0.0
4461.639,-0.013316862,-0.0026633726,0.0
4466.3394,-0.01065349,-0.0026633726,0.0
4471.771,-0.007990118,-0.005326745,0.0
4476.6235,-0.005326745,-0.005326745,0.0
4481.598,0.0,-0.007990118,-0.0026633726
4486.3584,0.0,-0.01065349,-0.0026633726
4491.8823,0.005326745,-0.013316862,-0.0026633726
4496.582,0.01065349,-0.013316862,-0.005326745
4501.556,0.013316862,-0.013316862,-0.005326745
4506.3477,0.015980236,-0.01065349,-0.005326745
4511.902,0.013316862,-0.01065349,-0.0026633726
4516.693,0.007990118,-0.01065349,0.0
4521.6064,0.005326745,-0.01065349,0.0
4526.398,0.0,-0.01065349,0.0
4531.8604,0.0,-0.007990118,0.0
4536.621,-0.0026633726,-0.005326745,-0.0026633726
4541.748,-0.005326745,-0.005326745,-0.0026633726
4546.5396,-0.005326745,-0.0026633726,-0.005326745
4551.971,-0.005326745,-0.0026633726,-0.005326745
4556.8237,-0.0026633726,-0.0026633726,-0.007990118
4561.7065,0.0,0.0,-0.01065349
4573.6694,0.005326745,0.0026633726,-0.01065349
4577.8506,0.007990118,0.0026633726,-0.01065349
4582.7334,0.005326745,0.0026633726,-0.01065349
4587.9824,0.005326745,0.0,-0.01065349
4592.7427,0.005326745,0.0,-0.01065349
4596.924,0.007990118,0.0,-0.01065349
4601.2876,0.007990118,0.0,-0.01065349
4608.917,0.0026633726,0.0,-0.007990118
4612.9453,0.0,0.0,-0.005326745
4617.157,-0.005326745,0.0,-0.005326745
4622.1313,-0.007990118,0.0,-0.0026633726
4626.9224,-0.007990118,0.0,-0.0026633726
4632.3853,-0.01065349,-0.0026633726,-0.0026633726
4637.1763,-0.01065349,-0.0026633726,0.0
4642.1816,-0.013316862,-0.0026633726,0.0
4646.9424,-0.013316862,-0.0026633726,0.0
4652.405,-0.013316862,-0.0026633726,0.0
4657.257,-0.01065349,-0.0026633726,0.0
4662.323,-0.01065349,-0.005326745,0.0
4667.084,-0.007990118,-0.0026633726,0.0
4672.6074,-0.005326745,-0.0026633726,0.0
4677.368,-0.0026633726,0.0,0.0
4682.312,0.0,0.0,-0.0026633726
4687.0728,0.0,0.0026633726,-0.005326745
4692.6577,0.0,0.005326745,-0.005326745
4697.4185,0.0026633726,0.005326745,-0.007990118
4702.2705,0.0026633726,0.007990118,-0.01065349
4707.0923,0.0026633726,0.007990118,-0.01065349
4712.3413,0.0026633726,0.005326745,-0.01065349
4716.522,0.0,0.0,-0.007990118
4723.938,-0.0026633726,0.0,-0.007990118
4728.1187,-0.005326745,-0.005326745,-0.007990118
4733.49,-0.007990118,-0.005326745,-0.005326745
4738.3115,-0.007990118,-0.005326745,-0.005326745
4743.011,-0.01065349,-0.007990118,-0.005326745
4747.7725,-0.01065349,-0.007990118,-0.0026633726
4752.8076,-0.01065349,-0.007990118,-0.0026633726
4757.202,-0.01065349,-0.01065349,-0.0026633726
4761.993,-0.013316862,-0.007990118,-0.0026633726
4766.7236,-0.015980236,-0.005326745,-0.005326745
4772.0337,-0.015980236,-0.0026633726,-0.005326745
4779.236,-0.013316862,0.0,-0.007990118
4783.4473,-0.007990118,0.0,-0.01065349
4787.7197,-0.0026633726,0.0,-0.01065349
4793.03,0.0,0.0,-0.015980236
4797.7905,0.0026633726,0.0,-0.015980236
4802.6733,0.005326745,0.0,-0.018643608
4806.854,0.005326745,0.0,-0.02130698
4815.0938,0.0026633726,0.0,-0.02130698
4819.824,0.0,-0.0026633726,-0.02130698
4823.8525,0.0,-0.0026633726,-0.02130698
4828.064,-0.005326745,-0.0026633726,-0.023970352
4833.618,-0.007990118,-0.0026633726,-0.023970352
4838.501,-0.01065349,0.0,-0.026633725
4843.4756,-0.013316862,0.0,-0.023970352
4848.236,-0.013316862,0.0,-0.023970352
4853.7295,-0.013316862,0.0,-0.026633725
4858.4897,-0.01065349,0.0,-0.026633725
4863.4644,-0.005326745,0.0026633726,-0.026633725
4868.3774,0.0,0.005326745,-0.026633725
4873.8403,0.0026633726,0.005326745,-0.023970352
4878.601,0.007990118,0.0026633726,-0.023970352
4883.636,0.013316862,0.0,-0.023970352
4888.275,0.013316862,0.0,-0.02130698
4893.1577,0.007990118,-0.0026633726,-0.02130698
4897.1865,0.0026633726,-0.005326745,-0.015980236
4908.264,-0.0026633726,-0.007990118,-0.007990118
4913.055,-0.005326745,-0.007990118,-0.007990118
4917.023,-0.005326745,-0.007990118,-0.007990118
4923.767,-0.005326745,-0.007990118,-0.005326745
4928.192,-0.007990118,-0.007990118,-0.005326745
4932.404,-0.007990118,-0.01065349,-0.005326745
4938.9043,-0.005326745,-0.01065349,-0.005326745
4943.695,-0.005326745,-0.01065349,-0.005326745
4948.6084,-0.005326745,-0.013316862,-0.005326745
4953.43,-0.0026633726,-0.013316862,-0.0026633726
4957.7334,0.0,-0.013316862,-0.0026633726
4962.189,0.005326745,-0.013316862,-0.0026633726
4969.7876,0.007990118,-0.013316862,-0.0026633726
4973.938,0.007990118,-0.013316862,-0.0026633726
4978.1494,0.005326745,-0.013316862,0.0
4983.185,0.0026633726,-0.015980236,0.0
4988.068,0.0,-0.015980236,0.0
4993.5913,0.0,-0.015980236,0.0
4998.383,0.0,-0.013316862,0.0
5003.143,0.0,-0.01065349,0.0
5011.932,-0.005326745,-0.0026633726,0.0026633726
5023.3765,-0.0026633726,0.0,0.005326745
5032.0127,0.0026633726,0.0,0.005326745
5036.865,0.007990118,0.0,0.0026633726
5041.87,0.007990118,0.0026633726,0.0026633726
5050.568,0.007990118,0.005326745,0.0
5055.4507,0.007990118,0.007990118,0.0026633726
5060.3945,0.005326745,0.007990118,0.0026633726
5065.0635,0.005326745,0.007990118,0.0026633726
5070.1904,0.0,0.005326745,0.005326745
5074.799,0.0,0.005326745,0.005326745
5079.3457,-0.0026633726,0.005326745,0.005326745
5083.435,-0.005326745,0.005326745,0.005326745
5091.217,-0.007990118,0.005326745,0.005326745
5095.2144,-0.007990118,0.005326745,0.007990118
5099.823,-0.007990118,0.005326745,0.007990118
5104.6143,-0.007990118,0.005326745,0.007990118
5109.467,-0.005326745,0.005326745,0.007990118
5114.563,-0.005326745,0.005326745,0.005326745
5119.537,-0.0026633726,0.005326745,0.005326745
5124.084,0.0,0.005326745,0.005326745
5129.0283,0.0,0.0026633726,0.005326745
5134.2773,0.0,0.0,0.0026633726
5139.099,-0.005326745,0.0,0.0026633726
5143.768,-0.007990118,-0.0026633726,0.0
5152.2827,-0.013316862,-0.005326745,0.0
5160.1563,-0.02130698,-0.007990118,0.0
5164.642,-0.02130698,-0.007990118,0.0
5169.708,-0.026633725,-0.007990118,0.0
5174.1943,-0.029297099,-0.01065349,0.0
5178.3145,-0.031960472,-0.01065349,0.0
5183.1665,-0.031960472,-0.007990118,0.0
5191.742,-0.026633725,-0.005326745,0.0
5195.862,-0.02130698,-0.0026633726,0.0
5200.6226,-0.018643608,0.0,0.0
5205.2305,-0.018643608,0.0,0.0
5210.1743,-0.013316862,0.005326745,0.0
5215.363,-0.01065349,0.01065349,-0.0026633726
5220.2456,-0.005326745,0.015980236,-0.0026633726
5224.7617,-0.005326745,0.015980236,-0.0026633726
5229.584,0.0,0.018643608,-0.005326745
5234.833,0.0026633726,0.02130698,-0.007990118
5239.7153,0.0026633726,0.023970352,-0.007990118
5244.354,0.0,0.026633725,-0.005326745
5252.6855,-0.007990118,0.02130698,-0.0026633726
5257.294,-0.013316862,0.02130698,0.0
5264.8013,-0.018643608,0.018643608,0.0
5272.247,-0.015980236,0.015980236,0.0
5279.5713,-0.013316862,0.013316862,0.0
5284.0576,-0.005326745,0.01065349,0.0
5292.2363,0.0,0.005326745,0.0
5296.3257,0.0026633726,0.005326745,0.0026633726
5300.72,0.0026633726,0.005326745,0.0026633726
5304.8096,0.0026633726,0.0026633726,0.0026633726
5312.805,0.0,0.0,0.0
5317.566,0.0,0.0,0.0
5326.324,-0.005326745,0.0,0.0
5331.299,-0.01065349,-0.0026633726,-0.0026633726
5335.785,-0.015980236,-0.0026633726,-0.0026633726
5340.1187,-0.015980236,-0.0026633726,-0.0026633726
5344.208,-0.015980236,-0.005326745,-0.005326745
5352.173,-0.015980236,-0.007990118,-0.007990118
