time,x,y,z
2671.2952,1.5941644,-1.7282082,11.436812
2675.6897,1.5462915,-1.4409714,11.417664
2679.9622,1.5175679,-1.1537346,11.465536
2684.5703,1.4122477,-0.7324539,11.676176
2687.8052,1.2877784,-0.15798025,11.762347
2692.1692,0.91437054,0.751603,11.944264
2696.3196,0.7228793,0.9622433,11.925115
2700.6226,0.7228793,0.9622433,11.925115
2705.2612,0.7228793,0.9622433,11.925115
2708.4045,0.5218136,1.2399056,11.628304
2712.86,0.45479164,1.3069274,11.302769
2715.6372,0.5792609,1.2016073,10.977234
2720.0928,0.77075213,0.70373017,10.249567
2724.4568,0.77075213,0.70373017,10.249567
2727.6,0.90479594,0.5505372,10.077225
2731.964,1.0579889,0.5792609,9.866585
2736.2366,1.0771381,0.6079846,9.8953085
2740.448,1.0771381,0.6271337,9.98148
2745.3918,1.0196906,0.6558574,10.163396
2750.7935,0.9718179,0.751603,10.374036
2755.6458,0.91437054,0.77075213,11.245321
2763.031,0.85692316,0.77075213,12.116607
2767.6392,0.4835153,0.83777404,14.854931
2772.3694,0.25372586,0.8664977,16.961334
2776.4587,-0.05266008,1.0005416,19.364548
2780.7617,-0.2441513,1.6133134,19.594337
2785.1257,-0.2441513,1.6133134,19.594337
2788.2996,-0.03351096,2.580344,19.594337
2793.0298,0.20585304,2.972901,19.594337
2796.2341,0.36862057,2.8292825,19.594337
2801.1475,0.9622433,3.8346114,19.594337
2806.2744,1.8718265,5.021857,19.594337
2811.493,2.9537518,6.2761245,19.594337
2816.5894,6.6208086,8.966576,13.725132
2821.35,8.995299,9.426155,7.961247
2826.9348,10.479357,9.225089,2.7622607
2832.0313,11.676176,8.181462,0.4164934
2836.2427,12.90172,6.0080366,-2.561195
2840.454,11.254896,6.2091026,-4.782493
2844.757,11.254896,6.2091026,-4.782493
2848.1445,6.783576,5.7112255,-6.8601727
2852.5696,4.648449,4.0931244,-6.2091026
2856.6284,3.1643922,0.98139244,-4.504831
2860.8398,0.13883112,-0.13883112,-3.8058877
2865.4785,1.4026731,-5.1176023,-6.764427
2870.3918,-3.020774,-5.2899446,-10.757019
2875.2747,-5.4431376,-7.281453,-10.900637
2880.0354,-8.21976,-13.093211,-7.501668
2884.9487,-8.21976,-13.093211,-7.501668
2888.1836,-8.928278,-13.4666195,-2.9824755
2892.5476,-6.678256,-12.107032,3.346309
2896.8506,-5.3378177,-11.791071,5.146326
2901.2146,-3.825037,-12.116607,6.1612296
2906.6772,-2.2356598,-12.5474615,6.8601727
2912.384,0.8186249,-11.025106,8.124015
2917.0837,2.254809,-9.866585,8.794233
2922.1802,3.6143966,-8.937852,9.512326
2927.2766,4.7058964,-8.229335,10.105948
2932.2815,5.519734,-7.02294,10.134672
2936.4624,5.481436,-6.6495323,9.5219
2940.6433,5.17505,-6.5346375,8.621892
2945.0986,5.17505,-6.5346375,8.621892
2948.3337,4.5335546,-6.525063,7.855927
2953.064,3.7388659,-6.7357035,6.936769
2957.1838,3.4899273,-6.8027253,6.544212
2961.3953,3.3175852,-6.9463434,6.0750585
2967.0105,3.0494976,-7.1474094,6.2378263
2971.8323,3.078221,-7.9516726,6.3144226
2975.8606,3.0877957,-8.277207,6.2761245
2980.2856,3.0016246,-8.34423,6.256975
2984.6802,3.0016246,-8.34423,6.256975
2987.8845,2.7814097,-7.999545,6.218677
2992.3096,2.580344,-7.7123084,6.103782
2996.6736,2.513322,-7.2527294,6.323997
3001.1292,2.580344,-6.5537868,6.6016593
3005.371,2.580344,-6.5537868,6.6016593
3008.4229,2.5516202,-4.9069624,6.7931504
3013.031,2.7718353,-4.198445,6.7261286
3017.5476,3.0303483,-3.0877957,6.678256
3021.82,3.2601378,-1.6611862,6.8601727
3027.3438,2.972901,0.6558574,7.3389006
3032.4097,2.4558747,1.6611862,7.3197513
3036.6516,1.9867213,2.2835326,6.7069798
3040.741,1.8239537,2.5228968,6.8027253
3045.1355,1.8239537,2.5228968,6.8027253
3049.591,1.9962958,3.0686467,7.348475
3053.9856,1.9771467,3.5760984,7.56869
3057.495,1.8048047,4.150572,7.9899707
3062.1033,1.7856555,4.236743,8.4686985
3067.4438,1.622888,3.6431203,9.742115
3072.6929,1.6994845,3.5856729,10.307014
3077.2097,1.8048047,3.1835413,10.82404
3082.306,1.776081,3.078221,11.312344
3087.4634,1.7856555,2.2165108,11.657027
3092.743,1.8814012,1.6420372,11.819795
3097.5037,1.9196993,1.0388398,11.838944
3102.478,1.7569319,0.5218136,11.570856
3107.5134,1.6803354,0.11968201,11.197449
3112.9456,1.8239537,-0.40691882,10.345312
3117.4316,1.9005502,-0.5792609,10.048501
3121.399,2.101616,-0.7420284,9.550624
3127.533,2.3122563,-0.77075213,8.995299
3132.3853,2.666515,-0.5792609,8.497422
3136.5051,2.7239625,-0.2441513,8.516571
3140.5945,2.7048132,0.19627848,8.832532
3144.8975,2.7048132,0.19627848,8.832532
3148.8953,2.7048132,0.19627848,8.832532
3152.5574,2.101616,1.8048047,9.483603
3155.2124,1.9388485,2.034594,9.64637
3159.3015,1.7569319,2.1590633,9.799562
3163.6047,1.7569319,2.1590633,9.799562
3167.6025,1.5462915,2.187787,9.799562
3172.6685,1.1633091,2.101616,9.761265
3177.3071,1.0388398,1.9771467,9.703817
3182.434,1.0484143,1.79523,9.7899885
3187.6526,1.1058618,1.7856555,10.19212
3192.3828,1.1728836,1.8239537,10.431483
3196.5942,1.2494801,1.8143792,10.814466
3200.7446,1.2590547,1.8814012,11.178299
3204.9255,1.2590547,1.8814012,11.178299
3208.9539,1.1058618,1.6133134,12.499589
3213.1958,1.0484143,1.4984187,13.763431
3217.2852,1.0771381,1.469695,15.429404
3221.3745,1.1537346,1.8239537,16.520905
3227.7527,1.6707608,2.972901,17.507084
3233.0017,2.0058703,3.193116,18.215601
3237.4878,2.2452345,3.4420545,18.12943
3242.5537,2.3888528,3.8824842,17.727299
3246.8567,2.494173,4.1601467,17.794321
3251.312,2.819708,5.079304,16.683672
3255.7678,3.4612036,5.7782474,15.448553
3260.1013,3.4612036,5.7782474,15.448553
3264.4653,5.2133484,6.7069798,9.665519
3268.6157,5.8548436,6.4484663,6.0080366
3272.0642,6.4197426,5.5771813,4.2463174
3276.3367,7.195282,4.73462,3.844186
3280.8838,8.143164,4.5527034,2.0633178
3285.7666,9.033598,4.0739756,0.09095833
3290.5273,7.0995364,3.604822,-1.3930986
3296.3257,5.462287,3.2697124,-2.0728924
3301.117,3.8729098,2.819708,-1.929274
3305.9692,3.2218397,1.6707608,-1.0388398
3310.8215,1.7282082,-0.00478728,0.8186249
3315.979,1.7282082,-0.00478728,0.8186249
3322.2046,-0.081383765,-2.5707695,-4.1792955
3326.4465,0.3877697,-5.49101,-6.0559096
3331.3293,-2.6952388,-8.353804,-2.8484318
3335.5713,-2.6952388,-8.353804,-2.8484318
3339.6606,-5.38569,-8.037844,-1.3930986
3344.1772,-5.38569,-8.037844,-1.3930986
3347.1375,-4.8590894,-7.7793303,5.9314404
3351.9897,-4.0644007,-7.846352,6.9176197
3355.5908,-4.0644007,-7.846352,6.9176197
3359.314,-1.8431029,-8.957002,8.708063
3363.1592,-1.8431029,-8.957002,8.708063
3365.509,-0.6750065,-9.091045,8.937852
3369.11,0.39734426,-9.033598,9.41658
3373.1995,1.2399056,-8.832532,9.991054
3377.716,2.034594,-8.602742,10.268716
3382.2632,2.6569405,-8.382527,10.383611
3386.5967,2.867581,-8.210186,10.335738
3391.2966,3.0877957,-8.258059,9.608071
3396.3318,2.9346027,-8.420826,9.043172
3401.2146,2.8484318,-8.803808,8.506997
3406.25,2.5899186,-9.320834,7.7793303
3411.9568,2.1973617,-10.096374,6.764427
3416.748,2.5324712,-10.134672,6.218677
3421.5088,2.867581,-10.287866,6.2665496
3426.6052,3.212265,-10.575102,6.525063
3432.19,3.499502,-10.776168,6.9080453
3436.3708,3.5282254,-10.689997,6.975067
3440.6433,3.4803526,-10.546378,6.8410234
3445.3125,3.4899273,-10.249567,7.02294
3449.0662,3.4037561,-9.799562,6.936769
3453.9795,3.384607,-9.29211,6.9463434
3458.252,3.384607,-8.755936,6.9654927
3462.9517,3.671844,-8.104865,6.898471
3467.5903,3.671844,-7.769756,6.9654927
3473.236,3.6526947,-7.3676243,6.8410234
3477.7222,3.4612036,-7.042089,6.7357035
3482.0251,3.1548176,-6.764427,6.5729356
3486.2366,2.9250283,-6.6208086,6.4676156
3490.4785,2.3984275,-5.5484576,7.195282
3495.3308,2.408002,-5.06973,7.501668
3499.4507,2.408002,-5.06973,7.501668
3502.411,2.3888528,-3.7675896,8.803808
3506.7444,2.3888528,-3.7675896,8.803808
3511.4438,2.0728924,-2.513322,9.339984
3516.51,1.6324625,-1.9675722,9.636795
3521.2708,1.4505459,-2.015445,9.971905
3526.6724,0.92394507,-2.1399143,10.670848
3532.3792,0.665432,-2.015445,10.517654
3537.0789,0.32074776,-1.5367169,10.6134
3541.4734,0.16755481,-1.1345854,10.555953
3546.0205,0.00478728,-1.1728836,10.565528
3550.2317,0.081383765,-1.8814012,10.584677
3555.1758,0.081383765,-1.8814012,10.584677
3559.4788,0.110107444,-1.6707608,10.421909
3562.439,0.27287498,-1.1058618,10.010203
3566.4978,0.27287498,-1.1058618,10.010203
3570.7397,0.36862057,-0.16755481,9.761265
3576.6296,0.40691882,0.17712937,9.6942425
3581.482,0.4835153,0.61755913,9.569773
3586.4563,0.3398969,1.469695,9.31126
3591.4001,0.11968201,1.5654407,9.493176
3596.8628,-0.043085523,1.4313968,9.675094
3602.0813,-0.3111732,1.2877784,10.555953
3606.4758,-0.3111732,1.2877784,10.555953
3610.6873,-0.49308985,1.3356512,10.852764
3614.1052,-0.76117754,1.3452257,11.149575
3618.3167,-0.93351966,1.2016073,11.178299
3623.1382,-0.8760723,0.46436617,11.168725
3628.2043,-0.8186249,0.23457673,11.063405
3633.545,-0.6845811,0.05266008,11.015532
3637.7869,-0.6271337,-0.062234644,10.92936
3642.273,-0.46436617,-0.23457673,10.6134
3646.3623,-0.46436617,-0.23457673,10.6134
3650.5737,-0.40691882,-0.3398969,10.498506
3654.1443,-0.26330042,-0.50266445,10.374036
3658.4167,-0.26330042,-0.50266445,10.374036
3662.7502,-0.13883112,-0.7324539,10.737869
3666.809,-0.13883112,-0.7324539,10.737869
3671.173,-0.19627848,-0.98139244,11.436812
3676.3306,-0.4164934,-0.8760723,13.533641
3681.366,-0.3398969,-0.4356425,15.123018
3685.852,-0.18670394,0.30159867,16.501755
3690.3381,-0.09095833,1.1633091,17.37304
3693.7866,0.14840569,1.4888442,19.09646
3697.815,0.0718092,1.6324625,19.594337
3702.0874,-0.2920241,2.4463003,19.594337
3706.5125,-0.2920241,2.4463003,19.594337
3710.7239,-0.34947145,3.6143966,19.594337
3714.5996,-0.2154276,5.797396,19.594337
3719.4824,1.6611862,9.167642,18.895395
3724.4263,3.2792869,10.584677,14.165563
3730.8958,5.481436,11.4272375,7.769756
3736.5417,7.9325233,10.287866,-1.2303311
3741.3938,12.087883,5.433563,-4.504831
3746.4294,12.087883,5.433563,-4.504831
3751.2207,12.087883,5.433563,-4.504831
3755.3406,5.5101595,4.5718527,-6.525063
3760.2234,3.3175852,2.0441687,-6.3814445
3764.4653,0.47394073,-1.0867126,-5.0984535
3769.3176,-3.518651,-3.346309,-2.9824755
3774.9023,-8.143164,-4.2941904,-13.064487
3778.9917,-5.8835673,-7.243155,-11.178299
3783.3557,-5.9218655,-11.187874,-7.788905
3787.8113,-8.966576,-12.719804,-5.1654754
3792.4194,-11.140001,-11.925115,-1.3069274
3797.5464,-10.326163,-9.062322,4.1026993
3802.6733,-8.315506,-9.732541,4.96441
3807.8003,-5.912291,-11.398514,5.912291
3812.561,-4.1409974,-11.944264,5.979313
3817.9626,-1.0196906,-9.847435,7.35805
3823.12,1.2016073,-8.880404,8.411251
3827.8198,3.059072,-8.200611,9.272962
3834.7473,3.9399316,-7.808054,9.407005
3839.508,4.2175937,-7.281453,8.392102
3843.9023,3.7197168,-7.0133657,7.875076
3848.0835,3.3941817,-7.0803876,7.587839
3852.9663,3.0494976,-7.003791,6.984642
3858.551,2.666515,-7.156984,5.634629
3863.4338,2.5899186,-7.2240057,5.2037735
3867.6147,2.3505547,-7.5303917,5.002708
3871.8872,2.1590633,-8.047418,4.954835
3876.6785,2.254809,-8.602742,5.002708
3880.7678,2.4558747,-9.0814705,5.088879
3885.2234,2.561195,-9.244238,4.935686
3888.1836,2.427151,-9.196365,4.7441945
3892.517,2.3122563,-9.014449,4.466532
3896.9727,2.1399143,-8.727212,4.4856815
3901.2146,1.9962958,-7.9133744,5.232497
3906.0364,2.1207652,-7.195282,5.806971
3910.0952,2.1207652,-7.195282,5.806971
3913.5132,2.2643836,-6.2091026,6.3431463
3917.8467,2.4175766,-4.3324885,6.515488
3922.8516,2.4463003,-3.7388659,6.4676156
3927.3987,2.4654493,-3.059072,6.668681
3932.434,2.6186423,-2.513322,6.6495323
3937.1643,2.5516202,-1.862252,6.716554
3941.3452,2.5228968,-0.10053288,7.089962
3945.7703,2.2835326,1.0867126,7.4537954
3950.1038,2.2835326,1.0867126,7.4537954
3954.1016,2.2069361,3.6814184,9.148493
3958.8623,2.0824668,4.2271686,9.502751
3963.684,1.6037389,4.9069624,10.038927
3968.1091,1.5750152,4.5910015,10.412334
3972.8699,1.1250108,4.236743,10.766593
3977.417,0.7324539,3.5760984,10.843189
3981.7505,0.19627848,3.2888615,11.551707
3986.8774,0.081383765,3.2792869,12.193203
3991.8213,0.081383765,3.2792869,12.193203
3995.3918,-0.20585304,2.2643836,13.1602335
4000.2441,-0.2920241,1.5654407,13.265553
4005.2185,-0.3111732,1.0675635,13.255979
4009.3994,-0.15798025,0.9622433,13.34215
4013.794,0.512239,1.3452257,13.227255
4018.7988,0.56968635,1.9579976,12.595334
4023.7122,0.32074776,2.513322,12.25065
4028.5034,0.16755481,2.6952388,12.059159
4033.661,0.36862057,1.9867213,11.905966
4038.7878,0.4356425,1.79523,11.752773
4043.8232,0.4835153,1.7186337,11.503835
4048.7976,0.512239,1.6803354,11.475111
4053.9856,0.6558574,1.5750152,11.475111
4059.204,0.76117754,1.4026731,11.408089
4064.2395,0.93351966,1.14416,11.360216
4069.0308,1.0484143,0.9718179,11.331492
4074.0967,1.3069274,0.7994758,11.455961
4078.6133,1.469695,0.8760723,11.628304
4083.0994,1.6037389,1.0005416,12.097457
4087.2803,1.5941644,0.9622433,12.595334
4093.5974,1.1345854,0.45479164,14.395351
4099.06,0.77075213,0.17712937,15.592172
4104.065,0.5313881,0.10053288,16.760267
4108.7036,0.36862057,0.23457673,17.91879
4113.8306,0.42606795,0.359046,19.594337
4118.683,0.6558574,0.85692316,19.594337
4123.138,1.2207564,1.3165021,19.594337
4127.411,1.4888442,1.948423,19.594337
4133.82,1.622888,4.2654667,19.594337
4138.4277,1.8526775,5.433563,19.594337
4143.0664,2.1782124,6.869747,19.594337
4147.888,3.0973704,7.846352,19.421995
4154.236,4.7920675,9.818711,11.522984
4159.088,5.739949,10.364462,5.7303743
4163.6655,6.7931504,9.0814705,1.9388485
4168.274,7.46337,7.5208173,0.3111732
4174.347,9.234664,4.763344,-3.0303483
4179.016,7.6069884,4.8207912,-3.8058877
4183.624,5.941015,3.9590807,-4.456958
4187.8354,5.2420716,1.9101248,-4.935686
4194.153,0.8952214,-2.4367256,-3.3558834
4199.066,-2.647366,-4.7920675,-3.212265
4203.8877,-5.692076,-6.3622956,-4.428234
4208.5264,-4.7920675,-8.210186,-6.745278
4215.576,-1.6037389,-10.6134,-5.4048395
4220.3066,-3.2409887,-10.862339,-2.6952388
4224.701,-5.960164,-9.7899885,-0.32074776
4229.004,-7.396348,-8.899554,0.8186249
4234.131,-7.6740103,-8.602742,2.6760898
4237.274,-6.151655,-8.526146,5.7303743
4241.3633,-6.151655,-8.526146,5.7303743
4246.0327,-4.5144053,-9.138918,6.7069798
4250.5493,-4.5144053,-9.138918,6.7069798
4253.845,-1.2494801,-9.608071,8.124015
4257.5376,-0.33032233,-9.033598,8.6697645
4262.6646,1.8526775,-7.616563,10.029352
4267.334,2.4367256,-7.02294,10.584677
4272.43,2.9154537,-6.716554,10.6134
4275.7266,2.972901,-6.639958,10.134672
4279.9683,2.6952388,-6.5825105,9.560199
4284.4546,2.3505547,-6.716554,9.033598
4288.7573,2.168638,-6.9654927,8.506997
4293.396,1.8143792,-7.501668,7.9133744
4298.553,1.7186337,-7.6835847,7.0325146
4303.772,1.5750152,-7.9037995,6.639958
4307.8613,1.5271424,-8.296356,6.764427
4312.3477,1.4313968,-8.794233,6.7931504
4316.5894,1.3356512,-9.234664,6.7261286
4321.3193,1.383524,-9.474028,6.7069798
4325.5615,1.6133134,-9.502751,6.668681
4328.43,1.622888,-9.301685,6.6495323
4333.069,1.5750152,-8.985725,6.47719
4337.677,1.3739494,-8.478273,6.3144226
4342.102,1.3739494,-8.478273,6.3144226
4346.5273,1.6037389,-6.8027253,6.113357
4350.83,1.8431029,-6.151655,6.323997
4355.6216,1.8814012,-5.299519,6.525063
4360.443,1.948423,-4.4090853,6.6878304
4364.868,2.0633178,-3.7292912,6.544212
4369.171,2.2643836,-2.9920502,6.2282515
4373.535,2.3026817,-2.475024,6.2665496
4378.143,2.3984275,-1.776081,6.1899533
4382.8125,2.3122563,-1.2207564,6.1899533
4387.665,2.2165108,-0.7324539,6.391019
4392.0596,2.0537431,0.062234644,6.5537868
4396.454,1.8909757,0.85692316,6.9271946
4401.184,1.8909757,0.85692316,6.9271946
4404.236,2.0058703,1.469695,7.0995364
4408.4473,1.7665064,2.2356598,7.243155
4412.964,1.6994845,2.408002,8.095291
4417.6025,1.6994845,2.408002,8.095291
4422.3022,1.4984187,2.6952388,9.110194
4427.0933,1.469695,2.905879,9.598496
4432.159,1.622888,3.7005677,10.393186
4436.615,1.5462915,4.016528,10.565528
4441.1313,1.1345854,4.3612123,10.737869
4444.153,0.7994758,4.303765,10.757019
4448.639,0.20585304,3.451629,10.795317
4452.9727,0.20585304,2.6186423,10.757019
4457.4585,0.20585304,2.6186423,10.757019
4461.945,0.4356425,1.4218222,10.919786
4466.1563,0.4356425,1.4218222,10.919786
4469.086,0.63670826,1.0867126,10.728295
4473.846,0.6750065,1.1058618,10.345312
4479.248,0.70373017,1.0484143,9.952756
4484.314,0.7420284,0.98139244,9.818711
4488.3423,0.78990126,0.83777404,9.809137
4492.767,0.8856468,0.7228793,10.029352
4497.6504,0.8856468,0.7228793,10.029352
4501.984,1.0005416,0.91437054,10.383611
4506.195,1.0388398,1.1345854,10.421909
4509.094,1.1058618,1.2973529,10.374036
4513.4277,1.0579889,1.4505459,10.316589
4518.036,1.0484143,1.4984187,10.2016945
4522.491,1.0579889,1.5654407,10.182545
4526.947,1.0196906,1.7186337,10.2016945
4530.6396,1.1154363,1.776081,10.153821
4535.614,1.1728836,1.8718265,10.134672
4540.9854,1.1345854,1.9579976,10.105948
4545.9287,0.90479594,1.7186337,10.958084
4550.7813,0.77075213,1.622888,11.4272375
4555.786,0.64628285,1.4218222,12.499589
4561.157,0.7228793,0.91437054,14.30918
4566.223,0.39734426,0.6271337,18.684755
4570.984,0.30159867,1.2782038,19.594337
4575.9277,0.90479594,2.149489,19.594337
4581.207,1.776081,4.016528,19.594337
4586.3037,1.9675722,5.06973,19.594337
4591.1865,2.360129,6.5059137,19.594337
4596.4663,3.193116,8.526146,19.594337
4601.9287,6.8601727,10.517654,11.72405
4606.72,6.065484,11.063405,8.229335
4610.8096,4.8303657,11.771922,5.452712
4615.906,5.538883,10.383611,-1.6516117
4621.3076,5.538883,10.383611,-1.6516117
4626.526,5.5101595,8.133589,-4.1888704
4631.4395,5.653778,6.486765,-3.8824842
4636.322,4.169721,2.7622607,-2.2931073
4641.5405,4.169721,2.7622607,-2.2931073
4646.5146,-0.32074776,0.11968201,-1.7569319
4650.7266,-1.7377827,-1.2973529,-3.4324799
4656.128,-2.2835326,-3.2792869,-5.6633525
4662.7197,-3.3367343,-4.581427,-2.8388572
4666.931,-4.916537,-5.6154795,-0.98139244
4670.6846,-6.7931504,-6.3527207,0.8186249
4676.6357,-8.363379,-6.764427,2.800559
4682.19,-6.0559096,-8.439975,4.6771727
4686.981,-4.3324885,-9.780414,5.261221
4690.3384,-2.6377914,-10.603826,6.3144226
4696.5635,-1.2877784,-10.307014,6.8122997
4702.3623,1.8526775,-8.899554,8.631466
4706.512,3.3271596,-8.305931,9.703817
4710.6016,4.0069537,-7.8367777,10.287866
4716.3394,4.1792955,-7.501668,10.421909
4720.978,3.997379,-7.702734,10.316589
4725.7383,4.0356774,-8.133589,9.837861
4729.9497,3.777164,-8.44955,9.320834
4736.786,3.7484405,-8.822957,8.545295
4741.577,3.7292912,-8.985725,8.143164
4745.9106,3.6431203,-9.512326,7.9133744
4750.214,3.4899273,-9.818711,7.769756
4756.6226,2.9537518,-10.125097,7.4059224
4761.261,2.7909844,-10.048501,7.2144313
4766.3267,2.580344,-9.904882,6.8410234
4771.24,2.4463003,-9.6942425,6.639958
4776.8555,2.2835326,-9.339984,6.515488
4781.494,1.9388485,-8.181462,6.4005938
4785.9805,1.8239537,-7.3389006,6.611234
4790.283,1.9196993,-6.592085,6.783576
4794.5557,1.9962958,-5.873993,6.8601727
4798.767,2.0633178,-5.1846247,6.869747
4803.528,1.9867213,-4.5239797,6.783576
4807.8613,1.8718265,-3.825037,6.850598
4812.469,2.1303396,-2.647366,7.35805
4817.352,2.1303396,-2.647366,7.35805
4822.9063,2.2165108,-1.6803354,7.961247
4827.5146,1.9675722,-0.110107444,8.305931
4832.8247,1.79523,0.6558574,8.641041
4837.036,1.79523,0.6558574,8.641041
4840.3623,1.5845897,2.6569405,9.7899885
4844.8486,1.3739494,3.0494976,10.163396
4849.121,1.1728836,3.0973704,10.622974
4853.6074,1.1058618,2.9633265,11.005958
4857.6353,0.665432,2.9441774,11.254896
4862.7627,0.5218136,2.9154537,11.503835
4867.5537,-0.22500217,2.360129,11.408089
4872.5894,-0.5505372,1.6324625,11.274045
4877.594,-0.7420284,0.8952214,11.475111
4883.0566,-0.8664977,0.7228793,11.676176
4887.787,-0.7420284,0.5792609,12.097457
4893.0054,-0.3877697,0.7324539,12.260224
4897.156,-0.3877697,0.7324539,12.260224
4900.3604,-0.13883112,1.2111819,12.509163
4904.846,-0.26330042,1.4026731,12.499589
4909.0576,-0.3111732,1.5462915,12.403843
4913.452,-0.34947145,1.7282082,12.2410755
4917.5415,-0.33032233,1.8048047,12.087883
4922.4854,-0.3398969,1.9101248,11.810221
4926.2085,-0.37819514,1.9196993,11.49426
4930.45,-0.36862057,1.8814012,11.26447
4934.906,-0.3398969,1.776081,10.958084
4939.6055,-0.34947145,1.5462915,10.498506
4944.672,-0.359046,1.4122477,10.259142
4949.3716,-0.36862057,1.2973529,10.077225
4954.2544,-0.36862057,1.2016073,9.98148
4958.5874,-0.36862057,1.0675635,9.85701
4963.2876,-0.34947145,0.98139244,9.742115
4967.6206,-0.19627848,0.7324539,9.703817
4972.168,-0.19627848,0.7324539,9.703817
4974.8228,-0.081383765,0.4164934,10.345312
4978.943,-0.2920241,0.26330042,11.331492
4983.8867,-0.91437054,0.77075213,14.299606
4988.159,-0.91437054,0.77075213,14.299606
4992.5537,-0.6079846,1.5750152,19.163483
4996.857,-0.6079846,1.5750152,19.163483
5000.092,0.09095833,3.2792869,19.594337
5004.4556,-0.0718092,3.930357,19.594337
5008.423,-0.0718092,3.930357,19.594337
5012.604,-0.36862057,6.113357,19.594337
5016.6934,-0.36862057,6.113357,19.594337
5020.05,1.1920328,6.7931504,19.594337
5024.4443,1.1920328,6.7931504,19.594337
5028.5337,2.3505547,7.56869,17.095377
5033.02,4.6388745,10.94851,7.635712
5036.591,4.6388745,10.94851,7.635712
5039.2456,4.1601467,12.710229,3.5378
5042.8774,4.275041,11.800646,0.3111732
5046.57,4.9452605,9.75169,-1.3260766
5049.9575,5.3378177,8.526146,-3.1069448
5053.955,5.3186684,7.8846507,-3.7867386
5058.2275,5.079304,6.410168,-4.6675982
