time,x,y,z
8102.325,3.4324799,-5.1176023,8.708063
8106.964,4.0261025,-5.634629,9.464453
8112.1216,4.0261025,-5.634629,9.464453
8116.699,4.351638,-5.414414,9.98148
8121.1245,4.121848,-5.1176023,10.000628
8125.4883,3.8154624,-4.887813,9.914457
8129.8525,3.5665238,-4.7537694,9.780414
8135.193,3.451629,-4.6293,9.780414
8138.794,3.2601378,-4.0931244,9.914457
8143.86,3.2601378,-4.0931244,9.914457
8148.4683,2.9346027,-3.0877957,9.732541
8153.3813,2.6952388,-2.5324712,9.54105
8157.959,2.5516202,-2.1111906,9.091045
8162.5674,2.4558747,-1.9867213,8.813383
8166.931,2.5420458,-2.0250196,8.516571
8171.0205,2.6282167,-2.0824668,8.526146
8175.3237,2.6282167,-2.0824668,8.526146
8178.6196,2.6856642,-2.0633178,8.430401
8183.0137,2.6856642,-2.0633178,8.430401
8187.164,2.8580062,-1.9962958,8.545295
8191.315,3.020774,-1.9005502,8.889979
8196.045,3.2218397,-1.622888,9.29211
8200.653,3.2792869,-1.14416,9.64637
8205.566,3.078221,-0.5218136,9.885734
8209.839,2.8388572,0.110107444,10.038927
8214.386,2.5899186,0.56968635,10.239992
8217.561,2.494173,0.90479594,10.393186
8221.894,2.3026817,1.2016073,10.555953
8226.166,2.3505547,1.3165021,10.94851
8230.561,2.2739582,1.9388485,11.063405
8234.894,2.2739582,1.9388485,11.063405
8237.945,2.0537431,2.3505547,10.843189
8242.401,1.8048047,2.4558747,10.517654
8246.765,1.5941644,1.862252,9.904882
8250.977,1.6899099,1.2590547,9.818711
8255.462,1.6899099,1.2590547,9.818711
8258.637,1.929274,0.20585304,9.818711
8263.184,1.929274,0.20585304,9.818711
8267.12,2.1973617,-0.16755481,9.96233
8271.24,2.3697038,-0.25372586,10.019777
8275.635,2.3697038,-0.25372586,10.019777
8278.961,2.5037475,-0.39734426,10.307014
8283.203,2.5037475,-0.39734426,10.307014
8286.773,2.494173,-0.40691882,10.345312
8290.191,2.4175766,-0.39734426,10.316589
8294.006,2.3026817,-0.3398969,10.268716
8296.997,2.2739582,-0.28244954,10.19212
8300.629,2.1973617,-0.18670394,10.115523
8305.45,2.168638,-0.14840569,9.991054
8309.021,2.0824668,-0.05266008,9.885734
8312.714,2.0824668,0.00478728,9.828286
8317.047,2.1590633,0.09095833,9.885734
8320.831,2.1782124,0.2154276,9.866585
8324.585,2.1973617,0.39734426,9.799562
8328.644,2.1973617,0.47394073,9.722966
8332.58,2.2643836,0.42606795,9.636795
8337.188,2.3122563,0.30159867,9.407005
8340.82,2.360129,0.13883112,9.20594
8344.757,2.475024,0.0,9.091045
8348.571,2.5707695,-0.062234644,8.947427
8352.569,2.580344,0.10053288,8.717637
8357.3,2.408002,0.25372586,8.545295
8361.145,2.3026817,0.42606795,8.439975
8364.624,2.2165108,0.44521707,8.411251
8368.561,2.1973617,0.47394073,8.401677
8372.528,2.2069361,0.5218136,8.363379
8377.411,2.1399143,0.63670826,8.296356
8381.317,2.0633178,0.70373017,8.334655
8384.888,2.015445,0.70373017,8.411251
8388.52,2.0441687,0.7228793,8.4686985
8392.518,2.0920415,0.71330476,8.497422
8397.521,2.0728924,0.69415563,8.55487
8400.971,2.0920415,0.6750065,8.593168
8404.511,2.1590633,0.59841,8.6697645
8408.509,2.101616,0.5505372,8.602742
8412.476,2.0441687,0.44521707,8.535721
8417.663,2.015445,0.2154276,8.487848
8421.326,1.948423,0.09095833,8.602742
8425.019,1.9962958,0.062234644,8.736787
8428.589,1.9962958,0.10053288,8.918703
8432.465,1.9579976,0.22500217,8.985725
8437.744,1.862252,0.3111732,8.985725
8441.65,1.8143792,0.33032233,8.937852
8445.16,1.8431029,0.23457673,8.937852
8448.578,1.8335283,0.17712937,8.995299
8452.453,1.8143792,0.16755481,9.024023
8457.886,1.7473572,0.2920241,9.110194
8461.884,1.7473572,0.40691882,9.225089
8465.18,1.8048047,0.5505372,9.29211
8468.414,1.8143792,0.7324539,9.167642
8472.412,1.8048047,0.92394507,9.129343
8477.997,1.7473572,1.0962871,9.110194
8481.995,1.7186337,1.1824582,9.138918
8485.504,1.6899099,1.2111819,9.20594
8489.044,1.6611862,1.1824582,9.244238
8492.401,1.6899099,1.14416,9.272962
8498.107,1.709059,1.0771381,9.349558
8502.167,1.7282082,1.0196906,9.493176
8505.615,1.8048047,0.99096704,9.655944
8509.399,1.8526775,1.0771381,9.85701
8512.391,1.8143792,1.14416,10.038927
8518.219,1.8143792,1.1728836,10.469782
8523.01,1.7473572,1.1154363,11.657027
8527.466,1.8526775,0.6845811,12.35597
8531.86,1.8335283,0.11968201,13.437896
8535.767,1.8335283,0.11968201,13.437896
8538.818,1.4888442,-0.4835153,15.209189
8543.487,1.5558661,-0.44521707,16.204943
8547.76,1.929274,-0.25372586,17.047504
8551.972,2.4845984,0.3398969,17.143251
8556.061,3.0111992,1.0292653,17.229422
8560.73,3.2984362,1.5079932,17.171974
8564.941,3.346309,2.1590633,17.325167
8568.329,3.6526947,3.0111992,15.984729
8572.906,3.8154624,4.0069537,13.916624
8578.491,3.911208,4.9739842,10.766593
8583.954,4.150572,5.1271772,9.138918
8588.623,4.236743,5.1176023,7.5399666
8593.72,4.2654667,4.849515,6.103782
8598.541,4.5335546,3.518651,4.7920675
8604.339,4.437809,2.9250283,4.437809
8609.161,4.169721,2.3888528,4.0069537
8614.105,3.5090764,1.6899099,3.5665238
8618.835,0.9526688,-0.28244954,4.2175937
8624.391,0.11968201,-0.70373017,4.3707867
8628.998,-0.043085523,-0.5313881,3.7484405
8633.911,0.05266008,-0.50266445,3.825037
8638.886,0.28244954,-1.6994845,4.83994
8643.951,1.0771381,-2.8580062,4.9835587
8648.224,1.4984187,-3.6622694,4.849515
8652.619,1.2590547,-4.150572,4.8782387
8658.936,-0.45479164,-4.782493,5.481436
8664.368,-1.1537346,-4.993133,5.8931417
8671.081,-1.6516117,-5.2420716,6.6208086
8676.27,-1.4888442,-5.4718614,7.137835
8681.763,-0.85692316,-6.2761245,7.8655014
8686.433,-0.85692316,-6.2761245,7.8655014
8691.162,-0.05266008,-6.9654927,8.191036
8696.015,-0.05266008,-6.9654927,8.191036
8700.256,0.7324539,-7.721883,8.143164
8704.163,0.98139244,-8.028269,8.152739
8708.466,1.1345854,-8.200611,8.258059
8713.257,1.4218222,-8.296356,8.401677
8719.025,1.8718265,-8.392102,7.7793303
8724.549,1.9101248,-8.32508,7.587839
8729.798,2.1399143,-8.258059,6.869747
8734.649,2.3792782,-8.382527,6.668681
8739.472,2.5420458,-8.372953,6.6016593
8744.873,2.7239625,-8.056993,6.438892
8749.726,3.2409887,-7.5208173,6.0080366
8754.67,3.5760984,-7.329326,5.9218655
8759.613,3.8633351,-7.243155,6.0080366
8764.953,3.9016335,-7.1186857,6.027186
8769.867,3.8920588,-6.9080453,6.170804
8775.056,3.8346114,-6.151655,6.2378263
8779.724,4.0261025,-5.7016506,6.4197426
8785.034,4.1792955,-5.232497,6.5537868
8789.337,4.1409974,-4.6771727,6.639958
8793.885,3.930357,-4.016528,6.8122997
8798.035,3.4707782,-2.666515,6.764427
8802.765,3.2505634,-2.1111906,7.0133657
8806.8545,3.2505634,-2.1111906,7.0133657
8811.127,3.1165195,-1.3643749,7.310177
8815.46,3.0303483,-1.0005416,7.5303917
8819.61,2.8388572,-0.5792609,7.4729443
8823.334,2.6186423,-0.17712937,7.4442205
8828.369,2.4463003,0.0718092,7.4250717
8833.222,2.3888528,0.22500217,7.6261373
8837.281,2.4463003,0.46436617,8.037844
8842.194,2.7048132,1.2973529,9.244238
8846.466,2.7048132,1.2973529,9.244238
8850.647,2.867581,1.9867213,10.096374
8855.164,2.867581,1.9867213,10.096374
8857.91,2.752686,4.1888704,12.490014
8863.037,2.513322,4.648449,12.997466
8867.6455,2.254809,4.7920675,13.524067
8872.711,2.187787,4.7250457,13.907049
8877.106,2.0824668,4.619725,13.964497
8881.134,1.8239537,4.4856815,13.897474
8885.864,1.3548003,3.5952475,13.418746
8890.167,1.3548003,3.5952475,13.418746
8893.128,1.1920328,2.9250283,13.112361
8897.217,1.2016073,2.1111906,12.738953
8901.245,1.3643749,1.3069274,12.375119
8906.067,1.8143792,-0.12925656,11.551707
8910.37,1.8143792,-0.12925656,11.551707
8913.33,2.0728924,-0.63670826,11.101703
8917.48,2.3026817,-1.0962871,10.709146
8922.333,2.494173,-1.469695,10.326163
8926.392,2.6569405,-1.7377827,9.971905
8930.725,2.7718353,-2.0058703,9.368708
8935.089,2.7718353,-2.0058703,9.368708
8937.957,2.714388,-2.101616,8.966576
8942.871,2.7048132,-2.101616,8.851681
8946.899,2.7048132,-2.101616,8.851681
8951.08,2.6186423,-1.8909757,8.698488
8955.413,2.6186423,-1.8909757,8.698488
8958.252,2.561195,-1.469695,8.459125
8963.379,2.580344,-1.2111819,8.305931
8968.109,2.5994933,-0.92394507,8.047418
8973.084,2.5516202,-0.359046,7.7601814
8978.302,2.4558747,-0.11968201,7.808054
8983.551,2.3792782,0.062234644,7.8655014
8988.221,2.3026817,0.14840569,7.9037995
8993.53,2.2356598,0.20585304,7.9899707
8997.589,2.2260852,0.28244954,8.076141
9002.38,2.187787,0.37819514,8.143164
9008.484,2.187787,0.56968635,8.363379
9012.757,2.2356598,0.6271337,8.55487
9016.876,2.2356598,0.6750065,8.755936
9021.057,2.1590633,0.6750065,8.832532
9026.153,2.1303396,0.64628285,8.918703
9030.151,2.1399143,0.5313881,9.004874
9033.143,2.1399143,0.4356425,9.062322
9037.414,2.101616,0.34947145,9.091045
9042.022,2.0728924,0.20585304,8.937852
9046.539,2.0728924,0.20585304,8.937852
9050.689,2.2069361,0.15798025,8.918703
9054.139,2.2069361,0.15798025,8.918703
9057.251,2.3122563,0.3111732,8.861256
9062.195,2.34098,0.5792609,8.746361
9066.742,2.3505547,0.8760723,8.717637
9070.984,2.0728924,1.1728836,8.66019
9075.714,1.9675722,1.0675635,8.641041
9080.627,1.9388485,0.90479594,8.698488
9085.969,1.9101248,0.7228793,8.7750845
9090.76,1.9579976,0.6079846,9.071896
9095.5205,1.9867213,0.665432,9.225089
9101.044,2.0633178,0.751603,9.598496
9106.019,2.0633178,0.751603,9.598496
9110.29,2.1399143,0.78032666,9.684668
9113.251,2.1782124,0.77075213,9.809137
9117.31,2.2165108,0.77075213,9.885734
9121.796,2.2260852,0.8090504,9.943181
9126.74,2.187787,0.8856468,9.952756
9130.798,2.187787,0.8856468,9.952756
9133.85,2.1207652,0.9718179,10.077225
9138.062,2.1207652,0.9718179,10.077225
9143.219,2.1303396,0.98139244,10.239992
9148.285,2.1303396,1.0196906,10.383611
9153.229,2.3122563,1.2303311,10.651698
9157.959,2.3122563,1.2303311,10.651698
9162.872,2.408002,1.709059,11.063405
9167.419,2.3505547,1.9101248,11.321918
9172.027,2.1207652,1.79523,11.858093
9176.33,2.0537431,1.3739494,12.068733
9181.305,1.8143792,0.6558574,13.44747
9184.661,1.8335283,-0.15798025,14.452799
9188.873,2.0250196,-0.54096264,15.314509
9193.359,2.2931073,-1.1250108,18.933693
9197.51,2.2931073,-1.1250108,18.933693
9201.874,2.4463003,-1.1058618,19.594337
9205.17,3.059072,-0.4835153,19.594337
9209.442,4.5622783,1.5462915,17.794321
9214.294,4.5622783,3.059072,15.687918
9219.056,4.811217,4.715471,12.738953
9224.67,5.194199,6.2474008,10.000628
9228.7295,5.7208,6.9463434,7.961247
9233.0625,6.1899533,6.9654927,6.256975
9237.305,6.3622956,6.869747,4.849515
9242.126,6.5537868,6.544212,3.5665238
9245.666,6.5825105,6.103782,2.6952388
9250.244,5.9027166,4.8782387,2.2643836
9255.188,5.146326,4.1122737,2.2643836
9261.993,3.7963133,3.6239712,2.0728924
9266.755,-0.85692316,3.1452432,0.36862057
9270.936,-0.85692316,3.1452432,0.36862057
9274.078,-3.5569491,1.3260766,0.5218136
9278.198,-3.5569491,1.3260766,0.5218136
9282.409,-2.3888528,-0.59841,0.39734426
9285.706,-1.3165021,-2.3505547,0.5218136
9288.757,-0.91437054,-3.911208,1.0292653
9293.549,-2.2452345,-5.845269,2.752686
9298.249,-2.2452345,-5.845269,2.752686
9303.192,-3.4324799,-6.525063,4.389936
9308.35,-3.4037561,-6.697405,5.0601554
9313.324,-1.948423,-7.3389006,6.745278
9318.024,-1.0867126,-7.6069884,7.3867736
9323.06,-0.28244954,-7.693159,7.855927
9328.521,0.5313881,-7.5782647,8.411251
9333.465,1.862252,-6.850598,9.3878565
9338.439,2.34098,-6.4484663,9.684668
9343.628,2.6569405,-6.170804,9.8953085
9348.755,2.8580062,-6.0463347,9.971905
9353.607,2.88673,-6.103782,9.866585
9357.879,2.867581,-6.0846334,9.780414
9362.213,2.867581,-6.0846334,9.780414
9365.388,2.7431116,-6.1420803,9.378282
9369.598,2.5707695,-6.218677,8.899554
9373.993,2.4654493,-6.218677,8.229335
9378.205,2.4367256,-6.2091026,7.875076
9382.446,2.4367256,-6.2091026,7.875076
9385.712,2.5420458,-6.1612296,7.8176284
9390.289,2.7622607,-6.0846334,7.5974135
9395.172,2.8292825,-5.8931417,7.4059224
9399.933,2.7814097,-5.692076,7.2335806
9404.877,2.9250283,-5.28037,6.8793216
9410.156,2.9250283,-5.28037,6.8793216
9415.13,3.126094,-4.926111,6.745278
9419.922,3.1835413,-4.658024,6.8027253
9425.263,3.5665238,-3.930357,7.042089
9430.359,3.9016335,-3.4229054,7.4537954
9435.303,4.08355,-2.819708,7.9420977
9439.973,4.0644007,-2.168638,7.9803963
9445.008,4.045252,-1.3165021,8.420826
9450.226,3.9686553,-1.0484143,8.621892
9455.322,3.9016335,-0.83777404,9.033598
9460.235,3.825037,-0.5218136,9.359133
9465.515,3.5760984,-0.15798025,9.378282
9470.337,2.7431116,0.56011176,9.320834
9475.159,2.4845984,0.751603,9.579348
9479.278,2.408002,0.8090504,10.125097
9483.855,2.408002,0.93351966,10.737869
9488.403,2.254809,1.2590547,11.341067
9492.798,2.0633178,1.6803354,11.858093
9496.826,1.862252,2.015445,12.231501
9501.129,1.776081,2.1590633,12.537887
9505.1875,1.7569319,1.8239537,12.8538475
9510.132,1.7569319,1.8239537,12.8538475
9515.075,2.0824668,1.2973529,13.169807
9519.929,2.2069361,1.2590547,13.217681
9524.811,2.187787,1.3165021,13.179382
9529.969,1.8431029,1.1728836,12.432567
9534.668,1.8526775,0.77075213,12.001712
9538.818,1.9196993,0.18670394,11.618729
9544.159,2.0058703,-0.30159867,11.245321
9548.736,2.0824668,-0.6845811,10.862339
9553.406,2.2069361,-1.0196906,10.211268
9558.167,2.3314054,-1.0292653,9.943181
9563.263,2.3314054,-1.0292653,9.943181
9567.811,2.494173,-0.85692316,9.407005
9572.54,2.5420458,-0.751603,9.129343
9576.629,2.513322,-0.69415563,8.937852
9579.406,2.5037475,-0.63670826,8.765511
9584.717,2.5228968,-0.6079846,8.602742
9589.446,2.4654493,-0.359046,8.258059
9593.872,2.408002,-0.25372586,8.124015
9598.022,2.3697038,-0.16755481,7.9803963
9602.783,2.3697038,-0.16755481,7.9803963
9606.689,2.3697038,-0.16755481,7.9803963
9611.298,2.254809,-0.15798025,7.8846507
9615.326,2.2356598,-0.05266008,7.9708214
9619.324,2.2165108,0.00478728,8.104865
9624.938,2.0728924,0.2920241,8.34423
9629.517,1.9962958,0.45479164,8.44955
9634.003,1.9579976,0.56011176,8.5740185
9638.306,1.929274,0.63670826,8.688913
9642.73,1.929274,0.63670826,8.688913
9647.553,1.8814012,0.7324539,8.9761505
9652.008,1.862252,0.78990126,9.033598
9656.311,1.8526775,0.92394507,9.004874
9659.027,1.8718265,0.9430942,8.9761505
9664.856,1.9005502,0.8473486,8.966576
9669.556,1.8909757,0.7994758,8.995299
9674.041,1.8526775,0.7420284,9.062322
9678.069,1.8526775,0.7420284,9.062322
9682.343,1.8526775,0.7420284,9.062322
9685.455,1.8526775,0.7420284,9.18679
9689.697,1.8718265,0.78032666,9.2825365
9694.702,1.9196993,0.85692316,9.397431
9699.585,1.9579976,0.92394507,9.464453
9705.108,1.9196993,1.1824582,9.598496
9710.603,1.8909757,1.3069274,9.655944
9715.454,1.8239537,1.469695,9.703817
9720.367,1.7665064,1.4888442,9.722966
9725.372,1.7186337,1.5367169,9.866585
9730.591,1.7473572,1.5271424,9.933606
9735.6875,1.79523,1.5367169,10.000628
9740.509,1.8048047,1.5462915,10.019777
9746.002,1.7856555,1.5175679,10.307014
9751.251,1.7665064,1.4505459,10.603826
9756.194,1.8335283,1.2782038,11.034681
9760.254,2.0250196,0.9430942,11.561282
9765.473,2.254809,0.3877697,14.414501
9770.232,2.3697038,0.54096264,15.295361
9775.086,2.2260852,0.93351966,15.975154
9779.815,2.149489,0.99096704,17.535807
9786.041,2.800559,1.1058618,18.139006
9791.169,3.518651,1.7186337,18.167728
9796.173,4.7250457,4.5527034,13.44747
9801.025,4.7250457,4.5527034,13.44747
9806.335,5.529309,5.232497,11.207023
9811.707,6.486765,6.0846334,8.794233
9816.498,7.6740103,6.7069798,6.094208
9821.319,7.6740103,6.7069798,6.094208
9825.867,7.922949,6.3527207,4.2654667
9830.413,6.9654927,5.739949,3.7292912
9834.747,4.4473834,5.1846247,2.867581
9839.0205,-0.8281995,5.5580325,2.0537431
9846.131,-5.979313,3.671844,-1.1824582
9850.892,-4.772918,0.69415563,-2.8484318
9855.499,-3.7197168,-2.9250283,-2.7431116
9859.589,-3.499502,-6.027186,-0.8664977
9865.814,-4.715471,-6.9942164,2.9346027
9870.728,-5.653778,-5.5580325,4.2175937
9875.519,-5.797396,-4.658024,4.9835587
9880.157,-5.002708,-5.002708,5.8548436
9885.193,-2.4845984,-6.8601727,6.6495323
9890.411,-1.2303311,-7.2718787,7.0612383
9895.324,0.11968201,-7.204857,7.894225
9900.116,1.2303311,-6.850598,8.717637
9905.121,2.9250283,-5.644203,9.665519
9910.34,3.2697124,-5.28037,9.85701
9915.069,3.231414,-5.2133484,9.933606
9919.586,3.2505634,-5.146326,9.684668
9923.798,3.3175852,-5.0984535,9.330409
9927.9795,3.346309,-5.0314317,9.196365
9932.739,3.5952475,-5.1271772,9.3878565
9936.859,3.5952475,-5.1271772,9.3878565
9939.636,3.7005677,-5.2037735,9.655944
9944.489,3.5952475,-5.28037,10.010203
9949.829,3.5952475,-5.3186684,10.010203
9955.078,3.5473747,-5.366541,10.125097
9959.717,3.518651,-5.4048395,10.182545
9964.691,3.4037561,-4.935686,10.259142
9969.879,3.231414,-4.5239797,10.019777
9974.914,2.9920502,-4.0739756,9.924032
9978.974,2.8963046,-3.6814184,9.96233
9983.429,2.8292825,-3.1835413,10.058076
9987.671,2.7622607,-2.666515,9.98148
9992.676,2.714388,-2.1590633,10.115523
9997.375,2.6186423,-1.6420372,10.211268
10000.61,2.513322,-1.1154363,10.019777
10003.937,2.2931073,-0.6558574,9.761265
10007.965,2.168638,-0.42606795,9.464453
10012.756,2.0824668,-0.26330042,8.928278
10017.09,2.0824668,-0.26330042,8.928278
10020.05,2.2739582,-0.3398969,8.937852
10024.811,2.3792782,-0.3398969,8.880404
10029.876,2.3697038,-0.34947145,8.832532
10034.82,2.360129,-0.39734426,8.708063
10038.972,2.4463003,-0.49308985,8.602742
10043.365,2.494173,-0.59841,8.411251
10047.577,2.475024,-0.71330476,8.401677
10052.49,2.4845984,-0.83777404,8.382527
10055.115,2.5228968,-0.9430942,8.315506
10059.144,2.4845984,-0.9622433,8.23891
10063.66,2.3984275,-1.0196906,8.066567
10068.054,2.3314054,-1.1345854,7.894225
10072.724,2.3505547,-1.2590547,7.8176284
10076.874,2.3888528,-1.3930986,7.7793303
10079.65,2.3984275,-1.5175679,7.846352
10084.106,2.427151,-1.5941644,8.056993
10088.196,2.6856642,-1.4409714,8.784659
10092.864,2.7814097,-1.1824582,9.167642
10097.687,2.7814097,-1.1824582,9.167642
10102.905,2.752686,-0.5505372,9.85701
10106.751,2.7431116,-0.32074776,10.2016945
10112.152,2.6569405,0.14840569,10.967659
10116.913,2.6569405,0.14840569,10.967659
10122.039,2.3984275,0.8856468,11.417664
10127.288,2.187787,1.2494801,11.408089
10132.172,1.9005502,1.4122477,11.130426
10136.475,1.9005502,1.4122477,11.130426
10140.625,1.9579976,1.2782038,10.967659
10144.837,1.9579976,1.3356512,10.881488
10149.598,1.9005502,1.5175679,10.804892
10154.114,1.8526775,1.7473572,10.757019
10159.118,1.7569319,1.8909757,10.6134
10163.635,1.7186337,1.9101248,10.40276
10168.121,1.7569319,1.7665064,10.239992
10172.639,1.7473572,1.6611862,10.048501
10175.293,1.8143792,1.5845897,10.019777
10179.535,1.862252,1.5175679,9.96233
10183.899,1.862252,1.4888442,9.904882
10188.05,1.8718265,1.383524,9.818711
10193.1455,1.862252,1.2494801,9.818711
10198.09,1.9101248,0.93351966,9.761265
10203.369,1.9388485,0.78990126,9.722966
10207.337,1.9962958,0.6558574,9.617646
10210.419,2.034594,0.5888355,9.474028
10215.119,2.0824668,0.49308985,9.339984
10219.391,2.1399143,0.3877697,9.2825365
10223.663,2.1590633,0.39734426,9.215514
10227.844,2.187787,0.39734426,9.234664
10231.201,2.168638,0.4356425,9.20594
10235.382,2.2069361,0.45479164,9.177217
10239.532,2.1590633,0.44521707,9.158067
10244.3545,2.1207652,0.4164934,9.158067
10249.39,2.1111906,0.359046,9.20594
10254.853,2.1111906,0.4356425,9.253813
10259.521,2.149489,0.7324539,9.225089
10264.587,2.149489,0.7324539,9.225089
10269.195,2.168638,1.0388398,9.225089
10274.444,2.2356598,1.14416,9.263388
10279.357,2.2165108,1.2590547,9.244238
10283.905,2.2165108,1.3165021,9.263388
10288.056,2.254809,1.4026731,9.272962
10291.2295,2.2356598,1.4218222,9.272962
10295.593,2.2260852,1.4218222,9.177217
10299.927,2.2452345,1.3356512,9.043172
10304.413,2.2452345,1.3356512,9.043172
10308.5625,2.2931073,1.3165021,8.966576
10313.416,2.2835326,1.2877784,8.928278
10317.871,2.3122563,1.3069274,8.861256
10322.266,2.254809,1.3643749,8.813383
10328.247,2.2069361,1.2590547,8.803808
10333.222,2.2069361,1.2590547,8.803808
10337.402,2.1207652,1.1728836,8.755936
10340.179,2.101616,1.2303311,8.679339
10344.665,2.101616,1.2303311,8.679339
10348.969,2.0824668,1.3548003,8.526146
10354.492,2.0537431,1.6133134,8.401677
10359.101,1.8814012,1.8048047,8.392102
10364.228,1.8814012,1.8048047,8.392102
10368.53,1.8048047,1.8718265,8.420826
10371.887,1.7282082,1.7569319,8.487848
10376.068,1.7377827,1.6899099,8.755936
10380.463,1.7186337,1.7473572,8.918703
10384.674,1.7186337,1.7473572,8.918703
10388.886,1.6707608,1.8718265,9.138918
10392.242,1.4409714,1.8718265,9.761265
10396.545,1.3069274,1.7282082,10.268716
10400.695,1.3643749,1.4888442,10.967659
10405.609,1.3643749,1.4888442,10.967659
10410.339,1.6611862,1.1633091,12.528313
10415.649,1.5845897,1.2207564,13.686834
10420.318,1.5367169,1.0867126,14.424075
10425.019,1.5367169,1.0867126,14.424075
10429.23,1.5367169,1.0867126,14.424075
10433.99,2.475024,-0.4356425,16.0709
10438.11,3.3558834,-0.90479594,16.51133
10442.107,4.0739756,-0.91437054,17.631554
10446.198,4.6771727,0.30159867,16.501755
10450.379,5.021857,2.2452345,14.050668
10455.75,5.7016506,4.83994,10.374036
10460.541,6.256975,5.3952646,8.784659
10465.454,6.9176197,5.38569,8.018694
10470.154,7.4920936,5.194199,6.984642
10475.433,7.5399666,4.926111,5.2037735
10480.225,6.1612296,4.6005764,4.811217
10485.168,3.2218397,4.2271686,3.4037561
10489.899,-1.5941644,4.437809,2.7239625
10495.392,-4.5144053,2.187787,-0.5505372
10500.122,-3.1069448,-0.34947145,-1.383524
10504.913,-2.321831,-3.0686467,-0.64628285
10509.704,-2.7909844,-4.8303657,0.7994758
10514.893,-3.5665238,-5.4431376,2.4845984
10519.043,-4.504831,-5.1271772,3.825037
