time,x,y,z
2859.1614,-5.302775,-0.636546,0.40216926
2864.0747,-5.6356964,-0.3196047,0.46875358
2868.805,-5.8301225,0.034623843,0.5806152
2873.7183,-5.904697,0.43146634,0.7377542
2878.662,-5.920677,0.85494256,0.9401705
2883.5754,-5.9393206,1.2890723,1.1931909
2887.848,-5.997915,1.7205386,1.4728451
2896.3623,-6.1284204,2.3650749,1.8137567
2900.9094,-6.0085683,2.4849267,1.7072217
2905.0903,-5.6303697,2.458293,1.3849537
2909.1492,-5.6303697,2.458293,1.3849537
2913.8794,-5.012467,2.3251243,0.9241903
2919.098,-4.277376,2.1014009,0.47940707
2923.9807,-3.5635924,1.7844596,0.1464855
2928.6194,-2.92971,1.3956072,-0.061257567
2933.5022,-2.3624115,0.9774577,-0.21040644
2938.0493,-1.8057666,0.5832786,-0.35689193
2943.2983,-1.222488,0.24503027,-0.51136756
2947.9675,-0.6258925,-0.026633725,-0.6605164
2952.8809,-0.058594197,-0.23970354,-0.7777048
2961.0596,0.81232864,-0.47940707,-0.8922298
2965.7898,1.0999728,-0.5300111,-0.90821004
2970.4895,1.0999728,-0.5300111,-0.90821004
2975.0977,1.3130426,-0.55664486,-0.91620016
2979.5837,1.4861618,-0.5832786,-0.91886353
2984.0393,1.6379741,-0.60991234,-0.9215269
2988.2507,1.7817962,-0.6285559,-0.9241903
2992.5537,1.9256184,-0.6392094,-0.92685366
3000.2136,2.215926,-0.63388264,-0.9135368
3005.066,2.3783917,-0.60991234,-0.8922298
3009.8267,2.567491,-0.5726251,-0.85760593
3014.923,2.567491,-0.5726251,-0.85760593
3020.111,3.0415714,-0.49006054,-0.7457443
3024.7498,3.0415714,-0.49006054,-0.7457443
3028.778,3.3105721,-0.4554367,-0.6605164
3033.1724,3.5689192,-0.42880297,-0.56729835
3040.2527,3.9977221,-0.40483263,-0.39950588
3044.3726,3.9977221,-0.40483263,-0.39950588
3048.1262,4.1601877,-0.40483263,-0.34357506
3057.373,4.3919015,-0.386189,-0.27432737
3061.1877,4.469139,-0.36754543,-0.24503027
3064.8804,4.469139,-0.36754543,-0.24503027
3068.39,4.530397,-0.3382483,-0.20774306
3072.1436,4.5676837,-0.29829773,-0.15181224
3080.1697,4.5676837,-0.25035703,-0.07191106
3083.9233,4.5144167,-0.21040644,0.023970352
3091.3696,4.2427526,-0.19708957,0.22372329
3097.626,4.0429997,-0.21573317,0.30362448
3102.417,3.8086228,-0.23437679,0.35422856
3109.253,3.552939,-0.23437679,0.36754543
3113.4644,3.2759483,-0.22372329,0.34623843
3120.8801,2.7059865,-0.20774306,0.271664
3125.824,2.423669,-0.22105992,0.24769364
3130.4626,2.423669,-0.22105992,0.24769364
3135.376,2.138688,-0.25035703,0.23171341
3140.0146,1.5527462,-0.3116146,0.2130698
3145.2942,1.5527462,-0.3116146,0.2130698
3149.994,1.0227351,-0.32493144,0.20241632
3154.7546,1.0227351,-0.32493144,0.20241632
3158.8745,0.7856949,-0.31427795,0.19176282
3163.5437,0.5619716,-0.29829773,0.17311922
3171.173,0.35422856,-0.2903076,0.15181224
3175.9949,0.17844597,-0.28764424,0.135832
3180.6335,-0.05326745,-0.2903076,0.111861646
3185.4248,-0.05326745,-0.2903076,0.111861646
3189.5447,-0.10120816,-0.28498086,0.10120816
3193.8477,-0.111861646,-0.26367387,0.087891296
3201.1719,-0.07191106,-0.17844597,0.05326745
3205.9326,-0.039950587,-0.12784189,0.034623843
3210.5408,-0.007990118,-0.08256455,0.015980236
3215.271,-0.007990118,-0.08256455,0.015980236
3219.4214,0.023970352,-0.047940705,0.0026633726
3224.121,0.05326745,-0.01065349,-0.013316862
3228.2104,0.07457443,0.026633725,-0.031960472
3232.6355,0.093218036,0.06658431,-0.05326745
3239.8376,0.111861646,0.10120816,-0.07457443
3244.5984,0.135832,0.12784189,-0.09055467
3249.3286,0.16246572,0.14914887,-0.098544784
3254.2114,0.18909945,0.17578259,-0.10387153
3258.85,0.21040644,0.20507969,-0.1065349
3264.3127,0.22372329,0.23437679,-0.1065349
3268.8599,0.22905004,0.2610105,-0.10387153
3273.6511,0.23437679,0.2823175,-0.09588141
3280.8838,0.23171341,0.3116146,-0.08522792
3285.2478,0.23171341,0.3116146,-0.08522792
3289.3372,0.22638667,0.31694132,-0.08256455
3295.1965,0.21040644,0.31694132,-0.07990117
3299.6826,0.17045584,0.3116146,-0.07457443
3304.9622,0.09588141,0.29829773,-0.07457443
3309.6313,-0.026633725,0.26900062,-0.07990117
3314.5752,-0.21040644,0.21573317,-0.093218036
3319.2139,-0.46076345,0.122515135,-0.111861646
3324.463,-0.7750414,-0.02130698,-0.13849537
3329.071,-1.1399235,-0.22638667,-0.15713897
3334.076,-1.5580729,-0.4847338,-0.1464855
3341.2778,-2.6127684,-1.0706757,0.026633725
3345.6116,-2.6127684,-1.0706757,0.026633725
3349.762,-3.294592,-1.2810822,0.13050525
3353.9734,-4.109584,-1.3476665,0.19708957
3361.084,-5.968618,-1.0307251,0.4367931
3366.1194,-5.968618,-1.0307251,0.4367931
3370.7886,-6.7596397,-0.6685065,0.8496159
3375.7935,-7.2603536,-0.19708957,1.4195776
3380.6763,-7.4308095,0.3196047,1.9336084
3386.078,-7.148492,1.4169142,2.2958272
3390.808,-6.9167786,1.994866,2.2745202
3395.5688,-6.9167786,1.994866,2.2745202
3400.7263,-6.690392,2.5355306,2.223916
3405.6702,-6.461342,2.9323733,2.117381
3409.912,-5.8061523,3.060215,1.3450031
3415.1611,-5.8061523,3.060215,1.3450031
3420.868,-4.868645,2.5302038,0.29563436
3426.117,-4.469139,2.109391,0.013316862
3430.7556,-4.07496,1.6273206,-0.135832
3435.2112,-4.07496,1.6273206,-0.135832
3440.5518,-3.5715826,1.150577,-0.26633725
3445.6177,-2.9030762,0.74041754,-0.42081288
3449.829,-2.1253712,0.42081288,-0.5699617
3454.6814,-1.3609834,0.19708957,-0.6685065
3460.9985,-0.3009611,0.015980236,-0.6764966
3466.4612,-0.3009611,0.015980236,-0.6764966
3471.222,0.013316862,0.026633725,-0.5326745
3476.1353,0.013316862,0.026633725,-0.5326745
3481.018,0.05060408,0.013316862,-0.39151576
3486.4807,0.05060408,0.013316862,-0.39151576
3491.272,0.26900062,-0.09588141,-0.3888524
3496.3074,0.26900062,-0.09588141,-0.3888524
3501.068,0.8256455,-0.24769364,-0.54599136
3506.4697,0.8256455,-0.24769364,-0.54599136
3511.4136,1.6592811,-0.34623843,-0.71644723
3516.3574,1.6592811,-0.34623843,-0.71644723
3521.1182,2.5914614,-0.35156518,-0.7537344
3526.764,3.030918,-0.32493144,-0.70579374
3531.5247,3.4144435,-0.292971,-0.6258925
3536.316,3.4144435,-0.292971,-0.6258925
3541.6565,3.7260582,-0.2610105,-0.52468437
3546.936,3.9551082,-0.24503027,-0.43146634
3551.117,4.1628513,-0.24503027,-0.28764424
3555.5115,4.1628513,-0.24503027,-0.28764424
3561.2793,4.1015935,-0.27432737,-0.17578259
3565.9485,4.1015935,-0.27432737,-0.17578259
3570.16,4.019029,-0.28764424,-0.11985177
3575.1646,3.925811,-0.29829773,-0.058594197
3581.665,3.8432467,-0.30362448,0.0
3587.5244,3.739375,-0.27432737,0.111861646
3592.926,3.7074146,-0.23970354,0.16246572
3597.626,3.7074146,-0.23970354,0.16246572
3602.6611,3.6488204,-0.17578259,0.23704016
3607.4219,3.6195233,-0.15447561,0.2610105
3611.847,3.595553,-0.13849537,0.2823175
3616.0583,3.595553,-0.13849537,0.2823175
3621.7346,3.5715826,-0.111861646,0.3009611
3627.075,3.4304237,-0.005326745,0.31694132
3632.2632,3.2892652,0.047940705,0.30362448
3636.444,3.2892652,0.047940705,0.30362448
3640.6555,3.1134825,0.07723781,0.27699074
3645.5078,2.9377,0.07191106,0.25568378
3649.7192,2.7752342,0.047940705,0.24503027
3654.541,2.6394022,0.018643608,0.2530204
3659.3628,2.5328672,0.0026633726,0.26900062
3664.3066,2.458293,-0.007990118,0.28764424
3668.9148,2.402362,-0.018643608,0.29829773
3673.3093,2.3544214,-0.031960472,0.29829773
3680.42,2.2958272,-0.039950587,0.29563436
3685.1501,2.2185893,-0.04261396,0.292971
3689.331,2.1253712,-0.045277335,0.292971
3694.2444,2.0214999,-0.055930823,0.29563436
3699.0356,1.922955,-0.07723781,0.29563436
3704.01,1.829737,-0.10120816,0.29563436
3709.381,1.7418456,-0.122515135,0.28764424
3714.2944,1.6592811,-0.135832,0.27699074
3719.0247,1.5767165,-0.14115874,0.25834712
3724.06,1.494152,-0.14115874,0.23704016
3729.309,1.4115875,-0.13849537,0.2130698
3734.314,1.3236961,-0.13849537,0.18909945
3739.1357,1.2251514,-0.1464855,0.15980235
3744.2017,1.1026362,-0.15713897,0.13050525
3749.3591,0.9641409,-0.16779247,0.10120816
3754.3335,0.814992,-0.18110934,0.07457443
3759.1855,0.67383325,-0.19176282,0.055930823
3764.1296,0.5513181,-0.20241632,0.039950587
3769.3787,0.45010996,-0.20774306,0.029297099
3774.3835,0.37553552,-0.20774306,0.018643608
3779.0833,0.31694132,-0.20241632,0.0026633726
3784.0881,0.271664,-0.1944262,-0.007990118
3789.4287,0.23970354,-0.18643607,-0.018643608
3794.464,0.22105992,-0.18110934,-0.026633725
3799.2249,0.21040644,-0.18377271,-0.026633725
3804.1687,0.20774306,-0.18909945,-0.031960472
3809.3567,0.21040644,-0.19176282,-0.037287217
3814.392,0.21573317,-0.19176282,-0.045277335
3819.1833,0.21839654,-0.19176282,-0.058594197
3824.2798,0.21040644,-0.18643607,-0.069247685
3829.5288,0.18643607,-0.18643607,-0.07723781
3834.381,0.14914887,-0.1944262,-0.07990117
3839.1724,0.098544784,-0.21573317,-0.07723781
3844.0857,0.034623843,-0.25035703,-0.07990117
3848.6938,-0.04261396,-0.29563436,-0.087891296
3854.95,-0.13849537,-0.34623843,-0.10120816
3859.1309,-0.26633725,-0.40216926,-0.117188394
3863.8306,-0.4554367,-0.4660902,-0.12784189
3868.9883,-0.73509085,-0.53533787,-0.13316862
3874.0845,-1.1266066,-0.61790246,-0.14115874
3882.6902,-2.1626585,-0.87624955,-0.14914887
3887.7258,-2.745937,-1.0493687,-0.14115874
3892.273,-3.3212256,-1.201181,-0.122515135
3896.881,-3.8698802,-1.2784188,-0.1065349
3902.1606,-3.8698802,-1.2784188,-0.1065349
3906.9824,-4.847338,-1.1319333,-0.12517852
3911.1938,-4.847338,-1.1319333,-0.12517852
3915.5884,-5.20423,-0.9534874,-0.10387153
3920.227,-5.403983,-0.700467,0.029297099
3925.5676,-5.4226265,-0.3409117,0.30362448
3930.2673,-5.3134284,0.11985177,0.6658431
3935.1196,-5.153626,0.6258925,1.0307251
3939.331,-5.033774,1.1026362,1.35832
3943.756,-4.9911604,1.515459,1.6646079
3951.2634,-5.012467,1.8616974,1.9256184
3956.1462,-5.012467,2.1200445,2.0481334
3960.8765,-4.895279,2.26653,1.9043114
3966.034,-4.5703473,2.2958272,1.4781717
3970.337,-4.0137024,2.2319062,0.87624955
3974.762,-3.2999187,2.0987375,0.2903076
3978.9734,-2.5621643,1.8883312,-0.135832
3986.5417,-1.901648,1.5980235,-0.37553552
3990.7532,-1.3689735,1.2491218,-0.4767437
3995.7886,-0.94816065,0.8895664,-0.522021
4000.6714,-0.60991234,0.564635,-0.5619716
4006.1646,-0.3196047,0.29563436,-0.60991234
4010.9253,-0.063920945,0.08522792,-0.66317976
4015.7776,0.1464855,-0.07191106,-0.7084571
4020.7825,0.3009611,-0.17578259,-0.7377542
4025.7568,0.3781989,-0.23171341,-0.7457443
4029.9685,0.38086227,-0.24503027,-0.7430809
4034.3933,0.3196047,-0.23437679,-0.74041754
4043.3044,0.13050525,-0.21573317,-0.74840766
4048.3704,0.06658431,-0.23171341,-0.76971465
4053.4363,0.045277335,-0.26633725,-0.80167514
4057.6782,0.061257567,-0.30895123,-0.8442891
4063.4155,0.12517852,-0.3409117,-0.8922298
4067.9932,0.2423669,-0.35689193,-0.9348438
4072.5708,0.42081288,-0.3595553,-0.95615077
4077.0874,0.65252626,-0.3595553,-0.9428339
4082.2144,0.65252626,-0.3595553,-0.9428339
4086.7004,0.92951703,-0.3595553,-0.8842397
4090.8203,1.2464584,-0.3595553,-0.793685
4095.1538,1.5900334,-0.35156518,-0.6871501
4099.3345,1.9362718,-0.3302582,-0.5832786
4107.422,2.5408573,-0.2610105,-0.44211984
4112.488,2.788551,-0.23970354,-0.40483263
4116.699,2.788551,-0.23970354,-0.40483263
4120.7886,3.0122743,-0.23970354,-0.37553552
4125.0303,3.217354,-0.25568378,-0.3409117
4129.5166,3.4144435,-0.271664,-0.292971
4134.247,3.5928895,-0.271664,-0.22905004
4143.8906,3.8565636,-0.21839654,-0.087891296
4148.5293,3.8565636,-0.21839654,-0.087891296
4152.8623,3.9151576,-0.18110934,-0.034623843
4156.9517,3.9151576,-0.15713897,0.0
4161.041,3.8485734,-0.14914887,0.007990118
4165.985,3.7074146,-0.14914887,0.007990118
4171.0205,3.4943447,-0.14914887,0.0
4175.6284,3.2226808,-0.14382212,0.0
4179.7485,2.9110663,-0.13050525,0.007990118
4187.256,2.2079358,-0.12784189,0.058594197
4191.345,2.2079358,-0.12784189,0.058594197
4195.4956,1.8430538,-0.15713897,0.06658431
4199.646,1.4888252,-0.20507969,0.055930823
4207.977,0.9135368,-0.2823175,0.023970352
4212.8296,0.9135368,-0.2823175,0.023970352
4217.5903,0.71378386,-0.2903076,0.013316862
4222.412,0.56729835,-0.27699074,0.005326745
4227.417,0.45810008,-0.25035703,-0.0026633726
4232.452,0.26367387,-0.17578259,-0.031960472
4236.5723,0.26367387,-0.17578259,-0.031960472
4240.6616,0.16779247,-0.14382212,-0.037287217
4244.965,0.07723781,-0.11985177,-0.034623843
4253.357,0.0026633726,-0.10120816,-0.031960472
4257.355,-0.05060408,-0.08256455,-0.026633725
4261.4443,-0.07990117,-0.058594197,-0.029297099
4266.5405,-0.08522792,-0.023970352,-0.037287217
4271.8506,-0.07723781,0.018643608,-0.05326745
4276.5195,-0.06658431,0.06658431,-0.07191106
4281.2197,-0.05326745,0.10387153,-0.093218036
4285.9497,-0.031960472,0.12517852,-0.111861646
4291.0767,-0.005326745,0.13050525,-0.122515135
4295.746,0.023970352,0.12784189,-0.12784189
4299.8354,0.055930823,0.13050525,-0.12517852
4307.2207,0.093218036,0.135832,-0.122515135
4311.4316,0.12517852,0.14382212,-0.11985177
4316.284,0.15181224,0.15447561,-0.122515135
4320.8926,0.17844597,0.16246572,-0.12517852
4325.8364,0.20507969,0.1651291,-0.12784189
4330.4443,0.23171341,0.16779247,-0.12517852
4334.8696,0.2530204,0.16779247,-0.11985177
4342.0713,0.27699074,0.15980235,-0.111861646
4346.222,0.3009611,0.14914887,-0.10387153
4350.83,0.32493144,0.13050525,-0.09588141
4355.8047,0.35689193,0.10387153,-0.09055467
4360.6567,0.39417914,0.063920945,-0.08256455
4365.631,0.4367931,0.0026633726,-0.07457443
4370.88,0.48739716,-0.08256455,-0.069247685
4375.763,0.54599136,-0.19708957,-0.08256455
4380.585,0.63388264,-0.33558494,-0.111861646
4385.59,0.75906116,-0.49805066,-0.135832
4390.839,0.89489317,-0.6764966,-0.12784189
4395.996,0.95615077,-0.8389624,-0.111861646
4400.757,0.82031876,-0.9428339,-0.15181224
4406.647,0.386189,-0.950824,-0.292971
4412.6895,-1.4595282,-0.85494256,-0.58860534
4416.87,-1.4595282,-0.85494256,-0.58860534
4421.0815,-2.6846795,-0.8815763,-0.51136756
4426.4526,-3.8725436,-0.91886353,-0.23171341
4431.2744,-4.8792987,-0.85494256,0.16246572
4435.5464,-5.6383595,-0.60991234,0.55664486
4439.7583,-6.1497273,-0.20507969,0.85760593
4448.242,-6.456015,0.2823175,1.0680124
4453.278,-6.6025004,0.7670513,1.2677653
4458.13,-6.5359163,1.6140038,2.0135098
4463.043,-6.5359163,1.6140038,2.0135098
4467.7124,-6.160381,2.2532132,2.737947
4473.1445,-5.8940434,2.4076889,2.580808
4477.417,-5.8940434,2.4076889,2.580808
4481.7813,-5.5025277,2.4343226,2.0321534
4489.0137,-4.953873,2.3677382,1.3023891
4493.3774,-4.3066735,2.2185893,0.64187276
4497.467,-3.6834443,1.9602422,0.18643607
4501.7397,-3.1401162,1.58737,-0.07457443
4509.1245,-2.1120543,0.68448675,-0.38086227
4513.0615,-2.1120543,0.68448675,-0.38086227
4516.8765,-1.5474194,0.2823175,-0.5326745
4520.905,-0.9854478,-0.031960472,-0.6764966
4529.175,-0.48739716,-0.2530204,-0.78036815
4533.478,0.10919827,-0.42347625,-0.81232864
4537.5063,0.10919827,-0.42347625,-0.81232864
4541.565,0.1944262,-0.40483263,-0.75906116
4548.981,0.17311922,-0.35689193,-0.69247687
4552.9785,-0.039950587,-0.27699074,-0.6045856
4557.0376,-0.039950587,-0.27699074,-0.6045856
4561.3403,-0.16246572,-0.27699074,-0.59925884
4569.7026,-0.2423669,-0.34357506,-0.67383325
4574.6763,-0.11452502,-0.3968425,-0.7377542
4579.468,0.15713897,-0.44211984,-0.79102165
4584.3506,0.15713897,-0.44211984,-0.79102165
4589.5386,1.0600222,-0.45010996,-0.7963484
4594.6353,1.6006869,-0.39950588,-0.7324275
4599.4263,2.1440148,-0.31694132,-0.6392094
4604.4614,2.1440148,-0.31694132,-0.6392094
4609.9243,3.0495615,-0.10387153,-0.41548613
4623.199,3.4357505,0.063920945,-0.20774306
4630.585,3.2652948,0.047940705,-0.061257567
4637.7866,3.0708685,-0.031960472,-0.007990118
4642.2427,2.8764424,-0.14115874,0.034623843
4650.7266,2.631412,-0.3196047,0.1065349
4656.158,2.5914614,-0.35156518,0.12784189
4660.9194,2.5861347,-0.3409117,0.13849537
4670.9897,2.6074417,-0.26367387,0.12784189
4676.0254,2.6207585,-0.23437679,0.111861646
4680.756,2.6287487,-0.21040644,0.10387153
4689.453,2.5861347,-0.14115874,0.135832
4694.275,2.5142236,-0.098544784,0.17578259
4698.456,2.4210057,-0.069247685,0.21573317
4702.9116,2.4210057,-0.069247685,0.21573317
4710.327,2.215926,-0.058594197,0.26367387
4715.24,2.1200445,-0.061257567,0.2610105
4723.3584,2.0214999,-0.063920945,0.23704016
4728.2104,1.8403904,-0.069247685,0.17578259
4733.612,1.7578259,-0.08256455,0.15980235
4738.251,1.6672713,-0.098544784,0.15713897
4743.347,1.6672713,-0.098544784,0.15713897
4748.108,1.443548,-0.13849537,0.1651291
4753.601,1.3343496,-0.1651291,0.16779247
4758.514,1.2491218,-0.19176282,0.17045584
4763.5806,1.2491218,-0.19176282,0.17045584
4768.2495,1.1692206,-0.20507969,0.16779247
4773.7427,1.1479136,-0.18909945,0.15447561
4777.954,1.1479136,-0.18909945,0.15447561
4782.318,1.1132897,-0.16779247,0.13316862
4789.8257,0.9401705,-0.13050525,0.09055467
4794.5557,0.8070019,-0.122515135,0.07723781
4799.2246,0.6605164,-0.12784189,0.069247685
4804.169,0.6605164,-0.12784189,0.069247685
4808.4414,0.39417914,-0.1464855,0.047940705
4813.2324,0.39417914,-0.1464855,0.047940705
4817.413,0.29829773,-0.15181224,0.023970352
4821.869,0.23171341,-0.14914887,-0.0026633726
4829.1016,0.18110934,-0.12784189,-0.05326745
4833.8623,0.18377271,-0.111861646,-0.06658431
4838.7144,0.18377271,-0.111861646,-0.06658431
4843.628,0.23171341,-0.087891296,-0.08522792
4848.4194,0.27965412,-0.07457443,-0.09055467
4853.9736,0.34357506,-0.058594197,-0.098544784
4858.6426,0.34357506,-0.058594197,-0.098544784
4863.6475,0.4953873,-0.026633725,-0.11985177
4868.4385,0.5699617,-0.013316862,-0.12784189
4873.9927,0.6392094,0.0,-0.13050525
4878.784,0.700467,0.01065349,-0.12784189
4883.636,0.75107104,0.026633725,-0.12784189
4888.458,0.7856949,0.039950587,-0.12784189
4893.921,0.79901177,0.055930823,-0.13316862
4898.712,0.7830315,0.069247685,-0.13849537
4903.8394,0.7377542,0.07457443,-0.14115874
4908.569,0.6605164,0.06658431,-0.14382212
4913.9404,0.55930823,0.039950587,-0.14914887
4918.6094,0.45010996,-0.0026633726,-0.16779247
4923.676,0.33292156,-0.063920945,-0.20507969
4927.8564,0.33292156,-0.063920945,-0.20507969
4932.7393,0.20507969,-0.135832,-0.2610105
4937.0117,0.061257567,-0.20774306,-0.3302582
4941.193,-0.117188394,-0.29829773,-0.38352564
4946.045,-0.3489018,-0.42081288,-0.40216926
4950.7754,-0.6605164,-0.5832786,-0.3595553
4955.9326,-1.0919827,-0.7563978,-0.26633725
4964.1724,-2.5435207,-0.97213095,-0.098544784
4969.239,-3.5236418,-1.0174084,-0.111861646
4975.128,-4.5197434,-1.0333885,-0.15447561
4979.8584,-4.5197434,-1.0333885,-0.15447561
4984.741,-6.053846,-0.7883583,-0.023970352
4989.7764,-6.5092826,-0.4367931,0.1944262
4994.69,-6.8102436,0.037287217,0.49805066
4998.932,-7.015323,0.5832786,0.9028833
5004.1504,-7.1591454,1.1612304,1.4675183
5009.796,-7.1591454,1.1612304,1.4675183
5015.1675,-7.2443733,2.2984905,2.7832243
5019.7754,-7.2443733,2.2984905,2.7832243
5024.2,-6.8608475,2.9110663,2.6420655
5029.388,-6.370787,2.92971,1.8936579
5034.1494,-5.683637,2.8258383,1.0680124
5038.3,-5.683637,2.8258383,1.0680124
5042.6636,-4.9219127,2.631412,0.39417914
5046.753,-4.2294354,2.3411045,-0.047940705
5050.8423,-3.667464,1.9602422,-0.3196047
5058.3804,-3.188057,1.5234491,-0.5140309
5062.683,-2.71664,1.0893193,-0.69514024
5066.5894,-2.2079358,0.7084571,-0.8709228
5074.554,-1.1665572,0.21040644,-1.0919827
5079.193,-0.74041754,0.10387153,-1.0919827
5084.1064,-0.44211984,0.07990117,-1.0307251
5089.691,-0.27432737,0.11452502,-0.9348438
5094.94,-0.21573317,0.17578259,-0.836299
5099.4263,-0.21573317,0.17578259,-0.836299
5104.126,-0.27965412,0.23970354,-0.68448675
5109.8027,-0.32493144,0.23437679,-0.63121927
5114.471,-0.32493144,0.23437679,-0.63121927
5118.5605,-0.34357506,0.2130698,-0.5939321
5122.7417,-0.30895123,0.1944262,-0.5752885
5126.7085,-0.2130698,0.18377271,-0.5752885
5134.2773,-0.05326745,0.18110934,-0.58860534
5138.3667,0.16779247,0.17578259,-0.59659547
5142.609,0.46076345,0.15980235,-0.5912687
5146.7285,0.814992,0.12517852,-0.55930823
5157.684,1.6326474,0.018643608,-0.40483263
5162.7197,2.0561235,-0.029297099,-0.29563436
5166.9614,2.4529662,-0.06658431,-0.18643607
5171.0205,2.7938778,-0.09055467,-0.087891296
5179.8096,3.2573047,-0.13050525,0.015980236
5184.082,3.2573047,-0.13050525,0.015980236
5190.3076,3.3691664,-0.14382212,0.026633725
5195.648,3.41178,-0.15447561,0.02130698
5200.3784,3.3958,-0.1651291,0.007990118
5205.2305,3.3904734,-0.17045584,0.015980236
5209.869,3.41178,-0.17578259,0.039950587
5215.027,3.475701,-0.18110934,0.07990117
5219.757,3.475701,-0.18110934,0.07990117
5224.6704,3.6914344,-0.15181224,0.17311922
5229.309,3.8139496,-0.11452502,0.22105992
5234.7104,3.939128,-0.07990117,0.26633725
5239.349,4.07496,-0.05326745,0.30628785
5244.1104,4.216119,-0.031960472,0.3409117
5248.7793,4.216119,-0.031960472,0.3409117
5253.9976,4.343961,-0.013316862,0.37287214
5258.087,4.447832,0.007990118,0.39417914
5262.4204,4.5224066,0.029297099,0.40483263
5266.6323,4.5650206,0.05060408,0.40483263
5274.078,4.562357,0.07723781,0.40483263
5278.015,4.4931097,0.10919827,0.41282275
5282.6846,4.343961,0.13849537,0.43146634
5287.3535,4.1149106,0.14914887,0.45277333
5292.328,3.816613,0.12784189,0.46342683
5297.516,3.4597208,0.07723781,0.45810008
5302.368,3.0655417,0.01065349,0.4367931
5306.8545,2.6580458,-0.055930823,0.41015938
